Feature	sample	counts
Cantharellales	GSM4260927	17.455928229227396
Cantharellales	GSM4260928	20.42962255926031
Cantharellales	GSM4260929	23.13559224501472
Cantharellales	GSM4260930	35.421507189897376
Cantharellales	GSM4260931	54.747666016328395
Cantharellales	GSM4260932	34.494042206672226
Cantharellales	GSM4260933	18.135424233160776
Cantharellales	GSM4260934	68.26078391066164
Cantharellales	GSM4260935	22.088991101652493
Cantharellales	GSM4260936	18.654831776907105
Cantharellales	GSM4260937	60.40716585373361
Cantharellales	GSM4260938	65.90941952918563
Cantharellales	GSM4260939	50.513292947936534
Cantharellales	GSM4260940	39.13657976461971
Cantharellales	GSM4260941	24.87546333069701
Cantharellales	GSM4260942	24.76317805060781
Cantharellales	GSM4260943	62.43388422648837
Cantharellales	GSM4260944	20.692975670638745
Cantharellales	GSM4260945	59.90129419648301
Cantharellales	GSM4260946	39.61710428842384
Cantharellales	GSM4260947	62.666667388082494
Cantharellales	GSM4260948	20.458694116955225
Cantharellales	GSM4260949	21.489715264034583
Cantharellales	GSM4260950	26.649123559427764
Cantharellales	GSM4260951	22.11944382788861
Cantharellales	GSM4260952	31.710329151247603
Cantharellales	GSM4260953	30.66844669272232
Cantharellales	GSM4260954	25.586878164806837
Cantharellales	GSM4260955	47.2255529512162
Cantharellales	GSM4260956	44.04287899741628
Cantharellales	GSM4260957	47.3824594716741
Cantharellales	GSM4260958	42.13768087859656
Cantharellales	GSM4260959	34.686642710523984
Cantharellales	GSM4260960	47.96716991855692
Cantharellales	GSM4260961	24.35442377171636
Cantharellales	GSM4260962	41.13746952795606
Cantharellales	GSM4260963	35.229067292963535
Cantharellales	GSM4260964	63.40390066703497
Cantharellales	GSM4260965	37.450793257006865
Cantharellales	GSM4260966	42.566555778096706
Cantharellales	GSM4260967	36.26339360716654
Cantharellales	GSM4260968	52.2549716593302
Cantharellales	GSM4260969	55.09935962758304
Cantharellales	GSM4260970	22.917086943379203
Cantharellales	GSM4260971	20.971983308248472
Cantharellales	GSM4260972	54.9147568619425
Cantharellales	GSM4260973	56.230071591910395
Cantharellales	GSM4260974	38.58383302232493
Cantharellales	GSM4260975	21.27434050221251
Cantharellales	GSM4260976	43.11764697830269
Cantharellales	GSM4260977	57.37676794791634
Cantharellales	GSM4260978	26.154604771866538
Cantharellales	GSM4260979	27.27567006526528
Cantharellales	GSM4260980	40.021595338529416
Cantharellales	GSM4260981	21.988014115141493
Cantharellales	GSM4260982	20.602156533153604
Cantharellales	GSM4260983	78.26694087502968
Cantharellales	GSM4260984	18.48905597878219
Cantharellales	GSM4260985	10.450915998447648
Cantharellales	GSM4260986	16.307909489365144
Cantharellales	GSM4260987	25.20479323380208
Cantharellales	GSM4260988	43.70261717539664
Cantharellales	GSM4260989	18.195393561313857
Cantharellales	GSM4260990	9.779263818938729
Cantharellales	GSM4260991	21.00364850820789
Cantharellales	GSM4260992	16.093036914612423
Cantharellales	GSM4260993	37.180387533938315
Cantharellales	GSM4260994	22.50442820428411
Cantharellales	GSM4260995	54.61162213905536
Cantharellales	GSM4260996	28.68686602012748
Cantharellales	GSM4260997	20.839892004475328
Cantharellales	GSM4260998	31.097293176461573
Cantharellales	GSM4260999	26.129532871389177
Cantharellales	GSM4261000	32.0315490343718
Cantharellales	GSM4261001	21.70453870798271
Cantharellales	GSM4261002	26.772817931903788
Cantharellales	GSM4261003	12.206771848526683
Cantharellales	GSM4261004	21.443519340598783
Cantharellales	GSM4261005	29.77001208184034
Cantharellales	GSM4261006	19.313173169462605
Cantharellales	GSM4261007	49.58454780800991
Cantharellales	GSM4261008	25.7539891461277
Cantharellales	GSM4261009	21.955752907988444
Cantharellales	GSM4261010	116.00863105283746
Cantharellales	GSM4261011	56.59351324086169
Cantharellales	GSM4261012	28.560421548203525
Cantharellales	GSM4261013	18.860297939038933
Cantharellales	GSM4261014	58.05039282308439
Cantharellales	GSM4261015	34.66052444019203
Cantharellales	GSM4261016	37.31834445385324
Cantharellales	GSM4261017	20.388713635191227
Cantharellales	GSM4261018	36.263679477713886
Cantharellales	GSM4261019	52.491776279124885
Cantharellales	GSM4261020	41.3827578376084
Cantharellales	GSM4261021	20.03037957022706
Cantharellales	GSM4261022	46.75982216388682
Cantharellales	GSM4261023	19.862372697749553
Cantharellales	GSM4261024	40.30695297445332
Cantharellales	GSM4261025	21.382538908905182
Cantharellales	GSM4261026	63.294573084956475
Cantharellales	GSM4261027	36.07322077286876
Cantharellales	GSM4818000	17.410243059559225
Cantharellales	GSM4818001	8.59890043003755
Cantharellales	GSM4818002	10.53145920129542
Cantharellales	GSM4818003	2.11347553411325
Cantharellales	GSM4818004	15.689037850383292
Cantharellales	GSM4818005	20.96474887059144
Cantharellales	GSM4818006	38.49799806303734
Cantharellales	GSM4818007	20.28566833951233
Cantharellales	GSM4818008	16.56100697304115
Cantharellales	GSM4818009	6.705514137977171
Cantharellales	GSM4818010	19.612103836686867
Cantharellales	GSM4818011	20.078320401099923
Cantharellales	GSM4818012	61.775457160973126
Cantharellales	GSM4818013	18.55852964073011
Cantharellales	GSM4818014	31.214578719323978
Cantharellales	GSM4818015	14.197516510453957
Cantharellales	GSM4818016	8.762672780633133
Cantharellales	GSM4818017	9.017006066965656
Cantharellales	GSM4818018	6.979791990542671
Cantharellales	GSM4818019	22.385520474351807
Cantharellales	GSM4818020	22.78834019640536
Cantharellales	GSM4818021	48.852312032020585
Cantharellales	GSM4818022	11.490764040065578
Cantharellales	GSM4818023	15.035002116319175
