Feature	sample	counts
Tremellales	GSM4735804	10.653218940000883
Tremellales	GSM5282507	21.53423765856788
Tremellales	GSM5282508	23.08099229997903
Tremellales	GSM5282509	14.175130611456112
Tremellales	GSM5282510	16.711989495015374
Tremellales	GSM5282511	11.429050699647608
Tremellales	GSM5282512	25.116234883312675
Tremellales	GSM5282513	19.758679092676125
Tremellales	GSM5282514	17.652516862409236
Tremellales	GSM5282515	22.373057956366175
Tremellales	GSM5282516	12.689896823144624
Tremellales	GSM5282517	9.551240589007554
Tremellales	GSM5282518	17.827632740670655
Tremellales	GSM5282519	10.22613718428982
Tremellales	GSM5282520	12.60414688331694
Tremellales	GSM5282521	14.48995560332732
Tremellales	GSM5282522	13.393312288499326
Tremellales	GSM5282523	15.348318202839002
Tremellales	GSM5282524	19.712467609496667
Tremellales	GSM5282525	20.88601211033573
Tremellales	GSM5282526	23.17008976254825
Tremellales	GSM5282527	18.350341956570087
Tremellales	GSM5282528	18.122710343367512
Tremellales	GSM5282529	16.82633051911245
Tremellales	GSM5282530	16.487261274257822
Tremellales	GSM5282531	12.183011000140704
Tremellales	GSM5282532	15.13309235381473
Tremellales	GSM5282533	17.688487388123423
Tremellales	GSM5282534	21.15641978954225
Tremellales	GSM5282535	17.130599253198728
Tremellales	GSM5282536	15.457218034706226
Tremellales	GSM4818000	4.1100328147059
Tremellales	GSM4818001	20.72760328991194
Tremellales	GSM4818002	22.599855123568343
Tremellales	GSM4818003	42.10543077846488
Tremellales	GSM4818004	20.68631470195364
Tremellales	GSM4818005	12.512821061010913
Tremellales	GSM4818006	8.924752275557367
Tremellales	GSM4818007	22.94878543755999
Tremellales	GSM4818008	14.99965098261394
Tremellales	GSM4818009	1.2589259727543518
Tremellales	GSM4818010	8.743627389461874
Tremellales	GSM4818011	4.712285849212071
Tremellales	GSM4818012	2.34758187385689
Tremellales	GSM4818013	8.120125809554786
Tremellales	GSM4818014	11.197770882897771
Tremellales	GSM4818015	10.617903867205492
Tremellales	GSM4818016	15.545702467433957
Tremellales	GSM4818017	51.632606986057155
Tremellales	GSM4818018	12.281193509084108
Tremellales	GSM4818019	5.834815577452889
Tremellales	GSM4818020	21.161609063296694
Tremellales	GSM4818021	3.1254378813333887
Tremellales	GSM4818022	11.836293985526964
Tremellales	GSM4818023	6.037742593664422
Tremellales	GSM1701327	3.755846533594089
Tremellales	GSM1701328	5.242530878979577
Tremellales	GSM1701329	9.393329551100434
Tremellales	GSM1701330	10.476698378436794
Tremellales	GSM1701331	8.526939909052173
Tremellales	GSM1701332	3.0753194113727655
Tremellales	GSM1701333	1.6472503983974278
Tremellales	GSM1701334	8.743627389461874
Tremellales	GSM1701335	8.088752840034829
Tremellales	GSM1701336	3.218420292794487
Tremellales	GSM1701337	5.620601231976065
Tremellales	GSM1701338	5.181900822477985
Tremellales	GSM1701339	0.8370788349161301
Tremellales	GSM1701340	6.741619338098303
Tremellales	GSM1701341	7.383987320951753
Tremellales	GSM1701342	11.735800700586108
Tremellales	GSM1701343	9.989139962649448
Tremellales	GSM1701344	10.617903867205492
Tremellales	GSM1701345	8.025807687945296
Tremellales	GSM1701346	10.653218940000883
Tremellales	GSM1701347	6.853554353141402
Tremellales	GSM1701348	10.653218940000883
Tremellales	GSM1701349	7.767308774796317
Tremellales	GSM1701350	6.261426463105784
Tremellales	GSM1701351	9.989139962649448
Tremellales	GSM1701352	7.767308774796317
Tremellales	GSM1701353	9.989139962649448
Tremellales	GSM1701354	10.653218940000883
Tremellales	GSM3496511	10.675322182164887
Tremellales	GSM3496512	11.523933573444465
Tremellales	GSM3496513	9.634160823542912
Tremellales	GSM3496514	16.033085457722578
Tremellales	GSM3496515	37.41091773723744
Tremellales	GSM3496516	45.4831396574256
Tremellales	GSM3496517	19.760154754394932
Tremellales	GSM3496518	9.841254226296718
Tremellales	GSM3496519	8.761783475756177
Tremellales	GSM3496520	43.75357769035832
Tremellales	GSM3496521	99.50971386885377
Tremellales	GSM3496522	50.93208454663267
Tremellales	GSM3496523	19.93835629475301
Tremellales	GSM3496524	20.443702664887923
Tremellales	GSM3496525	7.840242851653021
Tremellales	GSM3496526	4.6251161709775035
Tremellales	GSM3496527	13.447392497598289
Tremellales	GSM3496528	40.69102560884043
Tremellales	GSM3496529	49.2040732916907
Tremellales	GSM3496530	22.747121570670892
Tremellales	GSM3496531	38.60249522362564
Tremellales	GSM3496532	64.19019934476938
Tremellales	GSM3496533	20.085324520778087
Tremellales	GSM3496534	24.83497321106116
Tremellales	GSM3496535	20.26101422291262
Tremellales	GSM3496536	19.692166877481945
Tremellales	GSM3496537	91.65399698978888
Tremellales	GSM3496538	17.08619679026931
Tremellales	GSM4559002	7.121560738771786
Tremellales	GSM4559003	9.989139962649448
Tremellales	GSM4559004	10.653218940000883
Tremellales	GSM4559005	11.714892889288354
Tremellales	GSM4559006	8.78478882428806
Tremellales	GSM4559007	9.989139962649448
Tremellales	GSM4559008	9.989139962649448
Tremellales	GSM4559009	7.767308774796317
Tremellales	GSM4559010	9.989139962649448
Tremellales	GSM4559011	9.989139962649448
Tremellales	GSM4559012	9.989139962649448
Tremellales	GSM4559013	10.653218940000883
