Feature	sample	counts
Helotiales	GSM4260986	57.37968153665514
Helotiales	GSM4260987	12.11768905471254
Helotiales	GSM4260988	28.971397902791033
Helotiales	GSM4260989	27.942925826303423
Helotiales	GSM4260990	30.090042519811472
Helotiales	GSM4260991	29.53638071466734
Helotiales	GSM4260992	40.70591690166672
Helotiales	GSM4260993	18.170866088014964
Helotiales	GSM4260994	41.178315437626246
Helotiales	GSM4260995	24.36518526204008
Helotiales	GSM4260996	38.09239586279222
Helotiales	GSM4260997	30.84304016662348
Helotiales	GSM4260998	60.65891755408554
Helotiales	GSM4260999	21.650184379151032
Helotiales	GSM4261000	23.437718805637903
Helotiales	GSM4261001	27.62395835561436
Helotiales	GSM4261002	16.909148167518183
Helotiales	GSM4261003	27.029280521737657
Helotiales	GSM4261004	23.76173764769054
Helotiales	GSM4261005	21.46210173341978
Helotiales	GSM4261006	23.175807803355124
Helotiales	GSM4261007	18.435280595285732
Helotiales	GSM4261008	18.07297483938786
Helotiales	GSM4261009	14.38480362937174
Helotiales	GSM4261010	20.392142177256584
Helotiales	GSM4261011	18.86450441362056
Helotiales	GSM4261012	12.941441014029722
Helotiales	GSM4261013	15.716914949199111
Helotiales	GSM4261014	10.366141575550785
Helotiales	GSM4261015	18.716683197703695
Helotiales	GSM4261016	20.321870742197312
Helotiales	GSM4261017	35.8347088133664
Helotiales	GSM4261018	34.64476521531594
Helotiales	GSM4261019	27.150918765064596
Helotiales	GSM4261020	18.326649899512297
Helotiales	GSM4261021	19.315008871290377
Helotiales	GSM4261022	16.094078326174998
Helotiales	GSM4261023	26.737809400816705
Helotiales	GSM4261024	18.272485348418837
Helotiales	GSM4261025	16.036904181678885
Helotiales	GSM4261026	15.594315107887828
Helotiales	GSM4261027	32.19437982954953
Helotiales	GSM4818000	10.446145835735534
Helotiales	GSM4818001	42.99450215018774
Helotiales	GSM4818002	42.12583680518168
Helotiales	GSM4818003	102.5035634044926
Helotiales	GSM4818004	23.53355677557494
Helotiales	GSM4818005	17.4706240588262
Helotiales	GSM4818006	73.14619631977095
Helotiales	GSM4818007	27.047557786016444
Helotiales	GSM4818008	41.40251743260287
Helotiales	GSM4818009	100.58271206965756
Helotiales	GSM4818010	78.44841534674747
Helotiales	GSM4818011	40.156640802199846
Helotiales	GSM4818012	61.775457160973126
Helotiales	GSM4818013	105.16500129747064
Helotiales	GSM4818014	10.404859573107991
Helotiales	GSM4818015	51.11105943763424
Helotiales	GSM4818016	17.525345561266267
Helotiales	GSM4818017	60.11337377977104
Helotiales	GSM4818018	39.55215461307513
Helotiales	GSM4818019	16.789140355763855
Helotiales	GSM4818020	22.78834019640536
Helotiales	GSM4818021	73.27846804803089
Helotiales	GSM4818022	34.472292120196734
Helotiales	GSM4818023	90.21001269791503
