Feature	sample	counts
Agaricales	GSM5282533	9.014028477019266
Agaricales	GSM5282534	12.099987458580303
Agaricales	GSM5282535	10.218996089160628
Agaricales	GSM5282536	9.586706655671458
Agaricales	GSM4818000	16.4401312588236
Agaricales	GSM4818001	5.181900822477985
Agaricales	GSM4818002	33.89978268535251
Agaricales	GSM4818003	14.261516876576811
Agaricales	GSM4818004	12.411788821172184
Agaricales	GSM4818005	10.01025684880873
Agaricales	GSM4818006	10.276987468823634
Agaricales	GSM4818007	11.474392718779995
Agaricales	GSM4818008	14.99965098261394
Agaricales	GSM4818009	2.5178519455087036
Agaricales	GSM4818010	8.743627389461874
Agaricales	GSM4818011	14.136857547636213
Agaricales	GSM4818012	3.521372810785335
Agaricales	GSM4818013	13.533543015924645
Agaricales	GSM4818014	16.796656324346657
Agaricales	GSM4818015	84.94323093764393
Agaricales	GSM4818016	20.72760328991194
Agaricales	GSM4818017	22.48516755844425
Agaricales	GSM4818018	1.2281193509084107
Agaricales	GSM4818019	17.504446732358666
Agaricales	GSM4818020	9.618913210589406
Agaricales	GSM4818021	12.501751525333557
Agaricales	GSM4818022	10.145394844737398
Agaricales	GSM4818023	15.295614570616538
Agaricales	GSM1701327	18.779232667970444
Agaricales	GSM1701328	2.6212654394897883
Agaricales	GSM1701329	14.08999432665065
Agaricales	GSM1701330	10.952911941093012
Agaricales	GSM1701331	12.790409863578258
Agaricales	GSM1701332	6.150638822745531
Agaricales	GSM1701333	0.41181259959935695
Agaricales	GSM1701334	8.743627389461874
Agaricales	GSM1701335	16.177505680069658
Agaricales	GSM1701336	9.65526087838346
Agaricales	GSM1701337	11.24120246395213
Agaricales	GSM1701338	10.36380164495597
Agaricales	GSM1701339	0.41853941745806506
Agaricales	GSM1701340	23.59566768334406
Agaricales	GSM1701341	14.767974641903503
Agaricales	GSM1701342	5.867900350293054
Agaricales	GSM1701343	9.989139962649448
Agaricales	GSM1701344	10.617903867205492
Agaricales	GSM1701345	8.025807687945296
Agaricales	GSM1701346	10.653218940000883
Agaricales	GSM1701347	6.853554353141402
Agaricales	GSM1701348	21.30643788000177
Agaricales	GSM1701349	7.767308774796317
Agaricales	GSM1701350	12.522852926211568
Agaricales	GSM1701351	9.989139962649448
Agaricales	GSM1701352	7.767308774796317
Agaricales	GSM1701353	9.989139962649448
Agaricales	GSM1701354	10.653218940000883
Agaricales	GSM3496511	64.74814975704355
Agaricales	GSM3496512	79.31177812311778
Agaricales	GSM3496513	92.48794390601196
Agaricales	GSM3496514	236.2576500781649
Agaricales	GSM3496515	145.08191607811565
Agaricales	GSM3496516	222.8037715386478
Agaricales	GSM3496517	237.99620018346465
Agaricales	GSM3496518	501.8507695723418
Agaricales	GSM3496519	110.15188267874308
Agaricales	GSM3496520	116.22851216447016
Agaricales	GSM3496521	214.20136782926153
Agaricales	GSM3496522	157.9245876701107
Agaricales	GSM3496523	118.0856172104738
Agaricales	GSM3496524	133.04631893022298
Agaricales	GSM3496525	185.69760383822617
Agaricales	GSM3496526	238.99679245609016
Agaricales	GSM3496527	542.0419792573576
Agaricales	GSM3496528	193.73786819731487
Agaricales	GSM3496529	135.87059049884692
Agaricales	GSM3496530	222.47065373657335
Agaricales	GSM3496531	237.7041397005796
Agaricales	GSM3496532	226.04243120470397
Agaricales	GSM3496533	69.93564803017912
Agaricales	GSM3496534	53.4245355515067
Agaricales	GSM3496535	131.7853009175087
Agaricales	GSM3496536	175.8983297774145
Agaricales	GSM3496537	275.0106073316474
Agaricales	GSM3496538	104.72024828704076
Agaricales	GSM4559002	14.243121477543571
Agaricales	GSM4559003	9.989139962649448
Agaricales	GSM4559004	10.653218940000883
Agaricales	GSM4559005	5.857446444644177
Agaricales	GSM4559006	8.78478882428806
Agaricales	GSM4559007	9.989139962649448
Agaricales	GSM4559008	19.978279925298896
Agaricales	GSM4559009	7.767308774796317
Agaricales	GSM4559010	9.989139962649448
Agaricales	GSM4559011	9.989139962649448
Agaricales	GSM4559012	9.989139962649448
Agaricales	GSM4559013	10.653218940000883
