Feature	sample	counts
Hypocreales	GSM4735795	3706.687625133818
Hypocreales	GSM4735796	8080.186780714989
Hypocreales	GSM4735797	23.211545384804257
Hypocreales	GSM4735798	980.6051918343434
Hypocreales	GSM4735799	23.211545384804257
Hypocreales	GSM4735800	553.1328530575253
Hypocreales	GSM4735801	23.211545384804257
Hypocreales	GSM4735802	9296.137218589574
Hypocreales	GSM4735803	10355.190825770664
Hypocreales	GSM4735804	23.211545384804257
Hypocreales	GSM5282507	110.10094895521078
Hypocreales	GSM5282508	126.18642775129769
Hypocreales	GSM5282509	130.9347406566789
Hypocreales	GSM5282510	0.8236592861124856
Hypocreales	GSM5282511	1.0544827459382229
Hypocreales	GSM5282512	94.58013963308083
Hypocreales	GSM5282513	200.81868851834452
Hypocreales	GSM5282514	116.6057090006802
Hypocreales	GSM5282515	144.7781532483279
Hypocreales	GSM5282516	1.2591277855180798
Hypocreales	GSM5282517	0.7411598432101205
Hypocreales	GSM5282518	134.57673007013742
Hypocreales	GSM5282519	0.789823220332343
Hypocreales	GSM5282520	1.1015499369565525
Hypocreales	GSM5282521	61.38617481621436
Hypocreales	GSM5282522	56.250659466542835
Hypocreales	GSM5282523	113.59931467068616
Hypocreales	GSM5282524	153.30397038295283
Hypocreales	GSM5282525	114.62821066961952
Hypocreales	GSM5282526	137.5440769381045
Hypocreales	GSM5282527	126.48741105296656
Hypocreales	GSM5282528	112.88143955376694
Hypocreales	GSM5282529	127.17614846096556
Hypocreales	GSM5282530	37.029441333007256
Hypocreales	GSM5282531	63.33389770519153
Hypocreales	GSM5282532	116.45527896104772
Hypocreales	GSM5282533	132.8657636889818
Hypocreales	GSM5282534	140.24772686349343
Hypocreales	GSM5282535	123.32658680314236
Hypocreales	GSM5282536	187.8473825641507
Hypocreales	GSM4260927	587.6829170506558
Hypocreales	GSM4260928	485.1033905738085
Hypocreales	GSM4260929	332.36253249545535
Hypocreales	GSM4260930	389.63657908887114
Hypocreales	GSM4260931	467.9526781395661
Hypocreales	GSM4260932	351.90891544180755
Hypocreales	GSM4260933	129.63469914814925
Hypocreales	GSM4260934	496.58417608290495
Hypocreales	GSM4260935	762.2401083231775
Hypocreales	GSM4260936	951.3964206222622
Hypocreales	GSM4260937	352.8735431059686
Hypocreales	GSM4260938	336.8703664825043
Hypocreales	GSM4260939	513.7475995945174
Hypocreales	GSM4260940	617.1838628880529
Hypocreales	GSM4260941	142.7066054234723
Hypocreales	GSM4260942	790.0252610339072
Hypocreales	GSM4260943	613.4602109223895
Hypocreales	GSM4260944	238.8081246314255
Hypocreales	GSM4260945	278.9343093391784
Hypocreales	GSM4260946	233.67376766731348
Hypocreales	GSM4260947	564.5266171430625
Hypocreales	GSM4260948	370.8138308698134
Hypocreales	GSM4260949	406.51378041132085
Hypocreales	GSM4260950	93.27193245799718
Hypocreales	GSM4260951	553.2891017770494
Hypocreales	GSM4260952	554.9307601468331
Hypocreales	GSM4260953	293.54084691605647
Hypocreales	GSM4260954	112.29796527887444
Hypocreales	GSM4260955	359.77284884653795
Hypocreales	GSM4260956	488.80375543034137
Hypocreales	GSM4260957	537.6086747747638
Hypocreales	GSM4260958	492.5083067828626
Hypocreales	GSM4260959	382.1036514460896
Hypocreales	GSM4260960	467.3468013592733
Hypocreales	GSM4260961	218.5809533511543
Hypocreales	GSM4260962	408.926036379087
Hypocreales	GSM4260963	332.00727054883816
Hypocreales	GSM4260964	459.1188336536473
Hypocreales	GSM4260965	420.47026974912256
Hypocreales	GSM4260966	314.09637474153465
Hypocreales	GSM4260967	367.0206369112421
Hypocreales	GSM4260968	522.1893374784102
Hypocreales	GSM4260969	400.6256664534586
Hypocreales	GSM4260970	314.2359887659962
Hypocreales	GSM4260971	352.55604372244727
Hypocreales	GSM4260972	370.09452335830264
Hypocreales	GSM4260973	353.40454321755084
Hypocreales	GSM4260974	310.3728921060549
Hypocreales	GSM4260975	553.1328530575253
Hypocreales	GSM4260976	575.3655903233724
Hypocreales	GSM4260977	566.78268164202575
Hypocreales	GSM4260978	579.7604057763749
Hypocreales	GSM4260979	684.3713580012017
Hypocreales	GSM4260980	1003.9279550262854
Hypocreales	GSM4260981	414.2741750330068
Hypocreales	GSM4260982	244.71342028404405
Hypocreales	GSM4260983	371.6007321032392
Hypocreales	GSM4260984	459.307074841326
Hypocreales	GSM4260985	182.89102997283385
Hypocreales	GSM4260986	383.537871323958
Hypocreales	GSM4260987	1056.4201317898392
Hypocreales	GSM4260988	489.07647985050625
Hypocreales	GSM4260989	378.2042518815952
Hypocreales	GSM4260990	285.1031528752137
Hypocreales	GSM4260991	199.53466082797493
Hypocreales	GSM4260992	147.67727992232577
Hypocreales	GSM4260993	1551.5124121305084
Hypocreales	GSM4260994	268.1378679659383
Hypocreales	GSM4260995	1236.1830775476428
Hypocreales	GSM4260996	352.70736909992803
Hypocreales	GSM4260997	363.4477165580497
Hypocreales	GSM4260998	380.84586211172694
Hypocreales	GSM4260999	455.4004300442114
Hypocreales	GSM4261000	394.534933228238
Hypocreales	GSM4261001	336.0914933266414
Hypocreales	GSM4261002	161.34145543173597
Hypocreales	GSM4261003	270.29280521737655
Hypocreales	GSM4261004	601.5776506903118
Hypocreales	GSM4261005	1059.9508952859896
Hypocreales	GSM4261006	1175.5284735812904
Hypocreales	GSM4261007	406.2118724271581
Hypocreales	GSM4261008	653.7898648148558
Hypocreales	GSM4261009	59.81049930107197
Hypocreales	GSM4261010	465.3940003565002
Hypocreales	GSM4261011	229.27628441169605
Hypocreales	GSM4261012	673.847445902927
Hypocreales	GSM4261013	150.09653776485152
Hypocreales	GSM4261014	495.8471053638458
Hypocreales	GSM4261015	539.6643655337899
Hypocreales	GSM4261016	550.1684642751236
Hypocreales	GSM4261017	126.0393206539094
Hypocreales	GSM4261018	239.27552798241575
Hypocreales	GSM4261019	389.1631689659259
Hypocreales	GSM4261020	298.54703868560347
Hypocreales	GSM4261021	286.8636502736089
Hypocreales	GSM4261022	802.9640159491634
Hypocreales	GSM4261023	117.6463613635935
Hypocreales	GSM4261024	631.4755965997687
Hypocreales	GSM4261025	104.23987718091276
Hypocreales	GSM4261026	371.5116246290923
Hypocreales	GSM4261027	514.7221931784607
Hypocreales	GSM4818000	4477.914514918632
Hypocreales	GSM4818001	8306.537815416272
Hypocreales	GSM4818002	10415.61315008117
Hypocreales	GSM4818003	658.3476288762773
Hypocreales	GSM4818004	8291.65650392757
Hypocreales	GSM4818005	3214.594826824021
Hypocreales	GSM4818006	836.1765179291712
Hypocreales	GSM4818007	5368.940220524264
Hypocreales	GSM4818008	7907.880829627148
Hypocreales	GSM4818009	3738.324131922273
Hypocreales	GSM4818010	11992.80149613402
Hypocreales	GSM4818011	10561.19653097856
Hypocreales	GSM4818012	2094.187997756989
Hypocreales	GSM4818013	6538.7886100839105
Hypocreales	GSM4818014	7970.122433000721
Hypocreales	GSM4818015	2711.7256534967055
Hypocreales	GSM4818016	8613.707343362372
Hypocreales	GSM4818017	977.2717051625634
Hypocreales	GSM4818018	2966.411595980635
Hypocreales	GSM4818019	8416.95569835628
Hypocreales	GSM4818020	4884.300915429549
Hypocreales	GSM4818021	4095.452158684393
Hypocreales	GSM4818022	1958.0261924271745
Hypocreales	GSM4818023	1263.8245896600058
