Feature	sample	counts
Malasseziales	GSM4735789	15083.601343600669
Malasseziales	GSM4735790	15083.601343600669
Malasseziales	GSM4735791	15493.156082069294
Malasseziales	GSM4735792	15083.601343600669
Malasseziales	GSM4735793	15083.601343600669
Malasseziales	GSM4735794	15083.601343600669
Malasseziales	GSM4735795	16086.360599401336
Malasseziales	GSM4735796	16086.360599401336
Malasseziales	GSM4735797	16086.360599401336
Malasseziales	GSM4735798	16086.360599401336
Malasseziales	GSM4735799	16086.360599401336
Malasseziales	GSM4735800	16086.360599401336
Malasseziales	GSM4735801	16086.360599401336
Malasseziales	GSM4735802	16086.360599401336
Malasseziales	GSM4735803	15083.601343600669
Malasseziales	GSM4735804	16086.360599401336
Malasseziales	GSM5282507	65.30364657037673
Malasseziales	GSM5282508	60.744536220446896
Malasseziales	GSM5282509	51.24854913372594
Malasseziales	GSM5282510	260.11403004338445
Malasseziales	GSM5282511	310.66237810860315
Malasseziales	GSM5282512	77.8603281382693
Malasseziales	GSM5282513	84.66932067469959
Malasseziales	GSM5282514	80.23022214184938
Malasseziales	GSM5282515	48.225796585669485
Malasseziales	GSM5282516	316.91347592537494
Malasseziales	GSM5282517	259.28809010746977
Malasseziales	GSM5282518	50.3718015280518
Malasseziales	GSM5282519	422.8114412735214
Malasseziales	GSM5282520	286.1141342512945
Malasseziales	GSM5282521	223.19205808350955
Malasseziales	GSM5282522	288.7002871076521
Malasseziales	GSM5282523	43.10395950378139
Malasseziales	GSM5282524	68.97667237539883
Malasseziales	GSM5282525	56.46570108221419
Malasseziales	GSM5282526	67.35384509192244
Malasseziales	GSM5282527	49.898466798161024
Malasseziales	GSM5282528	48.62097130176189
Malasseziales	GSM5282529	39.03178717268132
Malasseziales	GSM5282530	211.27247661441808
Malasseziales	GSM5282531	213.3059383583957
Malasseziales	GSM5282532	57.054016844382105
Malasseziales	GSM5282533	52.57154279576648
Malasseziales	GSM5282534	88.33733175282553
Malasseziales	GSM5282535	53.808738743339575
Malasseziales	GSM5282536	63.552325020743375
Malasseziales	GSM4818000	6031.4731555809085
Malasseziales	GSM4818001	5.181900822477985
Malasseziales	GSM4818002	5.649963780892086
Malasseziales	GSM4818003	49.575749142386066
Malasseziales	GSM4818004	4.137262940390728
Malasseziales	GSM4818005	4517.12840302494
Malasseziales	GSM4818006	0.27044703865325354
Malasseziales	GSM4818007	3.8247975729266654
Malasseziales	GSM4818008	3.7499127456534858
Malasseziales	GSM4818009	1.2589259727543518
Malasseziales	GSM4818010	4.371813694730937
Malasseziales	GSM4818011	4.712285849212071
Malasseziales	GSM4818012	38278.49624417352
Malasseziales	GSM4818013	2.706708603184929
Malasseziales	GSM4818014	5.598885441448886
Malasseziales	GSM4818015	2.654475966801373
Malasseziales	GSM4818016	5.181900822477985
Malasseziales	GSM4818017	655.734108722926
Malasseziales	GSM4818018	1477.427579142818
Malasseziales	GSM4818019	5318.434398848308
Malasseziales	GSM4818020	2664.4389593332658
Malasseziales	GSM4818021	3.1254378813333887
Malasseziales	GSM4818022	5023.661347285802
Malasseziales	GSM4818023	5436.785947508357
Malasseziales	GSM1701327	22403.62457288874
Malasseziales	GSM1701328	5869.013319017637
Malasseziales	GSM1701329	511.9364605349736
Malasseziales	GSM1701330	144.29270948483403
Malasseziales	GSM1701331	5623.516870019907
Malasseziales	GSM1701332	13731.301171779398
Malasseziales	GSM1701333	562.947823652321
Malasseziales	GSM1701334	10422.403848238557
Malasseziales	GSM1701335	28086.84611154761
Malasseziales	GSM1701336	17015.788088004454
Malasseziales	GSM1701337	9827.621254110149
Malasseziales	GSM1701338	3575.5115675098095
Malasseziales	GSM1701339	1200.3710492697303
Malasseziales	GSM1701340	2325.8586716439145
Malasseziales	GSM1701341	7.383987320951753
Malasseziales	GSM1701342	70.41480420351664
Malasseziales	GSM1701343	119.86967955179335
Malasseziales	GSM1701344	10.617903867205492
Malasseziales	GSM1701345	96.30969225534356
Malasseziales	GSM1701346	127.83862728001064
Malasseziales	GSM1701347	747.0374244924128
Malasseziales	GSM1701348	10.653218940000883
Malasseziales	GSM1701349	7.767308774796317
Malasseziales	GSM1701350	381.9470142494529
Malasseziales	GSM1701351	119.86967955179335
Malasseziales	GSM1701352	7.767308774796317
Malasseziales	GSM1701353	119.86967955179335
Malasseziales	GSM1701354	10.653218940000883
Malasseziales	GSM3496511	645.6829378549621
Malasseziales	GSM3496512	0.3389392227483666
Malasseziales	GSM3496513	0.2408540205885728
Malasseziales	GSM3496514	0.1842883385945124
Malasseziales	GSM3496515	0.01131949099462555
Malasseziales	GSM3496516	0.02650532614069091
Malasseziales	GSM3496517	0.08743431307254394
Malasseziales	GSM3496518	0.05319596879079306
Malasseziales	GSM3496519	0.00655822116448815
Malasseziales	GSM3496520	208.85546176003655
Malasseziales	GSM3496521	11.432405250540643
Malasseziales	GSM3496522	0.07025115109880369
Malasseziales	GSM3496523	0.07020547991110215
Malasseziales	GSM3496524	0.3245032169029829
Malasseziales	GSM3496525	0.1451896824380189
Malasseziales	GSM3496526	0.04868543337871056
Malasseziales	GSM3496527	0.0560308020733262
Malasseziales	GSM3496528	0.3036643702152271
Malasseziales	GSM3496529	53.94503307756274
Malasseziales	GSM3496530	21.089326569702045
Malasseziales	GSM3496531	11.309804176547692
Malasseziales	GSM3496532	0.08604584362569623
Malasseziales	GSM3496533	0.24199186169612155
Malasseziales	GSM3496534	0.00666889721027421
Malasseziales	GSM3496535	0.03548338743067009
Malasseziales	GSM3496536	0.04590248689389731
Malasseziales	GSM3496537	65.71716771300736
Malasseziales	GSM3496538	0.00828220881738696
Malasseziales	GSM4559002	9834.875380243837
Malasseziales	GSM4559003	13795.002288418887
Malasseziales	GSM4559004	16725.55373580139
Malasseziales	GSM4559005	8645.590952294806
Malasseziales	GSM4559006	12966.348304649178
Malasseziales	GSM4559007	13795.002288418887
Malasseziales	GSM4559008	15682.949741359633
Malasseziales	GSM4559009	11464.547751599364
Malasseziales	GSM4559010	15682.949741359633
Malasseziales	GSM4559011	14743.970584870583
Malasseziales	GSM4559012	13795.002288418887
Malasseziales	GSM4559013	18739.012115461555
