Feature	sample	counts
Glomerellales	GSM4818013	810.389127645215
Glomerellales	GSM4818014	1363.0366040771469
Glomerellales	GSM4818015	389.01195238643834
Glomerellales	GSM4818016	1147.9101342629406
Glomerellales	GSM4818017	61.40151750362327
Glomerellales	GSM4818018	304.7842502536966
Glomerellales	GSM4818019	699.547514823494
Glomerellales	GSM4818020	497.54542762151704
Glomerellales	GSM4818021	508.8782503335478
Glomerellales	GSM4818022	287.26910100163946
Glomerellales	GSM4818023	131.77737149009158
