Feature	sample	counts
Sordariales	GSM3103962	72.19966041786688
Sordariales	GSM3103963	72.71806332431969
Sordariales	GSM3103964	74.33435202719595
Sordariales	GSM3103965	83.20797786197411
Sordariales	GSM4735785	19.612103836686867
Sordariales	GSM4735786	19.612103836686867
Sordariales	GSM4735787	19.612103836686867
Sordariales	GSM4735788	19.612103836686867
Sordariales	GSM4735789	19.612103836686867
Sordariales	GSM4735790	19.612103836686867
Sordariales	GSM4735791	19.612103836686867
Sordariales	GSM4735792	19.612103836686867
Sordariales	GSM4735793	19.612103836686867
Sordariales	GSM4735794	19.612103836686867
Sordariales	GSM4735795	19.612103836686867
Sordariales	GSM4735796	19.612103836686867
Sordariales	GSM4735797	23.211545384804257
Sordariales	GSM4735798	19.612103836686867
Sordariales	GSM4735799	23.211545384804257
Sordariales	GSM4735800	21.27434050221251
Sordariales	GSM4735801	23.211545384804257
Sordariales	GSM4735802	19.612103836686867
Sordariales	GSM4735803	19.612103836686867
Sordariales	GSM4735804	23.211545384804257
Sordariales	GSM5282507	62.73537292817044
Sordariales	GSM5282508	72.58511330826857
Sordariales	GSM5282509	66.61332655655997
Sordariales	GSM5282510	51.06687573897411
Sordariales	GSM5282511	48.50620631315824
Sordariales	GSM5282512	66.96485632603392
Sordariales	GSM5282513	103.65333845831474
Sordariales	GSM5282514	54.66718897027354
Sordariales	GSM5282515	84.24822112671416
Sordariales	GSM5282516	62.95638927590399
Sordariales	GSM5282517	48.17538980865784
Sordariales	GSM5282518	64.27754329052348
Sordariales	GSM5282519	61.60621118592275
Sordariales	GSM5282520	56.17904678478417
Sordariales	GSM5282521	57.84466473066353
Sordariales	GSM5282522	71.94851792232222
Sordariales	GSM5282523	61.50130121176362
Sordariales	GSM5282524	70.85147156219412
Sordariales	GSM5282525	67.78590440750988
Sordariales	GSM5282526	76.9672322423914
Sordariales	GSM5282527	64.59290457771493
Sordariales	GSM5282528	69.62585560657094
Sordariales	GSM5282529	75.26093572715357
Sordariales	GSM5282530	71.3755898157966
Sordariales	GSM5282531	79.69515461236601
Sordariales	GSM5282532	73.32008784086031
Sordariales	GSM5282533	67.06860320185444
Sordariales	GSM5282534	442.8875585162951
Sordariales	GSM5282535	338.6667650748576
Sordariales	GSM5282536	95.07110112321764
Sordariales	GSM4260927	107.0630264725947
Sordariales	GSM4260928	116.56902283813235
Sordariales	GSM4260929	120.19222312653989
Sordariales	GSM4260930	138.33534564703163
Sordariales	GSM4260931	254.5566660759211
Sordariales	GSM4260932	151.56473090810525
Sordariales	GSM4260933	84.63197975475029
Sordariales	GSM4260934	251.93961084583896
Sordariales	GSM4260935	121.9991970075884
Sordariales	GSM4260936	123.71098967843658
Sordariales	GSM4260937	204.24799147574285
Sordariales	GSM4260938	383.2510691141535
Sordariales	GSM4260939	236.12027633802893
Sordariales	GSM4260940	219.5562124795166
Sordariales	GSM4260941	104.41148424332032
Sordariales	GSM4260942	105.84261586146886
Sordariales	GSM4260943	300.81780581853485
Sordariales	GSM4260944	119.68369712207272
Sordariales	GSM4260945	226.8988416533447
Sordariales	GSM4260946	155.1110354343374
Sordariales	GSM4260947	278.5770340192911
Sordariales	GSM4260948	94.10999293799402
Sordariales	GSM4260949	112.22406860106948
Sordariales	GSM4260950	96.60307290292565
Sordariales	GSM4260951	104.53709754276124
Sordariales	GSM4260952	163.8367006147793
Sordariales	GSM4260953	127.6808801084766
Sordariales	GSM4260954	122.95916451421064
Sordariales	GSM4260955	302.2435388877837
Sordariales	GSM4260956	167.50734307214063
Sordariales	GSM4260957	122.46543371140385
Sordariales	GSM4260958	204.88964096932273
Sordariales	GSM4260959	159.66867279447547
Sordariales	GSM4260960	188.87073155431787
Sordariales	GSM4260961	138.21135490449035
Sordariales	GSM4260962	187.56727177627585
Sordariales	GSM4260963	80.06606202946259
Sordariales	GSM4260964	213.70844166006492
Sordariales	GSM4260965	121.99879621600722
Sordariales	GSM4260966	100.36745783467012
Sordariales	GSM4260967	195.64685744511627
Sordariales	GSM4260968	143.07050861209717
Sordariales	GSM4260969	185.91590377565117
Sordariales	GSM4260970	97.88315101239932
Sordariales	GSM4260971	116.19612373489018
Sordariales	GSM4260972	201.4830163737468
Sordariales	GSM4260973	242.4011376397381
Sordariales	GSM4260974	192.91916511162464
Sordariales	GSM4260975	133.72442601390722
Sordariales	GSM4260976	130.2802021602479
Sordariales	GSM4260977	279.8988419024441
Sordariales	GSM4260978	102.00295861027948
Sordariales	GSM4260979	117.36803482629304
Sordariales	GSM4260980	111.8063615806536
Sordariales	GSM4260981	82.95478052530655
Sordariales	GSM4260982	138.68768788171695
Sordariales	GSM4260983	292.6648430156024
Sordariales	GSM4260984	97.31082094095888
Sordariales	GSM4260985	94.7114262359318
Sordariales	GSM4260986	83.95553403784278
Sordariales	GSM4260987	70.28259651733272
Sordariales	GSM4260988	127.17952638682844
Sordariales	GSM4260989	107.87269039921787
Sordariales	GSM4260990	73.7206041735381
Sordariales	GSM4260991	99.11096639810596
Sordariales	GSM4260992	67.21209534926365
Sordariales	GSM4260993	132.78709833549397
Sordariales	GSM4260994	80.4413603897815
Sordariales	GSM4260995	240.57119701255667
Sordariales	GSM4260996	116.15829355690964
Sordariales	GSM4260997	95.02990754040748
Sordariales	GSM4260998	101.35414072328216
Sordariales	GSM4260999	106.01124764963608
Sordariales	GSM4261000	175.001633748763
Sordariales	GSM4261001	82.87187506684307
Sordariales	GSM4261002	179.65969927988067
Sordariales	GSM4261003	108.11712208695062
Sordariales	GSM4261004	160.5366177661044
Sordariales	GSM4261005	171.69681386735823
Sordariales	GSM4261006	113.73313088683533
Sordariales	GSM4261007	305.1356788185225
Sordariales	GSM4261008	157.23488110267436
Sordariales	GSM4261009	100.69362540560218
Sordariales	GSM4261010	505.72512599596325
Sordariales	GSM4261011	198.07729634301592
Sordariales	GSM4261012	136.55451552734812
Sordariales	GSM4261013	116.30517062407344
Sordariales	GSM4261014	252.2427783384024
Sordariales	GSM4261015	140.37512398277772
Sordariales	GSM4261016	96.806002444649
Sordariales	GSM4261017	108.1219662472262
Sordariales	GSM4261018	165.4530376170696
Sordariales	GSM4261019	197.29667635946944
Sordariales	GSM4261020	236.47290192919087
Sordariales	GSM4261021	165.9660021533099
Sordariales	GSM4261022	119.4006621766226
Sordariales	GSM4261023	100.83973831165156
Sordariales	GSM4261024	199.92248675328847
Sordariales	GSM4261025	82.1891339311043
Sordariales	GSM4261026	482.5064556911175
Sordariales	GSM4261027	176.87514701535648
Sordariales	GSM4818000	20.892291671471067
Sordariales	GSM4818001	17.1978008600751
Sordariales	GSM4818002	21.06291840259084
Sordariales	GSM4818003	8.453902136453
Sordariales	GSM4818004	7.844518925191647
Sordariales	GSM4818005	10.48237443529572
Sordariales	GSM4818006	53.12723732699153
Sordariales	GSM4818007	6.761889446504111
Sordariales	GSM4818008	33.1220139460823
Sordariales	GSM4818009	60.349627241794536
Sordariales	GSM4818010	29.418155755030305
Sordariales	GSM4818011	10.03916020054996
Sordariales	GSM4818012	10.295909526828854
Sordariales	GSM4818013	24.744706187640155
Sordariales	GSM4818014	20.809719146215983
Sordariales	GSM4818015	2.8395033020907907
Sordariales	GSM4818016	17.525345561266267
Sordariales	GSM4818017	5.581956136693025
Sordariales	GSM4818018	13.95958398108534
Sordariales	GSM4818019	5.596380118587952
Sordariales	GSM4818020	7.596113398801786
Sordariales	GSM4818021	20.355130013341913
Sordariales	GSM4818022	6.894458424039347
Sordariales	GSM4818023	18.572649673100155
