Feature	sample	counts
Eurotiales	GSM4260960	126.24692638286857
Eurotiales	GSM4260961	152.82400916752016
Eurotiales	GSM4260962	109.21018696112144
Eurotiales	GSM4260963	112.6262605881107
Eurotiales	GSM4260964	145.08304329103882
Eurotiales	GSM4260965	59.0133711928593
Eurotiales	GSM4260966	94.54256072819376
Eurotiales	GSM4260967	135.1103858589592
Eurotiales	GSM4260968	119.28548702922964
Eurotiales	GSM4260969	127.26174675274018
Eurotiales	GSM4260970	215.96441255116673
Eurotiales	GSM4260971	165.697561813819
Eurotiales	GSM4260972	117.56398652134168
Eurotiales	GSM4260973	120.90922129866745
Eurotiales	GSM4260974	122.5604107767968
Eurotiales	GSM4260975	56.225042755847355
Eurotiales	GSM4260976	125.18026542087875
Eurotiales	GSM4260977	148.68066824764406
Eurotiales	GSM4260978	103.74659892840393
Eurotiales	GSM4260979	124.39358620674015
Eurotiales	GSM4260980	99.10109321921568
Eurotiales	GSM4260981	118.4354396656485
Eurotiales	GSM4260982	99.99583292920896
Eurotiales	GSM4260983	138.80675411597142
Eurotiales	GSM4260984	125.53095901383698
Eurotiales	GSM4260985	135.20872572991647
Eurotiales	GSM4260986	214.41880995276395
Eurotiales	GSM4260987	49.44017134322715
Eurotiales	GSM4260988	121.2870386777862
Eurotiales	GSM4260989	81.22943554157972
Eurotiales	GSM4260990	101.55389350436371
Eurotiales	GSM4260991	82.04550198518706
Eurotiales	GSM4260992	254.6486429429848
Eurotiales	GSM4260993	99.52043580512812
Eurotiales	GSM4260994	347.62159311298433
Eurotiales	GSM4260995	148.15152877723222
Eurotiales	GSM4260996	144.37488308490387
Eurotiales	GSM4260997	145.04564835114826
Eurotiales	GSM4260998	135.13885429770954
Eurotiales	GSM4260999	97.7991087471995
Eurotiales	GSM4261000	129.68871072452973
Eurotiales	GSM4261001	147.32777789660992
Eurotiales	GSM4261002	76.79571459414507
Eurotiales	GSM4261003	134.27449033379352
Eurotiales	GSM4261004	90.41051397657864
Eurotiales	GSM4261005	90.69468797025776
Eurotiales	GSM4261006	86.69468844958769
Eurotiales	GSM4261007	126.50416684351244
Eurotiales	GSM4261008	81.78021114823007
Eurotiales	GSM4261009	84.7946319205071
Eurotiales	GSM4261010	190.32666032106144
Eurotiales	GSM4261011	104.48033213697542
Eurotiales	GSM4261012	86.57377781799194
Eurotiales	GSM4261013	96.65902693757454
Eurotiales	GSM4261014	124.3936989066094
Eurotiales	GSM4261015	96.70286318813577
Eurotiales	GSM4261016	92.74162829620956
Eurotiales	GSM4261017	102.56140798308314
Eurotiales	GSM4261018	173.22382607657974
Eurotiales	GSM4261019	103.17349130724548
Eurotiales	GSM4261020	110.55108165189674
Eurotiales	GSM4261021	105.87486344262872
Eurotiales	GSM4261022	73.72827773747736
Eurotiales	GSM4261023	90.14461455132488
Eurotiales	GSM4261024	118.77115476472244
Eurotiales	GSM4261025	98.2260381127832
Eurotiales	GSM4261026	155.9431510788783
Eurotiales	GSM4261027	87.27392122468247
Eurotiales	GSM4818000	598.9123612488373
Eurotiales	GSM4818001	1272.6372636455574
Eurotiales	GSM4818002	1632.3761762007898
Eurotiales	GSM4818003	315.4362234664025
Eurotiales	GSM4818004	1215.9004334047052
Eurotiales	GSM4818005	555.5658450706732
Eurotiales	GSM4818006	871.5946761471655
Eurotiales	GSM4818007	1210.378210924236
Eurotiales	GSM4818008	1391.1245857354563
Eurotiales	GSM4818009	881.775109143998
Eurotiales	GSM4818010	2559.3795506876363
Eurotiales	GSM4818011	1686.5789136923936
Eurotiales	GSM4818012	360.3568334390099
Eurotiales	GSM4818013	1330.0279575856582
Eurotiales	GSM4818014	1612.7532338317385
Eurotiales	GSM4818015	570.7401637202489
Eurotiales	GSM4818016	1410.7903176819343
Eurotiales	GSM4818017	433.6750536969196
Eurotiales	GSM4818018	546.7503725925092
Eurotiales	GSM4818019	1012.9448014644192
Eurotiales	GSM4818020	645.6696388981519
Eurotiales	GSM4818021	1107.3190727258
Eurotiales	GSM4818022	441.2453391385182
Eurotiales	GSM4818023	645.6206791125293
