Feature	sample	counts
Magnaporthales	GSM4818023	0.8050323458219231
Magnaporthales	GSM1701327	3.755846533594089
Magnaporthales	GSM1701328	5.242530878979577
Magnaporthales	GSM1701329	4.696664775550217
Magnaporthales	GSM1701330	0.4762135626562179
Magnaporthales	GSM1701331	4.263469954526086
Magnaporthales	GSM1701332	6.150638822745531
Magnaporthales	GSM1701333	2.0590629979967847
Magnaporthales	GSM1701334	4.371813694730937
Magnaporthales	GSM1701335	2.6962509466782767
Magnaporthales	GSM1701336	3.218420292794487
Magnaporthales	GSM1701337	5.620601231976065
Magnaporthales	GSM1701338	5.181900822477985
Magnaporthales	GSM1701339	1.2556182523741952
Magnaporthales	GSM1701340	10.112429007147457
Magnaporthales	GSM1701341	7.383987320951753
Magnaporthales	GSM1701342	5.867900350293054
Magnaporthales	GSM1701343	9.989139962649448
Magnaporthales	GSM1701344	10.617903867205492
Magnaporthales	GSM1701345	8.025807687945296
Magnaporthales	GSM1701346	10.653218940000883
Magnaporthales	GSM1701347	6.853554353141402
Magnaporthales	GSM1701348	10.653218940000883
Magnaporthales	GSM1701349	7.767308774796317
Magnaporthales	GSM1701350	6.261426463105784
Magnaporthales	GSM1701351	9.989139962649448
Magnaporthales	GSM1701352	7.767308774796317
Magnaporthales	GSM1701353	9.989139962649448
Magnaporthales	GSM1701354	10.653218940000883
Magnaporthales	GSM3496511	1.9145958261491376
Magnaporthales	GSM3496512	1.3557568909934663
Magnaporthales	GSM3496513	1.4451241235314367
Magnaporthales	GSM3496514	4.422920126268298
Magnaporthales	GSM3496515	6.0898861551085455
Magnaporthales	GSM3496516	0.6096225012358909
Magnaporthales	GSM3496517	0.17486862614508789
Magnaporthales	GSM3496518	8.883726788062441
Magnaporthales	GSM3496519	2.7806857737429787
Magnaporthales	GSM3496520	0.8552122623459779
Magnaporthales	GSM3496521	0.2205608730007841
Magnaporthales	GSM3496522	2.950548346149755
Magnaporthales	GSM3496523	2.6678082366218816
Magnaporthales	GSM3496524	5.516554687350709
Magnaporthales	GSM3496525	1.30670714194217
Magnaporthales	GSM3496526	9.688401242363405
Magnaporthales	GSM3496527	2.6334476974463312
Magnaporthales	GSM3496528	1.5183218510761354
Magnaporthales	GSM3496529	1.240624990695488
Magnaporthales	GSM3496530	1.739325902655839
Magnaporthales	GSM3496531	1.8125896509992965
Magnaporthales	GSM3496532	1.6348710288882282
Magnaporthales	GSM3496533	1.2099593084806075
Magnaporthales	GSM3496534	3.934649354061784
Magnaporthales	GSM3496535	1.1354683977814428
Magnaporthales	GSM3496536	3.3049790563606063
Magnaporthales	GSM3496537	1.786651313817659
Magnaporthales	GSM3496538	1.9794479073554845
Magnaporthales	GSM4559002	7.121560738771786
Magnaporthales	GSM4559003	9.989139962649448
Magnaporthales	GSM4559004	10.653218940000883
Magnaporthales	GSM4559005	5.857446444644177
Magnaporthales	GSM4559006	8.78478882428806
Magnaporthales	GSM4559007	9.989139962649448
Magnaporthales	GSM4559008	9.989139962649448
Magnaporthales	GSM4559009	7.767308774796317
Magnaporthales	GSM4559010	9.989139962649448
Magnaporthales	GSM4559011	9.989139962649448
Magnaporthales	GSM4559012	9.989139962649448
Magnaporthales	GSM4559013	10.653218940000883
