Feature	sample	counts
Ustilaginales	GSM4735788	9.989139962649448
Ustilaginales	GSM4735789	9.989139962649448
Ustilaginales	GSM4735790	9.989139962649448
Ustilaginales	GSM4735791	9.989139962649448
Ustilaginales	GSM4735792	9.989139962649448
Ustilaginales	GSM4735793	9.989139962649448
Ustilaginales	GSM4735794	9.989139962649448
Ustilaginales	GSM4735795	10.653218940000883
Ustilaginales	GSM4735796	10.653218940000883
Ustilaginales	GSM4735797	10.653218940000883
Ustilaginales	GSM4735798	10.653218940000883
Ustilaginales	GSM4735799	10.653218940000883
Ustilaginales	GSM4735800	10.653218940000883
Ustilaginales	GSM4735801	10.653218940000883
Ustilaginales	GSM4735802	10.653218940000883
Ustilaginales	GSM4735803	9.989139962649448
Ustilaginales	GSM4735804	10.653218940000883
Ustilaginales	GSM5282507	22.702460316356373
Ustilaginales	GSM5282508	20.0389368294797
Ustilaginales	GSM5282509	14.175130611456112
Ustilaginales	GSM5282510	15.094700189046144
Ustilaginales	GSM5282511	17.316743484314557
Ustilaginales	GSM5282512	22.77205296087016
Ustilaginales	GSM5282513	16.152532338119265
Ustilaginales	GSM5282514	20.67243597290958
Ustilaginales	GSM5282515	30.05413084922
Ustilaginales	GSM5282516	16.363288008791752
Ustilaginales	GSM5282517	17.136049292042966
Ustilaginales	GSM5282518	24.92372969431015
Ustilaginales	GSM5282519	29.105159678363332
Ustilaginales	GSM5282520	14.49476891581448
Ustilaginales	GSM5282521	12.620283912575408
Ustilaginales	GSM5282522	24.703220443232087
Ustilaginales	GSM5282523	18.542055074387836
Ustilaginales	GSM5282524	26.02317152578992
Ustilaginales	GSM5282525	22.285409906673134
Ustilaginales	GSM5282526	31.061684691574587
Ustilaginales	GSM5282527	20.97181937893724
Ustilaginales	GSM5282528	23.295154098874097
Ustilaginales	GSM5282529	25.729711707178247
Ustilaginales	GSM5282530	12.483212107652353
Ustilaginales	GSM5282531	18.997237491744823
Ustilaginales	GSM5282532	18.972832204782648
Ustilaginales	GSM5282533	20.096344310066925
Ustilaginales	GSM5282534	20.488322322504075
Ustilaginales	GSM5282535	15.900927524627534
Ustilaginales	GSM5282536	16.85752350126498
Ustilaginales	GSM4818000	8.2200656294118
Ustilaginales	GSM4818001	25.909504112389925
Ustilaginales	GSM4818002	5.649963780892086
Ustilaginales	GSM4818003	4.074719107593375
Ustilaginales	GSM4818004	20.68631470195364
Ustilaginales	GSM4818005	7.5076926366065475
Ustilaginales	GSM4818006	6.761175966331339
Ustilaginales	GSM4818007	11.474392718779995
Ustilaginales	GSM4818008	11.249738236960455
Ustilaginales	GSM4818009	1.2589259727543518
Ustilaginales	GSM4818010	4.371813694730937
Ustilaginales	GSM4818011	9.424571698424142
Ustilaginales	GSM4818012	18.78065499085512
Ustilaginales	GSM4818013	13.533543015924645
Ustilaginales	GSM4818014	22.395541765795542
Ustilaginales	GSM4818015	10.617903867205492
Ustilaginales	GSM4818016	15.545702467433957
Ustilaginales	GSM4818017	2.331795154209033
Ustilaginales	GSM4818018	6.140596754542054
Ustilaginales	GSM4818019	5.834815577452889
Ustilaginales	GSM4818020	13.46647849482517
Ustilaginales	GSM4818021	9.376313644000168
Ustilaginales	GSM4818022	10.145394844737398
Ustilaginales	GSM4818023	12.478001360239809
Ustilaginales	GSM1701327	26.29092573515862
Ustilaginales	GSM1701328	15.72759263693873
Ustilaginales	GSM1701329	46.966647755502166
Ustilaginales	GSM1701330	2.3810678132810894
Ustilaginales	GSM1701331	25.580819727156516
Ustilaginales	GSM1701332	12.301277645491062
Ustilaginales	GSM1701333	7.412626792788425
Ustilaginales	GSM1701334	17.48725477892375
Ustilaginales	GSM1701335	26.96250946678277
Ustilaginales	GSM1701336	12.873681171177948
Ustilaginales	GSM1701337	11.24120246395213
Ustilaginales	GSM1701338	20.72760328991194
Ustilaginales	GSM1701339	2.5112365047483904
Ustilaginales	GSM1701340	10.112429007147457
Ustilaginales	GSM1701341	7.383987320951753
Ustilaginales	GSM1701342	5.867900350293054
Ustilaginales	GSM1701343	9.989139962649448
Ustilaginales	GSM1701344	10.617903867205492
Ustilaginales	GSM1701345	8.025807687945296
Ustilaginales	GSM1701346	10.653218940000883
Ustilaginales	GSM1701347	6.853554353141402
Ustilaginales	GSM1701348	10.653218940000883
Ustilaginales	GSM1701349	7.767308774796317
Ustilaginales	GSM1701350	6.261426463105784
Ustilaginales	GSM1701351	9.989139962649448
Ustilaginales	GSM1701352	7.767308774796317
Ustilaginales	GSM1701353	9.989139962649448
Ustilaginales	GSM1701354	10.653218940000883
Ustilaginales	GSM3496511	13.34415272770611
Ustilaginales	GSM3496512	22.70892792414056
Ustilaginales	GSM3496513	4.094518350005737
Ustilaginales	GSM3496514	9.582993606914645
Ustilaginales	GSM3496515	4.063697267070572
Ustilaginales	GSM3496516	5.884182403233382
Ustilaginales	GSM3496517	11.891066577865976
Ustilaginales	GSM3496518	6.59630013005834
Ustilaginales	GSM3496519	12.867229924725764
Ustilaginales	GSM3496520	16.690988314779222
Ustilaginales	GSM3496521	7.168228372525484
Ustilaginales	GSM3496522	11.099681873610985
Ustilaginales	GSM3496523	6.5291096317325
Ustilaginales	GSM3496524	5.192051470447726
Ustilaginales	GSM3496525	29.037936487603783
Ustilaginales	GSM3496526	9.39628864209114
Ustilaginales	GSM3496527	8.740805123438887
Ustilaginales	GSM3496528	10.32458858731772
Ustilaginales	GSM3496529	5.5274274139022195
Ustilaginales	GSM3496530	9.59346943183611
Ustilaginales	GSM3496531	11.574140167318422
Ustilaginales	GSM3496532	10.325501235083546
Ustilaginales	GSM3496533	30.97495829710356
Ustilaginales	GSM3496534	2.340782920806248
Ustilaginales	GSM3496535	17.741693715335042
Ustilaginales	GSM3496536	6.288640704463932
Ustilaginales	GSM3496537	6.891369353296684
Ustilaginales	GSM3496538	2.1368098748858366
Ustilaginales	GSM4559002	7.121560738771786
Ustilaginales	GSM4559003	9.989139962649448
Ustilaginales	GSM4559004	10.653218940000883
Ustilaginales	GSM4559005	11.714892889288354
Ustilaginales	GSM4559006	8.78478882428806
Ustilaginales	GSM4559007	9.989139962649448
Ustilaginales	GSM4559008	9.989139962649448
Ustilaginales	GSM4559009	7.767308774796317
Ustilaginales	GSM4559010	9.989139962649448
Ustilaginales	GSM4559011	9.989139962649448
Ustilaginales	GSM4559012	9.989139962649448
Ustilaginales	GSM4559013	10.653218940000883
