Feature	sample	counts
Saccharomycetales	GSM4735790	9.989139962649448
Saccharomycetales	GSM4735791	9.989139962649448
Saccharomycetales	GSM4735792	9.989139962649448
Saccharomycetales	GSM4735793	9.989139962649448
Saccharomycetales	GSM4735794	9.989139962649448
Saccharomycetales	GSM4735795	10.653218940000883
Saccharomycetales	GSM4735796	10.653218940000883
Saccharomycetales	GSM4735797	10.653218940000883
Saccharomycetales	GSM4735798	10.653218940000883
Saccharomycetales	GSM4735799	10.653218940000883
Saccharomycetales	GSM4735800	10.653218940000883
Saccharomycetales	GSM4735801	10.653218940000883
Saccharomycetales	GSM4735802	10.653218940000883
Saccharomycetales	GSM4735803	9.989139962649448
Saccharomycetales	GSM4735804	10.653218940000883
Saccharomycetales	GSM5282507	118.22413296819543
Saccharomycetales	GSM5282508	133.75386751243076
Saccharomycetales	GSM5282509	98.64664211578231
Saccharomycetales	GSM5282510	104.8542566703384
Saccharomycetales	GSM5282511	94.2030845546712
Saccharomycetales	GSM5282512	108.3765535214942
Saccharomycetales	GSM5282513	116.37336089184532
Saccharomycetales	GSM5282514	107.0358958958782
Saccharomycetales	GSM5282515	141.99674686822726
Saccharomycetales	GSM5282516	92.50266894765949
Saccharomycetales	GSM5282517	101.69262038884514
Saccharomycetales	GSM5282518	116.85838480796473
Saccharomycetales	GSM5282519	135.69297417615337
Saccharomycetales	GSM5282520	89.17433919946734
Saccharomycetales	GSM5282521	88.57569634937185
Saccharomycetales	GSM5282522	137.50467282859307
Saccharomycetales	GSM5282523	95.62829395241906
Saccharomycetales	GSM5282524	121.93908535031156
Saccharomycetales	GSM5282525	121.78259322626243
Saccharomycetales	GSM5282526	130.99129954866387
Saccharomycetales	GSM5282527	107.05872737552302
Saccharomycetales	GSM5282528	103.18067432280912
Saccharomycetales	GSM5282529	107.34403926444809
Saccharomycetales	GSM5282530	134.25341323324227
Saccharomycetales	GSM5282531	107.16919845886484
Saccharomycetales	GSM5282532	122.46511454087084
Saccharomycetales	GSM5282533	108.19921168476893
Saccharomycetales	GSM5282534	157.1513708577577
Saccharomycetales	GSM5282535	104.09807219456158
Saccharomycetales	GSM5282536	113.9094639142985
Saccharomycetales	GSM4818000	614.4499057985321
Saccharomycetales	GSM4818001	41.45520657982388
Saccharomycetales	GSM4818002	39.5497464662446
Saccharomycetales	GSM4818003	16.2988764303735
Saccharomycetales	GSM4818004	53.78441822507946
Saccharomycetales	GSM4818005	800.8205479046984
Saccharomycetales	GSM4818006	28.126492019938368
Saccharomycetales	GSM4818007	65.0215587397533
Saccharomycetales	GSM4818008	22.49947647392091
Saccharomycetales	GSM4818009	60.428446692208894
Saccharomycetales	GSM4818010	61.20539172623312
Saccharomycetales	GSM4818011	56.54743019054485
Saccharomycetales	GSM4818012	75.12261996342048
Saccharomycetales	GSM4818013	73.08113228599308
Saccharomycetales	GSM4818014	50.38996897303996
Saccharomycetales	GSM4818015	76.97980303723982
Saccharomycetales	GSM4818016	41.45520657982388
Saccharomycetales	GSM4818017	37.64183606080296
Saccharomycetales	GSM4818018	19.64990961453457
Saccharomycetales	GSM4818019	81.68741808434044
Saccharomycetales	GSM4818020	82.72265361106889
Saccharomycetales	GSM4818021	31.25437881333389
Saccharomycetales	GSM4818022	346.6343238618611
Saccharomycetales	GSM4818023	33.81135852452077
Saccharomycetales	GSM1701327	45.070158403129064
Saccharomycetales	GSM1701328	57.66783966877534
Saccharomycetales	GSM1701329	61.05664208215282
Saccharomycetales	GSM1701330	46.66892914030936
Saccharomycetales	GSM1701331	51.16163945431303
Saccharomycetales	GSM1701332	33.82851352510042
Saccharomycetales	GSM1701333	28.826881971954982
Saccharomycetales	GSM1701334	48.089950642040314
Saccharomycetales	GSM1701335	43.14001514685243
Saccharomycetales	GSM1701336	32.18420292794487
Saccharomycetales	GSM1701337	50.58541108778458
Saccharomycetales	GSM1701338	36.273305757345895
Saccharomycetales	GSM1701339	63.19945203616782
Saccharomycetales	GSM1701340	33.708096690491516
Saccharomycetales	GSM1701341	251.0555689123596
Saccharomycetales	GSM1701342	469.4320280234443
Saccharomycetales	GSM1701343	399.5655985059779
Saccharomycetales	GSM1701344	233.59388507852088
Saccharomycetales	GSM1701345	1837.9099605394729
Saccharomycetales	GSM1701346	1448.8377758401205
Saccharomycetales	GSM1701347	143.92464141596943
Saccharomycetales	GSM1701348	138.4918462200115
Saccharomycetales	GSM1701349	372.8308211902232
Saccharomycetales	GSM1701350	300.5484702290777
Saccharomycetales	GSM1701351	199.78279925298895
Saccharomycetales	GSM1701352	108.74232284714844
Saccharomycetales	GSM1701353	119.86967955179335
Saccharomycetales	GSM1701354	255.67725456002125
Saccharomycetales	GSM3496511	22.627041581762533
Saccharomycetales	GSM3496512	43.38422051179092
Saccharomycetales	GSM3496513	69.1251039089204
Saccharomycetales	GSM3496514	50.31071643630189
Saccharomycetales	GSM3496515	36.539316930651275
Saccharomycetales	GSM3496516	49.2734012955444
Saccharomycetales	GSM3496517	20.459629258975284
Saccharomycetales	GSM3496518	50.802150195207375
Saccharomycetales	GSM3496519	89.19836605820342
Saccharomycetales	GSM3496520	30.17923540547082
Saccharomycetales	GSM3496521	43.34021154465408
Saccharomycetales	GSM3496522	33.50979907412936
Saccharomycetales	GSM3496523	40.50856190870594
Saccharomycetales	GSM3496524	21.41721231559687
Saccharomycetales	GSM3496525	31.360971406612084
Saccharomycetales	GSM3496526	41.626045538797534
Saccharomycetales	GSM3496527	65.05176120713172
Saccharomycetales	GSM3496528	50.10462108551246
Saccharomycetales	GSM3496529	35.83412361517772
Saccharomycetales	GSM3496530	36.389959119627626
Saccharomycetales	GSM3496531	34.892350781736454
Saccharomycetales	GSM3496532	47.15312230688153
Saccharomycetales	GSM3496533	35.330811807633744
Saccharomycetales	GSM3496534	72.51758826452176
Saccharomycetales	GSM3496535	31.367314488712356
Saccharomycetales	GSM3496536	25.47588022611301
Saccharomycetales	GSM3496537	56.51652115137493
Saccharomycetales	GSM3496538	31.18251619746192
Saccharomycetales	GSM4559002	42.72936443263071
Saccharomycetales	GSM4559003	39.95655985059779
Saccharomycetales	GSM4559004	10.653218940000883
Saccharomycetales	GSM4559005	17.572339333932533
Saccharomycetales	GSM4559006	8.78478882428806
Saccharomycetales	GSM4559007	19.978279925298896
Saccharomycetales	GSM4559008	39.95655985059779
Saccharomycetales	GSM4559009	7.767308774796317
Saccharomycetales	GSM4559010	19.978279925298896
Saccharomycetales	GSM4559011	19.978279925298896
Saccharomycetales	GSM4559012	9.989139962649448
Saccharomycetales	GSM4559013	42.61287576000354
