Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0138545445855869	0.019354516547560794	0.9463484839973261	0.02045178586413362	0.9836829733282946	0.9838482640451236
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	9.24366250942848	-0.4000893199133184	1.2362604333267533	-0.32362867008263435	0.7462191795577375	0.9838482640451236
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0461126091017159	0.0193545251181856	0.9480045493457507	0.020416067762061688	0.983711466301302	0.9838482640451236
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.078370673617845	0.019354535939204585	0.9501263944592898	0.02037048549758384	0.9837478281244042	0.9838482640451236
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.4654674478113936	-1.6696489225368885	0.7795930966284648	-2.1416928007157594	0.032218210430551814	0.9838482640451236
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.078370673617845	-0.4658842675174722	0.8847636614796586	-0.526563519503432	0.5984967309246927	0.9838482640451236
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0138545445855869	0.019354516547560794	0.9463484839973261	0.02045178586413362	0.9836829733282946	0.9838482640451236
Enterococcus virus LY0322	Enterococcus virus LY0322	33.400951318779136	-1.1443043049796215	1.6404425847615975	-0.6975582782410645	0.48545348128028015	0.9838482640451236
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0461126091017159	0.019354525118185598	0.9480045493457507	0.020416067762061684	0.983711466301302	0.9838482640451236
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.078370673617845	0.5040035533299524	0.8853338051439433	0.56928081860379	0.5691655818378012	0.9838482640451236
Escherichia virus alpha3	Escherichia virus alpha3	1.078370673617845	-0.4658820082910944	0.8852870467935637	-0.5262496610319561	0.5987147535518638	0.9838482640451236
Escherichia virus G4	Escherichia virus G4	1.2396609961984901	0.5317651555011126	0.7756752733847253	0.6855512528853858	0.49299613023877736	0.9838482640451236
Escherichia virus ID21	Escherichia virus ID21	1.078370673617845	0.01905884709303819	0.873636781248859	0.02181552734741052	0.9825951081026776	0.9838482640451236
Escherichia virus ID62	Escherichia virus ID62	1.0461126091017159	0.2820139229200285	0.9107239620342005	0.3096590566148275	0.7568202413739726	0.9838482640451236
Escherichia virus Lambda	Escherichia virus Lambda	1.0138545445855869	0.019354516547560794	0.9463484839973261	0.02045178586413362	0.9836829733282946	0.9838482640451236
Escherichia virus M13	Escherichia virus M13	1.0138545445855869	0.019354516547560794	0.9463484839973261	0.02045178586413362	0.9836829733282946	0.9838482640451236
Escherichia virus NC29	Escherichia virus NC29	1.078370673617845	0.28199766280355143	0.9124597042580281	0.3090521822362111	0.7572818327346497	0.9838482640451236
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0461126091017159	0.019354525118185615	0.9480045493457507	0.020416067762061705	0.983711466301302	0.9838482640451236
Escherichia virus phiX174	Escherichia virus phiX174	1.8848222865210709	-0.23519070256116856	0.7268384562029804	-0.32358043325033986	0.746255703630797	0.9838482640451236
Escherichia virus T4	Escherichia virus T4	1.078370673617845	0.5040035533299524	0.8853338051439433	0.56928081860379	0.5691655818378012	0.9838482640451236
Escherichia virus Talmos	Escherichia virus Talmos	1.1428868026501031	-0.3958064240372765	0.8266629048741189	-0.4788002724006933	0.6320807228811953	0.9838482640451236
Escherichia virus WA45	Escherichia virus WA45	1.078370673617845	0.28199766280355143	0.9124597042580281	0.3090521822362111	0.7572818327346497	0.9838482640451236
Esparto virus	Esparto virus	1.0138545445855869	0.019354516547560794	0.9463484839973261	0.02045178586413362	0.9836829733282946	0.9838482640451236
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0138545445855869	0.019354516547560794	0.9463484839973261	0.02045178586413362	0.9836829733282946	0.9838482640451236
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0138545445855869	0.019354516547560794	0.9463484839973261	0.02045178586413362	0.9836829733282946	0.9838482640451236
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.9185391533340557	-2.4066435178659136	0.8582102264012753	-2.8042587280247973	0.005043241728767663	0.7211835672137757
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.241119798495347	-1.3847842554552734	1.063872963522768	-1.3016443719651285	0.193037983964635	0.9838482640451236
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0138545445855869	0.019354516547560794	0.9463484839973261	0.02045178586413362	0.9836829733282946	0.9838482640451236
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0138545445855869	0.019354516547560794	0.9463484839973261	0.02045178586413362	0.9836829733282946	0.9838482640451236
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0138545445855869	0.019354516547560794	0.9463484839973261	0.02045178586413362	0.9836829733282946	0.9838482640451236
Human endogenous retrovirus K	Human endogenous retrovirus K	1146.9912018094858	-1.6593705624331487	1.7289589970683628	-0.9597512521967214	0.33718042183547287	0.9838482640451236
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0138545445855869	0.019354516547560794	0.9463484839973261	0.02045178586413362	0.9836829733282946	0.9838482640451236
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0138545445855869	0.019354516547560794	0.9463484839973261	0.02045178586413362	0.9836829733282946	0.9838482640451236
Human mastadenovirus C	Human mastadenovirus C	1.0138545445855869	0.019354516547560794	0.9463484839973261	0.02045178586413362	0.9836829733282946	0.9838482640451236
Human polyomavirus 5	Human polyomavirus 5	1.0138545445855869	0.019354516547560794	0.9463484839973261	0.02045178586413362	0.9836829733282946	0.9838482640451236
Human respirovirus 3	Human respirovirus 3	1.0461126091017159	-0.24358820426011948	0.9106950699636258	-0.267475044385437	0.7891034261242693	0.9838482640451236
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0138545445855869	0.019354516547560794	0.9463484839973261	0.02045178586413362	0.9836829733282946	0.9838482640451236
Indiana vesiculovirus	Indiana vesiculovirus	1.0138545445855869	0.019354516547560794	0.9463484839973261	0.02045178586413362	0.9836829733282946	0.9838482640451236
Influenza A virus	Influenza A virus	1.0138545445855869	0.019354516547560794	0.9463484839973261	0.02045178586413362	0.9836829733282946	0.9838482640451236
Kallithea virus	Kallithea virus	1.0138545445855869	0.019354516547560794	0.9463484839973261	0.02045178586413362	0.9836829733282946	0.9838482640451236
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0138545445855869	0.019354516547560794	0.9463484839973261	0.02045178586413362	0.9836829733282946	0.9838482640451236
Lactococcus virus 712	Lactococcus virus 712	1.0138545445855869	0.019354516547560794	0.9463484839973261	0.02045178586413362	0.9836829733282946	0.9838482640451236
Lactococcus virus c2	Lactococcus virus c2	1.0138545445855869	0.019354516547560794	0.9463484839973261	0.02045178586413362	0.9836829733282946	0.9838482640451236
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0138545445855869	0.019354516547560794	0.9463484839973261	0.02045178586413362	0.9836829733282946	0.9838482640451236
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0138545445855869	0.019354516547560794	0.9463484839973261	0.02045178586413362	0.9836829733282946	0.9838482640451236
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0138545445855869	0.019354516547560794	0.9463484839973261	0.02045178586413362	0.9836829733282946	0.9838482640451236
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.3364351897468774	-0.9800519122693474	0.8489298464727114	-1.154455714263606	0.24831338477597018	0.9838482640451236
Megavirus chiliensis	Megavirus chiliensis	1.6912738994242966	-0.6580533678280924	0.9370219234585531	-0.7022817197266995	0.4825034911258031	0.9838482640451236
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0138545445855869	0.019354516547560794	0.9463484839973261	0.02045178586413362	0.9836829733282946	0.9838482640451236
Mollivirus sibericum	Mollivirus sibericum	1.1428868026501031	0.24100979582929272	0.8491134287194344	0.2838369853516091	0.7765353094277049	0.9838482640451236
Molluscum contagiosum virus	Molluscum contagiosum virus	2.7557900284565546	-0.7811092871009998	0.8302048418598648	-0.9408633239853447	0.34677490472956446	0.9838482640451236
Moumouvirus	Moumouvirus	1.0461126091017159	-0.24358820426011943	0.9106950699636251	-0.2674750443854372	0.7891034261242691	0.9838482640451236
Mouse mammary tumor virus	Mouse mammary tumor virus	1.1428868026501031	0.019354565154823103	0.9560367986548236	0.02024458177975538	0.9838482640451236	0.9838482640451236
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0138545445855869	0.019354516547560794	0.9463484839973261	0.02045178586413362	0.9836829733282946	0.9838482640451236
Murine astrovirus	Murine astrovirus	1.0138545445855869	0.019354516547560794	0.9463484839973261	0.02045178586413362	0.9836829733282946	0.9838482640451236
Murine leukemia virus	Murine leukemia virus	1.5299835768436514	-1.1165914450668435	0.9557800424310192	-1.1682514757546116	0.24270534224776388	0.9838482640451236
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1428868026501031	0.019354565154823103	0.9560367986548236	0.02024458177975538	0.9838482640451236	0.9838482640451236
Murmansk poxvirus	Murmansk poxvirus	1.0138545445855869	0.019354516547560794	0.9463484839973261	0.02045178586413362	0.9836829733282946	0.9838482640451236
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.2396609961984901	-1.117433235214789	0.8394183849120561	-1.3311993819766765	0.1831234147213438	0.9838482640451236
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0138545445855869	0.019354516547560794	0.9463484839973261	0.02045178586413362	0.9836829733282946	0.9838482640451236
Noumeavirus	Noumeavirus	1.0461126091017159	0.019354525118185615	0.9480045493457507	0.020416067762061705	0.983711466301302	0.9838482640451236
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.1106287381339741	-0.24357904412453468	0.914686691963289	-0.26629778946681204	0.7900098754078605	0.9838482640451236
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0461126091017159	0.0193545251181856	0.9480045493457507	0.020416067762061688	0.983711466301302	0.9838482640451236
Pandoravirus dulcis	Pandoravirus dulcis	1.1751448671662321	0.5038990085672957	0.8913751938136423	0.5653051734718172	0.5718662104394474	0.9838482640451236
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1106287381339741	-0.20324877265522595	0.8465798347669398	-0.2400822276982059	0.8102665115893788	0.9838482640451236
Pandoravirus macleodensis	Pandoravirus macleodensis	1.078370673617845	0.019354533459901246	0.9496371349210858	0.02038097790005821	0.9837394581361305	0.9838482640451236
Pandoravirus neocaledonia	Pandoravirus neocaledonia	16.304177125230748	-0.5244403461909283	1.4411884634164773	-0.36389435490462607	0.7159369002261843	0.9838482640451236
Pandoravirus salinus	Pandoravirus salinus	1.1106287381339741	-0.6584261692242535	0.8656865484188964	-0.7605826501830408	0.44690638587045073	0.9838482640451236
Pepino mosaic virus	Pepino mosaic virus	1.0138545445855869	0.019354516547560794	0.9463484839973261	0.02045178586413362	0.9836829733282946	0.9838482640451236
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.4009513187791354	-1.2428281400378778	0.8329864274287165	-1.4920148745691704	0.13569524595406304	0.9838482640451236
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0138545445855869	0.019354516547560794	0.9463484839973261	0.02045178586413362	0.9836829733282946	0.9838482640451236
Pestivirus A	Pestivirus A	1.6912738994242966	-1.2605414058312145	0.7586986661207443	-1.6614519863022978	0.09662270431891602	0.9838482640451236
Pestivirus G	Pestivirus G	1.7235319639404256	-0.5128637033503406	0.7478301259321259	-0.6858024109567482	0.4928377157738269	0.9838482640451236
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0138545445855869	0.019354516547560794	0.9463484839973261	0.02045178586413362	0.9836829733282946	0.9838482640451236
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0138545445855869	0.019354516547560794	0.9463484839973261	0.02045178586413362	0.9836829733282946	0.9838482640451236
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.5299835768436516	-0.43338692759302483	0.9150482805442116	-0.4736219244467344	0.635769538204448	0.9838482640451236
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0138545445855869	0.019354516547560794	0.9463484839973261	0.02045178586413362	0.9836829733282946	0.9838482640451236
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0138545445855869	0.019354516547560794	0.9463484839973261	0.02045178586413362	0.9836829733282946	0.9838482640451236
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0138545445855869	0.019354516547560794	0.9463484839973261	0.02045178586413362	0.9836829733282946	0.9838482640451236
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0138545445855869	0.019354516547560794	0.9463484839973261	0.02045178586413362	0.9836829733282946	0.9838482640451236
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0138545445855869	0.019354516547560794	0.9463484839973261	0.02045178586413362	0.9836829733282946	0.9838482640451236
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0138545445855869	0.019354516547560794	0.9463484839973261	0.02045178586413362	0.9836829733282946	0.9838482640451236
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0138545445855869	0.019354516547560794	0.9463484839973261	0.02045178586413362	0.9836829733282946	0.9838482640451236
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0138545445855869	0.019354516547560794	0.9463484839973261	0.02045178586413362	0.9836829733282946	0.9838482640451236
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0138545445855869	0.019354516547560794	0.9463484839973261	0.02045178586413362	0.9836829733282946	0.9838482640451236
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0138545445855869	0.019354516547560794	0.9463484839973261	0.02045178586413362	0.9836829733282946	0.9838482640451236
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0138545445855869	0.019354516547560794	0.9463484839973261	0.02045178586413362	0.9836829733282946	0.9838482640451236
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	16985.377503111544	-2.0519895498021095	2.1614905972495193	-0.9493400306312926	0.34244770012976694	0.9838482640451236
Pseudomonas virus EL	Pseudomonas virus EL	1.0138545445855869	0.019354516547560794	0.9463484839973261	0.02045178586413362	0.9836829733282946	0.9838482640451236
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0138545445855869	0.019354516547560794	0.9463484839973261	0.02045178586413362	0.9836829733282946	0.9838482640451236
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5622416413597804	-1.1172089993639012	0.8642782885851136	-1.2926496177439024	0.19613227040869158	0.9838482640451236
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.6590158349081676	-1.2024431146939087	0.8013520938204949	-1.5005178422398424	0.13348031526381546	0.9838482640451236
Shamonda orthobunyavirus	Shamonda orthobunyavirus	300.6497277907157	-0.6417275041908321	1.9089720765768743	-0.33616390311039196	0.7367472716606814	0.9838482640451236
Simbu orthobunyavirus	Simbu orthobunyavirus	4.982325881217886	-0.2297287932191184	1.1023209991523422	-0.20840462387614336	0.8349130462612915	0.9838482640451236
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.7587076330502667	-1.657068729759299	0.8393715865613649	-1.974177773336093	0.04836153239913065	0.9838482640451236
Spleen focus-forming virus	Spleen focus-forming virus	1.0138545445855869	0.019354516547560794	0.9463484839973261	0.02045178586413362	0.9836829733282946	0.9838482640451236
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0138545445855869	0.019354516547560794	0.9463484839973261	0.02045178586413362	0.9836829733282946	0.9838482640451236
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0138545445855869	0.019354516547560794	0.9463484839973261	0.02045178586413362	0.9836829733282946	0.9838482640451236
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0138545445855869	0.019354516547560794	0.9463484839973261	0.02045178586413362	0.9836829733282946	0.9838482640451236
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0138545445855869	0.019354516547560794	0.9463484839973261	0.02045178586413362	0.9836829733282946	0.9838482640451236
Staphylococcus virus Andhra	Staphylococcus virus Andhra	8205.887738657659	-0.7162613476151295	2.2572061613610632	-0.317322077121761	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	73.72353196394043	-0.6023268497929521	1.8076936976085491	-0.3332018309240044	0.738981936145985	0.9838482640451236
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0138545445855869	0.019354516547560794	0.9463484839973261	0.02045178586413362	0.9836829733282946	0.9838482640451236
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0138545445855869	0.019354516547560794	0.9463484839973261	0.02045178586413362	0.9836829733282946	0.9838482640451236
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0461126091017159	-0.24358820426011948	0.9106950699636258	-0.267475044385437	0.7891034261242693	0.9838482640451236
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0138545445855869	0.019354516547560794	0.9463484839973261	0.02045178586413362	0.9836829733282946	0.9838482640451236
Streptococcus virus DT1	Streptococcus virus DT1	1.0138545445855869	0.019354516547560794	0.9463484839973261	0.02045178586413362	0.9836829733282946	0.9838482640451236
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.2074029316823611	-0.1738647446607602	0.8001046546673137	-0.21730250367441464	0.8279726060632957	0.9838482640451236
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0138545445855869	0.019354516547560794	0.9463484839973261	0.02045178586413362	0.9836829733282946	0.9838482640451236
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.2719190607146191	-0.6583642057778101	0.8761190308127629	-0.7514552048561886	0.45237874985280885	0.9838482640451236
Thermus phage TMA	Thermus phage TMA	1.0461126091017159	0.2820139229200285	0.9107239620342005	0.3096590566148275	0.7568202413739726	0.9838482640451236
Tobacco mosaic virus	Tobacco mosaic virus	1.0138545445855869	0.019354516547560794	0.9463484839973261	0.02045178586413362	0.9836829733282946	0.9838482640451236
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0461126091017159	0.019354525118185598	0.9480045493457507	0.020416067762061684	0.983711466301302	0.9838482640451236
uncultured crAssphage	uncultured crAssphage	1.0138545445855869	0.019354516547560794	0.9463484839973261	0.02045178586413362	0.9836829733282946	0.9838482640451236
White clover mosaic virus	White clover mosaic virus	1.0461126091017159	-0.24358820426011943	0.9106950699636251	-0.2674750443854372	0.7891034261242691	0.9838482640451236
White spot syndrome virus	White spot syndrome virus	1.0138545445855869	0.019354516547560794	0.9463484839973261	0.02045178586413362	0.9836829733282946	0.9838482640451236
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0138545445855869	0.019354516547560794	0.9463484839973261	0.02045178586413362	0.9836829733282946	0.9838482640451236
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1751448671662321	-0.3958114925830701	0.8286363665554215	-0.4776660892019842	0.632887883871369	0.9838482640451236
Y73 sarcoma virus	Y73 sarcoma virus	1.9170803510371999	-0.8885111271100257	0.7837966952251838	-1.1335989709101255	0.25696280490805434	0.9838482640451236
