Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0138545445855869	-0.0032257363475104855	0.9463484850994119	-0.0034086136326108543	0.9972803250752891	0.9979207478649984
Human endogenous retrovirus K	Human endogenous retrovirus K	1146.9912018094858	0.3131090118237006	1.7290302033895788	0.18108938248151124	0.8562974183704547	0.9979207478649984
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0138545445855869	-0.0032257363475104855	0.9463484850994119	-0.0034086136326108543	0.9972803250752891	0.9979207478649984
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0138545445855869	-0.0032257363475104855	0.9463484850994119	-0.0034086136326108543	0.9972803250752891	0.9979207478649984
Human mastadenovirus C	Human mastadenovirus C	1.0138545445855869	-0.0032257363475104855	0.9463484850994119	-0.0034086136326108543	0.9972803250752891	0.9979207478649984
Human polyomavirus 5	Human polyomavirus 5	1.0138545445855869	-0.0032257363475104855	0.9463484850994119	-0.0034086136326108543	0.9972803250752891	0.9979207478649984
Human respirovirus 3	Human respirovirus 3	1.0461126091017159	-0.003225738242951212	0.9480094674349678	-0.0034026434901321206	0.9972850885321746	0.9979207478649984
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0138545445855869	-0.0032257363475104855	0.9463484850994119	-0.0034086136326108543	0.9972803250752891	0.9979207478649984
Indiana vesiculovirus	Indiana vesiculovirus	1.0138545445855869	-0.0032257363475104855	0.9463484850994119	-0.0034086136326108543	0.9972803250752891	0.9979207478649984
Influenza A virus	Influenza A virus	1.0138545445855869	-0.0032257363475104855	0.9463484850994119	-0.0034086136326108543	0.9972803250752891	0.9979207478649984
Kallithea virus	Kallithea virus	1.0138545445855869	-0.0032257363475104855	0.9463484850994119	-0.0034086136326108543	0.9972803250752891	0.9979207478649984
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0138545445855869	-0.0032257363475104855	0.9463484850994119	-0.0034086136326108543	0.9972803250752891	0.9979207478649984
Lactococcus virus 712	Lactococcus virus 712	1.0138545445855869	-0.0032257363475104855	0.9463484850994119	-0.0034086136326108543	0.9972803250752891	0.9979207478649984
Lactococcus virus c2	Lactococcus virus c2	1.0138545445855869	-0.0032257363475104855	0.9463484850994119	-0.0034086136326108543	0.9972803250752891	0.9979207478649984
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0138545445855869	-0.0032257363475104855	0.9463484850994119	-0.0034086136326108543	0.9972803250752891	0.9979207478649984
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0138545445855869	-0.0032257363475104855	0.9463484850994119	-0.0034086136326108543	0.9972803250752891	0.9979207478649984
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0138545445855869	-0.0032257363475104855	0.9463484850994119	-0.0034086136326108543	0.9972803250752891	0.9979207478649984
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.3364351897468774	0.4813036109419313	0.8999900858376753	0.5347876810153446	0.5927966824788986	0.9979207478649984
Megavirus chiliensis	Megavirus chiliensis	1.6912738994242966	-0.003225798388516118	1.0168534910013751	-0.0031723334945129825	0.9974688483284694	0.9979207478649984
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0138545445855869	-0.0032257363475104855	0.9463484850994119	-0.0034086136326108543	0.9972803250752891	0.9979207478649984
Mollivirus sibericum	Mollivirus sibericum	1.1428868026501031	-0.22515023614148003	0.8491515616485983	-0.2651472909080667	0.7908959977446113	0.9979207478649984
Molluscum contagiosum virus	Molluscum contagiosum virus	2.7557900284565546	-0.10084208040589486	0.8709522508060659	-0.11578370721536752	0.9078239634200744	0.9979207478649984
Moumouvirus	Moumouvirus	1.0461126091017159	-0.0032257382429513267	0.9480094674349674	-0.0034026434901322433	0.9972850885321745	0.9979207478649984
Mouse mammary tumor virus	Mouse mammary tumor virus	1.1428868026501031	-0.003225747063405737	0.9560367997682454	-0.0033740825292370505	0.9973078767510974	0.9979207478649984
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0138545445855869	-0.0032257363475104855	0.9463484850994119	-0.0034086136326108543	0.9972803250752891	0.9979207478649984
Murine astrovirus	Murine astrovirus	1.0138545445855869	-0.0032257363475104855	0.9463484850994119	-0.0034086136326108543	0.9972803250752891	0.9979207478649984
Murine leukemia virus	Murine leukemia virus	1.5299835768436514	-0.003225825487414203	1.067879431956029	-0.003020776869450024	0.9975897724398277	0.9979207478649984
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1428868026501031	-0.003225747063405737	0.9560367997682454	-0.0033740825292370505	0.9973078767510974	0.9979207478649984
Murmansk poxvirus	Murmansk poxvirus	1.0138545445855869	-0.0032257363475104855	0.9463484850994119	-0.0034086136326108543	0.9972803250752891	0.9979207478649984
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.2396609961984901	-0.003225756462905503	0.9651869959895034	-0.0033421051840824677	0.9973333908372317	0.9979207478649984
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0138545445855869	-0.0032257363475104855	0.9463484850994119	-0.0034086136326108543	0.9972803250752891	0.9979207478649984
Noumeavirus	Noumeavirus	1.0461126091017159	-0.00322573823737638	0.9480045504497747	-0.0034026611326348054	0.9972850744555756	0.9979207478649984
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.1106287381339741	-0.003225742525075428	0.9518434492139235	-0.0033889422969075387	0.9972960204396826	0.9979207478649984
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0461126091017159	-0.003225738237376365	0.9480045504497747	-0.0034026611326347894	0.9972850744555756	0.9979207478649984
Pandoravirus dulcis	Pandoravirus dulcis	1.1751448671662321	-0.48777019186473175	0.8913751950069115	-0.5472108654099912	0.584233872300422	0.9979207478649984
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1106287381339741	-0.26585352833932585	0.9141069902373519	-0.29083414871414104	0.7711781667805029	0.9979207478649984
Pandoravirus macleodensis	Pandoravirus macleodensis	1.078370673617845	-0.0032257400766053375	0.9496371360270199	-0.003396813323982684	0.9972897403048491	0.9979207478649984
Pandoravirus neocaledonia	Pandoravirus neocaledonia	16.304177125230748	-0.46535349092661243	1.4455602447387426	-0.32191912624901786	0.7475139632064469	0.9979207478649984
Pandoravirus salinus	Pandoravirus salinus	1.1106287381339741	-0.0032257422104591794	0.9515578022574853	-0.003389959288659497	0.9972952090023264	0.9979207478649984
Pepino mosaic virus	Pepino mosaic virus	1.0138545445855869	-0.0032257363475104855	0.9463484850994119	-0.0034086136326108543	0.9972803250752891	0.9979207478649984
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.4009513187791354	0.2593181618819281	0.931304471748366	0.2784461685179094	0.7806698828424066	0.9979207478649984
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0138545445855869	-0.0032257363475104855	0.9463484850994119	-0.0034086136326108543	0.9972803250752891	0.9979207478649984
Pestivirus A	Pestivirus A	1.6912738994242966	-0.4871252304771545	0.9323699136505252	-0.5224591906552455	0.6013506532172088	0.9979207478649984
Pestivirus G	Pestivirus G	1.7235319639404256	-0.0028424209323429355	0.7941570098196855	-0.003579167465874678	0.9971442436357011	0.9979207478649984
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0138545445855869	-0.0032257363475104855	0.9463484850994119	-0.0034086136326108543	0.9972803250752891	0.9979207478649984
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0138545445855869	-0.0032257363475104855	0.9463484850994119	-0.0034086136326108543	0.9972803250752891	0.9979207478649984
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.5299835768436516	0.1225463174888753	0.9341721040160229	0.1311817351021792	0.8956315443658017	0.9979207478649984
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0138545445855869	-0.0032257363475104855	0.9463484850994119	-0.0034086136326108543	0.9972803250752891	0.9979207478649984
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0138545445855869	-0.0032257363475104855	0.9463484850994119	-0.0034086136326108543	0.9972803250752891	0.9979207478649984
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0138545445855869	-0.0032257363475104855	0.9463484850994119	-0.0034086136326108543	0.9972803250752891	0.9979207478649984
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0138545445855869	-0.0032257363475104855	0.9463484850994119	-0.0034086136326108543	0.9972803250752891	0.9979207478649984
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0138545445855869	-0.0032257363475104855	0.9463484850994119	-0.0034086136326108543	0.9972803250752891	0.9979207478649984
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0138545445855869	-0.0032257363475104855	0.9463484850994119	-0.0034086136326108543	0.9972803250752891	0.9979207478649984
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0138545445855869	-0.0032257363475104855	0.9463484850994119	-0.0034086136326108543	0.9972803250752891	0.9979207478649984
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0138545445855869	-0.0032257363475104855	0.9463484850994119	-0.0034086136326108543	0.9972803250752891	0.9979207478649984
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0138545445855869	-0.0032257363475104855	0.9463484850994119	-0.0034086136326108543	0.9972803250752891	0.9979207478649984
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0138545445855869	-0.0032257363475104855	0.9463484850994119	-0.0034086136326108543	0.9972803250752891	0.9979207478649984
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0138545445855869	-0.0032257363475104855	0.9463484850994119	-0.0034086136326108543	0.9972803250752891	0.9979207478649984
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	16985.377503111544	-0.07181938325598963	2.161499506917836	-0.03322664799419714	0.9734938478246956	0.9979207478649984
Pseudomonas virus EL	Pseudomonas virus EL	1.0138545445855869	-0.0032257363475104855	0.9463484850994119	-0.0034086136326108543	0.9972803250752891	0.9979207478649984
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0138545445855869	-0.0032257363475104855	0.9463484850994119	-0.0034086136326108543	0.9972803250752891	0.9979207478649984
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5622416413597804	0.4809635295015711	0.9247869831032878	0.5200803409749694	0.6030075798071778	0.9979207478649984
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.6590158349081676	0.21864394902655943	0.8893576072818583	0.24584480667433706	0.8058023705319407	0.9979207478649984
Shamonda orthobunyavirus	Shamonda orthobunyavirus	300.6497277907157	0.25920806249142964	1.909029158280561	0.13578004367670066	0.891995167778549	0.9979207478649984
Simbu orthobunyavirus	Simbu orthobunyavirus	4.982325881217886	-0.3321355179934574	1.113932121055005	-0.29816495252771047	0.7655772696858636	0.9979207478649984
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.7587076330502667	0.4808483939576688	0.9337700265102115	0.5149537683863644	0.6065853266155815	0.9979207478649984
Spleen focus-forming virus	Spleen focus-forming virus	1.0138545445855869	-0.0032257363475104855	0.9463484850994119	-0.0034086136326108543	0.9972803250752891	0.9979207478649984
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0138545445855869	-0.0032257363475104855	0.9463484850994119	-0.0034086136326108543	0.9972803250752891	0.9979207478649984
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0138545445855869	-0.0032257363475104855	0.9463484850994119	-0.0034086136326108543	0.9972803250752891	0.9979207478649984
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0138545445855869	-0.0032257363475104855	0.9463484850994119	-0.0034086136326108543	0.9972803250752891	0.9979207478649984
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0138545445855869	-0.0032257363475104855	0.9463484850994119	-0.0034086136326108543	0.9972803250752891	0.9979207478649984
Staphylococcus virus Andhra	Staphylococcus virus Andhra	8205.887738657659	4.480476346543673	2.257178206183241	1.984990079325594	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	73.72353196394043	-2.302907210454262	1.8138660978804608	-1.2696125767746889	0.20422266722996793	0.9979207478649984
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0138545445855869	-0.0032257363475104855	0.9463484850994119	-0.0034086136326108543	0.9972803250752891	0.9979207478649984
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0138545445855869	-0.0032257363475104855	0.9463484850994119	-0.0034086136326108543	0.9972803250752891	0.9979207478649984
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0461126091017159	-0.003225738242951212	0.9480094674349678	-0.0034026434901321206	0.9972850885321746	0.9979207478649984
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0138545445855869	-0.0032257363475104855	0.9463484850994119	-0.0034086136326108543	0.9972803250752891	0.9979207478649984
Streptococcus virus DT1	Streptococcus virus DT1	1.0138545445855869	-0.0032257363475104855	0.9463484850994119	-0.0034086136326108543	0.9972803250752891	0.9979207478649984
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.2074029316823611	-0.4877543107931163	0.8923062787785871	-0.5466220762906292	0.5846383990693331	0.9979207478649984
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0138545445855869	-0.0032257363475104855	0.9463484850994119	-0.0034086136326108543	0.9972803250752891	0.9979207478649984
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.2719190607146191	-0.0032257522990159298	0.9610526875603775	-0.003356478100284459	0.9973219229736225	0.9979207478649984
Thermus phage TMA	Thermus phage TMA	1.0461126091017159	-0.2658851360523225	0.9107239631834094	-0.2919492039310448	0.770325462121133	0.9979207478649984
Tobacco mosaic virus	Tobacco mosaic virus	1.0138545445855869	-0.0032257363475104855	0.9463484850994119	-0.0034086136326108543	0.9972803250752891	0.9979207478649984
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0461126091017159	-0.0032257382373763964	0.9480045504497747	-0.003402661132634823	0.9972850744555756	0.9979207478649984
uncultured crAssphage	uncultured crAssphage	1.0138545445855869	-0.0032257363475104855	0.9463484850994119	-0.0034086136326108543	0.9972803250752891	0.9979207478649984
White clover mosaic virus	White clover mosaic virus	1.0461126091017159	-0.0032257382429513267	0.9480094674349674	-0.0034026434901322433	0.9972850885321745	0.9979207478649984
White spot syndrome virus	White spot syndrome virus	1.0138545445855869	-0.0032257363475104855	0.9463484850994119	-0.0034086136326108543	0.9972803250752891	0.9979207478649984
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0138545445855869	-0.0032257363475104855	0.9463484850994119	-0.0034086136326108543	0.9972803250752891	0.9979207478649984
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1751448671662321	-0.265817846884763	0.9179777486210224	-0.28956894356543184	0.7721460289386121	0.9979207478649984
Y73 sarcoma virus	Y73 sarcoma virus	1.9170803510371999	-0.002870283255712244	0.857914427030918	-0.00334565215979146	0.9973305607758982	0.9979207478649984
