Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.4654674478113936	-0.05773006959042687	0.7174876383119473	-0.08046141356003007	0.9358702842147002	0.9955637262126373
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.078370673617845	-0.004320035107527079	0.7753290299768216	-0.005571873282825778	0.9955543113362012	0.9955637262126373
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0138545445855869	-0.004320316668934696	0.7726903600762312	-0.0055912651330456194	0.9955388391193176	0.9955637262126373
Enterococcus virus LY0322	Enterococcus virus LY0322	33.400951318779136	0.1012000000586486	1.3412237738859056	0.07545347915019691	0.9398539102299583	0.9955637262126373
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0461126091017159	0.08868458637580956	0.7684262993834525	0.11541066000339358	0.9081196299622224	0.9955637262126373
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.078370673617845	-0.4889690124239307	0.6949479597341626	-0.703605220469998	0.4816786593704438	0.9955637262126373
Escherichia virus alpha3	Escherichia virus alpha3	1.078370673617845	-0.004319992886670647	0.7757270153130207	-0.00556896021589173	0.9955566355912719	0.9955637262126373
Escherichia virus G4	Escherichia virus G4	1.2396609961984901	-1.0019056453439776	0.6411768302510623	-1.5626042584097535	0.11814570605780139	0.9955637262126373
Escherichia virus ID21	Escherichia virus ID21	1.078370673617845	-0.26696308459615914	0.7293625774002951	-0.3660224597040741	0.7143483163390059	0.9955637262126373
Escherichia virus ID62	Escherichia virus ID62	1.0461126091017159	-0.2669795701318816	0.7279075606999797	-0.36677675098627266	0.7137855509076455	0.9955637262126373
Escherichia virus Lambda	Escherichia virus Lambda	1.0138545445855869	-0.004320316668934696	0.7726903600762312	-0.0055912651330456194	0.9955388391193176	0.9955637262126373
Escherichia virus M13	Escherichia virus M13	1.0138545445855869	-0.004320316668934696	0.7726903600762312	-0.0055912651330456194	0.9955388391193176	0.9955637262126373
Escherichia virus NC29	Escherichia virus NC29	1.078370673617845	-0.26696315679082633	0.7293561851844296	-0.3660257665783973	0.7143458487902492	0.9955637262126373
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0461126091017159	0.08868458637580956	0.7684262993834525	0.11541066000339358	0.9081196299622224	0.9955637262126373
Escherichia virus phiX174	Escherichia virus phiX174	1.8848222865210709	-1.6730999723518067	0.6792859076025218	-2.463027649516331	0.013776929113716342	0.9955637262126373
Escherichia virus T4	Escherichia virus T4	1.078370673617845	-0.4889690124239307	0.6949479597341626	-0.703605220469998	0.4816786593704438	0.9955637262126373
Escherichia virus Talmos	Escherichia virus Talmos	1.1428868026501031	-0.2669281650419174	0.7324755666442031	-0.36441920686151247	0.7155449950971183	0.9955637262126373
Escherichia virus WA45	Escherichia virus WA45	1.078370673617845	-0.26696315679082633	0.7293561851844296	-0.3660257665783973	0.7143458487902492	0.9955637262126373
Esparto virus	Esparto virus	1.0138545445855869	-0.004320316668934696	0.7726903600762312	-0.0055912651330456194	0.9955388391193176	0.9955637262126373
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0138545445855869	-0.004320316668934696	0.7726903600762312	-0.0055912651330456194	0.9955388391193176	0.9955637262126373
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0138545445855869	-0.004320316668934696	0.7726903600762312	-0.0055912651330456194	0.9955388391193176	0.9955637262126373
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.9185391533340557	0.11242687429253978	0.7911097147723287	0.14211287283318824	0.8869908503281762	0.9955637262126373
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.241119798495347	-0.23865739856454884	0.8922551115065164	-0.26747663923335885	0.7891021983348045	0.9955637262126373
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0138545445855869	-0.004320316668934696	0.7726903600762312	-0.0055912651330456194	0.9955388391193176	0.9955637262126373
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0138545445855869	-0.004320316668934696	0.7726903600762312	-0.0055912651330456194	0.9955388391193176	0.9955637262126373
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0138545445855869	-0.004320316668934696	0.7726903600762312	-0.0055912651330456194	0.9955388391193176	0.9955637262126373
Human endogenous retrovirus K	Human endogenous retrovirus K	1146.9912018094858	-0.026868301207761576	1.4117718613357053	-0.01903161689477289	0.9848158833387667	0.9955637262126373
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0138545445855869	-0.004320316668934696	0.7726903600762312	-0.0055912651330456194	0.9955388391193176	0.9955637262126373
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0138545445855869	-0.004320316668934696	0.7726903600762312	-0.0055912651330456194	0.9955388391193176	0.9955637262126373
Human mastadenovirus C	Human mastadenovirus C	1.0138545445855869	-0.004320316668934696	0.7726903600762312	-0.0055912651330456194	0.9955388391193176	0.9955637262126373
Human polyomavirus 5	Human polyomavirus 5	1.0138545445855869	-0.004320316668934696	0.7726903600762312	-0.0055912651330456194	0.9955388391193176	0.9955637262126373
Human respirovirus 3	Human respirovirus 3	1.0461126091017159	-0.004320171600119891	0.7740465467782391	-0.005581281407560624	0.9955468048554492	0.9955637262126373
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0138545445855869	-0.004320316668934696	0.7726903600762312	-0.0055912651330456194	0.9955388391193176	0.9955637262126373
Indiana vesiculovirus	Indiana vesiculovirus	1.0138545445855869	-0.004320316668934696	0.7726903600762312	-0.0055912651330456194	0.9955388391193176	0.9955637262126373
Influenza A virus	Influenza A virus	1.0138545445855869	-0.004320316668934696	0.7726903600762312	-0.0055912651330456194	0.9955388391193176	0.9955637262126373
Kallithea virus	Kallithea virus	1.0138545445855869	-0.004320316668934696	0.7726903600762312	-0.0055912651330456194	0.9955388391193176	0.9955637262126373
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0138545445855869	-0.004320316668934696	0.7726903600762312	-0.0055912651330456194	0.9955388391193176	0.9955637262126373
Lactococcus virus 712	Lactococcus virus 712	1.0138545445855869	-0.004320316668934696	0.7726903600762312	-0.0055912651330456194	0.9955388391193176	0.9955637262126373
Lactococcus virus c2	Lactococcus virus c2	1.0138545445855869	-0.004320316668934696	0.7726903600762312	-0.0055912651330456194	0.9955388391193176	0.9955637262126373
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0138545445855869	-0.004320316668934696	0.7726903600762312	-0.0055912651330456194	0.9955388391193176	0.9955637262126373
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0138545445855869	-0.004320316668934696	0.7726903600762312	-0.0055912651330456194	0.9955388391193176	0.9955637262126373
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0138545445855869	-0.004320316668934696	0.7726903600762312	-0.0055912651330456194	0.9955388391193176	0.9955637262126373
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.3364351897468774	0.25828088661501136	0.7720512751956994	0.33453851436168197	0.7379732330578446	0.9955637262126373
Megavirus chiliensis	Megavirus chiliensis	1.6912738994242966	1.1291352713248213	0.7834665874427575	1.4412041169621919	0.14952702564060327	0.9955637262126373
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0138545445855869	-0.004320316668934696	0.7726903600762312	-0.0055912651330456194	0.9955388391193176	0.9955637262126373
Mollivirus sibericum	Mollivirus sibericum	1.1428868026501031	-0.4889046903071547	0.6980766743113287	-0.7003595855562317	0.48370276870247375	0.9955637262126373
Molluscum contagiosum virus	Molluscum contagiosum virus	2.7557900284565546	-0.6327948464939375	0.7243078397054598	-0.8736545592979691	0.3823064043063857	0.9955637262126373
Moumouvirus	Moumouvirus	1.0461126091017159	-0.004320171600119974	0.7740465467782389	-0.005581281407560733	0.9955468048554491	0.9955637262126373
Mouse mammary tumor virus	Mouse mammary tumor virus	1.1428868026501031	0.33622018941076875	0.7616846521478469	0.4414165212108104	0.6589114838330421	0.9955637262126373
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0138545445855869	-0.004320316668934696	0.7726903600762312	-0.0055912651330456194	0.9955388391193176	0.9955637262126373
Murine astrovirus	Murine astrovirus	1.0138545445855869	-0.004320316668934696	0.7726903600762312	-0.0055912651330456194	0.9955388391193176	0.9955637262126373
Murine leukemia virus	Murine leukemia virus	1.5299835768436514	0.7293901514606104	0.8396016506276887	0.8687335844508121	0.38499286741585426	0.9955637262126373
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1428868026501031	0.33622018941076875	0.7616846521478469	0.4414165212108104	0.6589114838330421	0.9955637262126373
Murmansk poxvirus	Murmansk poxvirus	1.0138545445855869	-0.004320316668934696	0.7726903600762312	-0.0055912651330456194	0.9955388391193176	0.9955637262126373
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.2396609961984901	0.08863991453035339	0.7825590773124359	0.11326929442154307	0.9098170600453823	0.9955637262126373
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0138545445855869	-0.004320316668934696	0.7726903600762312	-0.0055912651330456194	0.9955388391193176	0.9955637262126373
Noumeavirus	Noumeavirus	1.0461126091017159	0.08868458637580956	0.7684262993834525	0.11541066000339358	0.9081196299622224	0.9955637262126373
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.1106287381339741	0.17602328212531285	0.7666154095010778	0.22961093651883524	0.8183941078033307	0.9955637262126373
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0461126091017159	0.08868458637580959	0.7684262993834525	0.1154106600033936	0.9081196299622224	0.9955637262126373
Pandoravirus dulcis	Pandoravirus dulcis	1.1751448671662321	-0.2262017889799473	0.6833882341616693	-0.3310004148043829	0.7406441722288828	0.9955637262126373
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1106287381339741	-0.2669476774026762	0.7307308652216036	-0.3653160008804622	0.7148755356197836	0.9955637262126373
Pandoravirus macleodensis	Pandoravirus macleodensis	1.078370673617845	0.1760350470518305	0.7647884170901651	0.2301748341346503	0.8179559163301555	0.9955637262126373
Pandoravirus neocaledonia	Pandoravirus neocaledonia	16.304177125230748	-1.3432609612727755	1.1822893912309618	-1.1361524270079217	0.2558927766328568	0.9955637262126373
Pandoravirus salinus	Pandoravirus salinus	1.1106287381339741	-0.004319864205560546	0.7769437506819182	-0.005560073302306673	0.9955637262126373	0.9955637262126373
Pepino mosaic virus	Pepino mosaic virus	1.0138545445855869	-0.004320316668934696	0.7726903600762312	-0.0055912651330456194	0.9955388391193176	0.9955637262126373
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.4009513187791354	0.33610219903876265	0.7715097388159432	0.43564219883288546	0.6630963488014588	0.9955637262126373
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0138545445855869	-0.004320316668934696	0.7726903600762312	-0.0055912651330456194	0.9955388391193176	0.9955637262126373
Pestivirus A	Pestivirus A	1.6912738994242966	0.06286110720552618	0.7042366870558794	0.08926133551536816	0.9288742211586362	0.9955637262126373
Pestivirus G	Pestivirus G	1.7235319639404256	-0.3651858261157222	0.6651710676986364	-0.5490103882286924	0.5829983207716645	0.9955637262126373
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0138545445855869	-0.004320316668934696	0.7726903600762312	-0.0055912651330456194	0.9955388391193176	0.9955637262126373
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0138545445855869	-0.004320316668934696	0.7726903600762312	-0.0055912651330456194	0.9955388391193176	0.9955637262126373
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.5299835768436516	0.23666355582216378	0.7632951315784231	0.3100551097879606	0.756519048326388	0.9955637262126373
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0138545445855869	-0.004320316668934696	0.7726903600762312	-0.0055912651330456194	0.9955388391193176	0.9955637262126373
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0138545445855869	-0.004320316668934696	0.7726903600762312	-0.0055912651330456194	0.9955388391193176	0.9955637262126373
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0138545445855869	-0.004320316668934696	0.7726903600762312	-0.0055912651330456194	0.9955388391193176	0.9955637262126373
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0138545445855869	-0.004320316668934696	0.7726903600762312	-0.0055912651330456194	0.9955388391193176	0.9955637262126373
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0138545445855869	-0.004320316668934696	0.7726903600762312	-0.0055912651330456194	0.9955388391193176	0.9955637262126373
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0138545445855869	-0.004320316668934696	0.7726903600762312	-0.0055912651330456194	0.9955388391193176	0.9955637262126373
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0138545445855869	-0.004320316668934696	0.7726903600762312	-0.0055912651330456194	0.9955388391193176	0.9955637262126373
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0138545445855869	-0.004320316668934696	0.7726903600762312	-0.0055912651330456194	0.9955388391193176	0.9955637262126373
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0138545445855869	-0.004320316668934696	0.7726903600762312	-0.0055912651330456194	0.9955388391193176	0.9955637262126373
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0138545445855869	-0.004320316668934696	0.7726903600762312	-0.0055912651330456194	0.9955388391193176	0.9955637262126373
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0138545445855869	-0.004320316668934696	0.7726903600762312	-0.0055912651330456194	0.9955388391193176	0.9955637262126373
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	16985.377503111544	0.9273819365078754	1.7648550729311847	0.5254720065867051	0.5992551084208959	0.9955637262126373
Pseudomonas virus EL	Pseudomonas virus EL	1.0138545445855869	-0.004320316668934696	0.7726903600762312	-0.0055912651330456194	0.9955388391193176	0.9955637262126373
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0138545445855869	-0.004320316668934696	0.7726903600762312	-0.0055912651330456194	0.9955388391193176	0.9955637262126373
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5622416413597804	0.6720399183042453	0.7728796536734057	0.8695272480134765	0.38455881102974515	0.9955637262126373
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.6590158349081676	0.3484890910801479	0.7315664557981397	0.4763601287595205	0.6338178348370572	0.9955637262126373
Shamonda orthobunyavirus	Shamonda orthobunyavirus	300.6497277907157	-1.5797839567078653	1.5589840283845124	-1.0133419765338498	0.31089684393810924	0.9955637262126373
Simbu orthobunyavirus	Simbu orthobunyavirus	4.982325881217886	-0.9685251253588965	0.914499769649346	-1.0590764016597465	0.2895649861668316	0.9955637262126373
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.7587076330502667	0.7318337344386927	0.7777740463043967	0.9409336013666308	0.34673888691409244	0.9955637262126373
Spleen focus-forming virus	Spleen focus-forming virus	1.0138545445855869	-0.004320316668934696	0.7726903600762312	-0.0055912651330456194	0.9955388391193176	0.9955637262126373
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0138545445855869	-0.004320316668934696	0.7726903600762312	-0.0055912651330456194	0.9955388391193176	0.9955637262126373
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0138545445855869	-0.004320316668934696	0.7726903600762312	-0.0055912651330456194	0.9955388391193176	0.9955637262126373
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0138545445855869	-0.004320316668934696	0.7726903600762312	-0.0055912651330456194	0.9955388391193176	0.9955637262126373
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0138545445855869	-0.004320316668934696	0.7726903600762312	-0.0055912651330456194	0.9955388391193176	0.9955637262126373
Staphylococcus virus Andhra	Staphylococcus virus Andhra	8205.887738657659	-0.39086393384961543	1.8430246067045506	-0.2120774364203991	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	73.72353196394043	-0.03977719613959763	1.476404332862222	-0.026941939449936333	0.9785060428025788	0.9955637262126373
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0138545445855869	-0.004320316668934696	0.7726903600762312	-0.0055912651330456194	0.9955388391193176	0.9955637262126373
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0138545445855869	-0.004320316668934696	0.7726903600762312	-0.0055912651330456194	0.9955388391193176	0.9955637262126373
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0461126091017159	-0.004320171600119891	0.7740465467782391	-0.005581281407560624	0.9955468048554492	0.9955637262126373
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0138545445855869	-0.004320316668934696	0.7726903600762312	-0.0055912651330456194	0.9955388391193176	0.9955637262126373
Streptococcus virus DT1	Streptococcus virus DT1	1.0138545445855869	-0.004320316668934696	0.7726903600762312	-0.0055912651330456194	0.9955388391193176	0.9955637262126373
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.2074029316823611	-0.39586648181408945	0.6946677313402415	-0.569864503494834	0.5687696019598395	0.9955637262126373
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0138545445855869	-0.004320316668934696	0.7726903600762312	-0.0055912651330456194	0.9955388391193176	0.9955637262126373
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.2719190607146191	0.4100368780086472	0.7623046100937655	0.5378911167259129	0.590652221609998	0.9955637262126373
Thermus phage TMA	Thermus phage TMA	1.0461126091017159	-0.2669795701318816	0.7279075606999797	-0.36677675098627266	0.7137855509076455	0.9955637262126373
Tobacco mosaic virus	Tobacco mosaic virus	1.0138545445855869	-0.004320316668934696	0.7726903600762312	-0.0055912651330456194	0.9955388391193176	0.9955637262126373
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0461126091017159	0.08868458637580956	0.7684262993834525	0.11541066000339358	0.9081196299622224	0.9955637262126373
uncultured crAssphage	uncultured crAssphage	1.0138545445855869	-0.004320316668934696	0.7726903600762312	-0.0055912651330456194	0.9955388391193176	0.9955637262126373
White clover mosaic virus	White clover mosaic virus	1.0461126091017159	-0.004320171600119974	0.7740465467782389	-0.005581281407560733	0.9955468048554491	0.9955637262126373
White spot syndrome virus	White spot syndrome virus	1.0138545445855869	-0.004320316668934696	0.7726903600762312	-0.0055912651330456194	0.9955388391193176	0.9955637262126373
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0138545445855869	-0.004320316668934696	0.7726903600762312	-0.0055912651330456194	0.9955388391193176	0.9955637262126373
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1751448671662321	-0.17392592203221097	0.7280364254074291	-0.23889728035912114	0.8111852344715204	0.9955637262126373
Y73 sarcoma virus	Y73 sarcoma virus	1.9170803510371999	0.16541890102017348	0.6935969829894624	0.23849426262958046	0.8114977647514274	0.9955637262126373
