Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kallithea virus	Kallithea virus	1.0240033079692628	-0.020050171348526342	1.1411799715421367	-0.017569683878548525	0.9859821417031339	0.9860467461760498
Lactococcus virus c2	Lactococcus virus c2	1.0240033079692628	-0.020050171348526342	1.1411799715421367	-0.017569683878548525	0.9859821417031339	0.9860467461760498
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0240033079692628	-0.020050171348526342	1.1411799715421367	-0.017569683878548525	0.9859821417031339	0.9860467461760498
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0240033079692628	-0.020050171348526342	1.1411799715421367	-0.017569683878548525	0.9859821417031339	0.9860467461760498
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.346583953130553	0.39357190636925526	1.1506146287896446	0.34205362640249215	0.7323105354949455	0.9860467461760498
Megavirus chiliensis	Megavirus chiliensis	1.7014226628079725	1.088883185060919	1.2017439959273788	0.9060858125782724	0.3648904340375681	0.9860467461760498
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0240033079692628	-0.020050171348526342	1.1411799715421367	-0.017569683878548525	0.9859821417031339	0.9860467461760498
Mollivirus sibericum	Mollivirus sibericum	1.153035566033779	0.05774286658571654	1.1474342454413191	0.05032346456027886	0.9598646254412476	0.9860467461760498
Molluscum contagiosum virus	Molluscum contagiosum virus	2.7659387918402305	1.4124946196629495	1.3443298999352924	1.0507053512169433	0.29339393754324855	0.9860467461760498
Moumouvirus	Moumouvirus	1.0562613724853918	0.05775662833684639	1.1405791067966466	0.050637985557229565	0.959613993541383	0.9860467461760498
Mouse mammary tumor virus	Mouse mammary tumor virus	1.153035566033779	0.2685673957778251	1.146776437293711	0.23419333275770818	0.8148348908027385	0.9860467461760498
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0240033079692628	-0.020050171348526342	1.1411799715421367	-0.017569683878548525	0.9859821417031339	0.9860467461760498
Murine astrovirus	Murine astrovirus	1.0240033079692628	-0.020050171348526356	1.1411799715421316	-0.017569683878548615	0.9859821417031339	0.9860467461760498
Murine leukemia virus	Murine leukemia virus	1.5401323402273273	0.8918492065439881	1.223049633858453	0.7292011557457401	0.4658786243552656	0.9860467461760498
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.153035566033779	0.2685673957778251	1.146776437293711	0.23419333275770818	0.8148348908027385	0.9860467461760498
Murmansk poxvirus	Murmansk poxvirus	1.0240033079692628	-0.020050171348526342	1.1411799715421367	-0.017569683878548525	0.9859821417031339	0.9860467461760498
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.249809759582166	0.4521123935924571	1.1577969361250087	0.3904936863156822	0.6961715230880604	0.9860467461760498
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0240033079692628	-0.020050171348526342	1.1411799715421367	-0.017569683878548525	0.9859821417031339	0.9860467461760498
Noumeavirus	Noumeavirus	1.0562613724853918	0.05775662833684636	1.1405791067966347	0.05063798555723007	0.9596139935413825	0.9860467461760498
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.12077750151765	0.20172472751286324	1.141091737794433	0.17678221726744625	0.8596794576126039	0.9860467461760498
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0562613724853918	0.05775662833684631	1.1405791067966395	0.050637985557229814	0.9596139935413828	0.9860467461760498
Pandoravirus dulcis	Pandoravirus dulcis	1.185293630549908	0.2016884493601653	1.1463699974400756	0.1759366084340568	0.8603437445415443	0.9860467461760498
Pandoravirus inopinatum	Pandoravirus inopinatum	1.12077750151765	0.13154457779605774	1.1421800461436846	0.11516973899184159	0.9083105838276851	0.9860467461760498
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0885194370015208	0.1315538330471974	1.1401457513654758	0.11538334716385534	0.9081412778376615	0.9860467461760498
Pandoravirus neocaledonia	Pandoravirus neocaledonia	16.314325888614423	3.8533358529850608	1.9297993095025074	1.996754706052015	0.04585183611492933	0.5756952756652238
Pandoravirus salinus	Pandoravirus salinus	1.12077750151765	0.05774632921404252	1.1457104976768084	0.050402199622973244	0.9598018835705294	0.9860467461760498
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.4111000821628112	0.6653681506807336	1.1499806279940472	0.5785907470818524	0.5628653496173774	0.9860467461760498
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0240033079692628	-0.020050171348526356	1.1411799715421316	-0.017569683878548615	0.9859821417031339	0.9860467461760498
Pestivirus A	Pestivirus A	1.7014226628079725	0.8497475440204766	1.1925109314037812	0.7125700248468031	0.4761118658252513	0.9860467461760498
Pestivirus G	Pestivirus G	1.7336807273241015	0.7602352724910174	1.1874352689302161	0.6402330235448779	0.5220211163609247	0.9860467461760498
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0240033079692628	-0.020050171348526342	1.1411799715421367	-0.017569683878548525	0.9859821417031339	0.9860467461760498
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.5401323402273275	1.3221636038609357	1.3412481315879294	0.9857710685461316	0.3242454659066592	0.9860467461760498
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0240033079692628	-0.020050171348526342	1.1411799715421367	-0.017569683878548525	0.9859821417031339	0.9860467461760498
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	16986.295216279977	14.423128818577949	2.5685633916972463	5.615251258816503	1.9627682282549333e-8	2.2179280979280747e-6
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5723904047434563	0.7605468492777533	1.1732475956183475	0.6482407056431386	0.516829277936458	0.9860467461760498
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.6691645982918435	0.8930102700858233	1.1734518328994383	0.7610114408184251	0.4466502337874515	0.9860467461760498
Shamonda orthobunyavirus	Shamonda orthobunyavirus	300.6774966834754	7.982099872936289	2.380097122187008	3.3536866199820237	7.974261996345763e-4	0.018021832111741427
Simbu orthobunyavirus	Simbu orthobunyavirus	4.993638339942604	2.019801783194933	1.5790763947377047	1.2791032719670512	0.20086069157177042	0.9860467461760498
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.7705935732043976	0.9766199904018061	1.1842656590370377	0.8246629317917784	0.40956298208196956	0.9860467461760498
Spleen focus-forming virus	Spleen focus-forming virus	1.0240033079692628	-0.020050171348526342	1.1411799715421367	-0.017569683878548525	0.9859821417031339	0.9860467461760498
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0240033079692628	-0.020050171348526356	1.1411799715421316	-0.017569683878548615	0.9859821417031339	0.9860467461760498
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0240033079692628	-0.020050171348526356	1.1411799715421316	-0.017569683878548615	0.9859821417031339	0.9860467461760498
Staphylococcus virus Andhra	Staphylococcus virus Andhra	9252.822097987675	10.7516140844677	2.695294910718938	3.989030677759798	6.634384211299426e-5	0.0018742135396920877
Staphylococcus virus CSA13	Staphylococcus virus CSA13	73.73441012847253	6.512322379117306	2.2920667322675143	2.8412446668490943	0.004493782122165366	0.0846328966341144
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0562613724853918	-0.020048969330005797	1.1432323824559778	-0.017537090129423286	0.986008143746137	0.9860467461760498
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0240033079692628	-0.020050171348526342	1.1411799715421367	-0.017569683878548525	0.9859821417031339	0.9860467461760498
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.217551695066037	0.2685846341513159	1.1448272277456355	0.23460713341017045	0.8145136724083815	0.9860467461760498
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.282067824098295	0.39361223089351066	1.1475565945111081	0.3430002779611935	0.731598251044165	0.9860467461760498
Thermus phage TMA	Thermus phage TMA	1.0562613724853918	-0.02004896933000585	1.1432323824559774	-0.01753709012942334	0.986008143746137	0.9860467461760498
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0562613724853918	0.05775662833684638	1.1405791067966333	0.05063798555723015	0.9596139935413825	0.9860467461760498
uncultured crAssphage	uncultured crAssphage	1.0240033079692628	-0.020050171348526342	1.1411799715421367	-0.017569683878548525	0.9859821417031339	0.9860467461760498
White clover mosaic virus	White clover mosaic virus	1.0562613724853918	0.05775662833684639	1.1405791067966466	0.050637985557229565	0.959613993541383	0.9860467461760498
White spot syndrome virus	White spot syndrome virus	1.0240033079692628	-0.020050171348526342	1.1411799715421367	-0.017569683878548525	0.9859821417031339	0.9860467461760498
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0240033079692628	-0.020050171348526342	1.1411799715421367	-0.017569683878548525	0.9859821417031339	0.9860467461760498
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.185293630549908	0.26860152937476733	1.1429841460263732	0.2350002231514501	0.8142085600207661	0.9860467461760498
Y73 sarcoma virus	Y73 sarcoma virus	1.9272291144208757	1.051467766760351	1.209674021371657	0.8692157954818976	0.3847291094250699	0.9860467461760498
