Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus WA45	Escherichia virus WA45	1.078370673617845	0.26378690831304025	0.7293480235456284	0.3616749477576909	0.7175949502489365	0.9988913584655182
Esparto virus	Esparto virus	1.0138545445855869	0.0010945803214242108	0.7726903598063068	0.0014165833797882418	0.9988697303701973	0.9988913584655182
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0138545445855869	0.0010945803214242108	0.7726903598063068	0.0014165833797882418	0.9988697303701973	0.9988913584655182
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0138545445855869	0.0010945803214242108	0.7726903598063068	0.0014165833797882418	0.9988697303701973	0.9988913584655182
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.9185391533340557	0.4664197180454281	0.7343150040652573	0.635176614209531	0.5253132336514871	0.9988913584655182
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.241119798495347	-0.6422159372495996	0.9325346938711969	-0.688677795550525	0.4910260523845493	0.9988913584655182
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0138545445855869	0.0010945803214242108	0.7726903598063068	0.0014165833797882418	0.9988697303701973	0.9988913584655182
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0138545445855869	0.0010945803214242108	0.7726903598063068	0.0014165833797882418	0.9988697303701973	0.9988913584655182
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0138545445855869	0.0010945803214242108	0.7726903598063068	0.0014165833797882418	0.9988697303701973	0.9988913584655182
Human endogenous retrovirus K	Human endogenous retrovirus K	1146.9912018094858	0.33997731303146217	1.4117368730718274	0.2408220111809494	0.8096930691481532	0.9988913584655182
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0138545445855869	0.0010945803214242108	0.7726903598063068	0.0014165833797882418	0.9988697303701973	0.9988913584655182
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0138545445855869	0.0010945803214242108	0.7726903598063068	0.0014165833797882418	0.9988697303701973	0.9988913584655182
Human mastadenovirus C	Human mastadenovirus C	1.0138545445855869	0.0010945803214242108	0.7726903598063068	0.0014165833797882418	0.9988697303701973	0.9988913584655182
Human polyomavirus 5	Human polyomavirus 5	1.0138545445855869	0.0010945803214242108	0.7726903598063068	0.0014165833797882418	0.9988697303701973	0.9988913584655182
Human respirovirus 3	Human respirovirus 3	1.0461126091017159	0.001094433357168679	0.77404654650784	0.001413911556231708	0.9988718621748274	0.9988913584655182
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0138545445855869	0.0010945803214242108	0.7726903598063068	0.0014165833797882418	0.9988697303701973	0.9988913584655182
Indiana vesiculovirus	Indiana vesiculovirus	1.0138545445855869	0.0010945803214242108	0.7726903598063068	0.0014165833797882418	0.9988697303701973	0.9988913584655182
Influenza A virus	Influenza A virus	1.0138545445855869	0.0010945803214242108	0.7726903598063068	0.0014165833797882418	0.9988697303701973	0.9988913584655182
Kallithea virus	Kallithea virus	1.0138545445855869	0.0010945803214242108	0.7726903598063068	0.0014165833797882418	0.9988697303701973	0.9988913584655182
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0138545445855869	0.0010945803214242108	0.7726903598063068	0.0014165833797882418	0.9988697303701973	0.9988913584655182
Lactococcus virus 712	Lactococcus virus 712	1.0138545445855869	0.0010945803214242108	0.7726903598063068	0.0014165833797882418	0.9988697303701973	0.9988913584655182
Lactococcus virus c2	Lactococcus virus c2	1.0138545445855869	0.0010945803214242108	0.7726903598063068	0.0014165833797882418	0.9988697303701973	0.9988913584655182
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0138545445855869	0.0010945803214242108	0.7726903598063068	0.0014165833797882418	0.9988697303701973	0.9988913584655182
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0138545445855869	0.0010945803214242108	0.7726903598063068	0.0014165833797882418	0.9988697303701973	0.9988913584655182
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0138545445855869	0.0010945803214242108	0.7726903598063068	0.0014165833797882418	0.9988697303701973	0.9988913584655182
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.3364351897468774	0.22302272432691994	0.6908790547397611	0.3228100820206913	0.7468390771063873	0.9988913584655182
Megavirus chiliensis	Megavirus chiliensis	1.6912738994242966	-1.1323610697133373	0.7834665871356594	-1.4453214576172677	0.14836761343354649	0.9988913584655182
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0138545445855869	0.0010945803214242108	0.7726903598063068	0.0014165833797882418	0.9988697303701973	0.9988913584655182
Mollivirus sibericum	Mollivirus sibericum	1.1428868026501031	0.2637544541656747	0.7326550670151141	0.3599981301435996	0.7188485318827654	0.9988913584655182
Molluscum contagiosum virus	Molluscum contagiosum virus	2.7557900284565546	0.5319527660880425	0.7310323263099486	0.7276733831637716	0.46681354747292025	0.9988913584655182
Moumouvirus	Moumouvirus	1.0461126091017159	0.0010944333571686472	0.7740465465078389	0.0014139115562316687	0.9988718621748274	0.9988913584655182
Mouse mammary tumor virus	Mouse mammary tumor virus	1.1428868026501031	-0.3394459364741744	0.7616846518683763	-0.44565153786613615	0.6558489761327215	0.9988913584655182
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0138545445855869	0.0010945803214242108	0.7726903598063068	0.0014165833797882418	0.9988697303701973	0.9988913584655182
Murine astrovirus	Murine astrovirus	1.0138545445855869	0.0010945803214242108	0.7726903598063068	0.0014165833797882418	0.9988697303701973	0.9988913584655182
Murine leukemia virus	Murine leukemia virus	1.5299835768436514	-0.7326159769480247	0.8396016503116388	-0.872575675233721	0.38289440383363926	0.9988913584655182
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1428868026501031	-0.3394459364741744	0.7616846518683763	-0.44565153786613615	0.6558489761327215	0.9988913584655182
Murmansk poxvirus	Murmansk poxvirus	1.0138545445855869	0.0010945803214242108	0.7726903598063068	0.0014165833797882418	0.9988697303701973	0.9988913584655182
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.2396609961984901	-0.09186567099325889	0.7825590770354335	-0.11739135573159967	0.9065499338372426	0.9988913584655182
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0138545445855869	0.0010945803214242108	0.7726903598063068	0.0014165833797882418	0.9988697303701973	0.9988913584655182
Noumeavirus	Noumeavirus	1.0461126091017159	-0.09191032461318593	0.7684262991110783	-0.11960850991111123	0.9047932781902724	0.9988913584655182
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.1106287381339741	-0.17924902465038825	0.7666154092258407	-0.23381870817259096	0.8151257250916899	0.9988913584655182
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0461126091017159	-0.09191032461318593	0.7684262991110783	-0.11960850991111123	0.9047932781902724	0.9988913584655182
Pandoravirus dulcis	Pandoravirus dulcis	1.1751448671662321	-0.2615684028847845	0.7653574320393705	-0.3417597999771292	0.7325316648278228	0.9988913584655182
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1106287381339741	0.001094149063350398	0.776690579797092	0.0014087322439731934	0.9988759946639983	0.9988913584655182
Pandoravirus macleodensis	Pandoravirus macleodensis	1.078370673617845	-0.17926078712843582	0.7647884168155502	-0.23439265447409294	0.814680160715403	0.9988913584655182
Pandoravirus neocaledonia	Pandoravirus neocaledonia	16.304177125230748	0.877907470346163	1.1851995669870143	0.740725439664105	0.458859931257057	0.9988913584655182
Pandoravirus salinus	Pandoravirus salinus	1.1106287381339741	0.001094121995101366	0.7769437504105035	0.0014082383628458038	0.9988763887237339	0.9988913584655182
Pepino mosaic virus	Pepino mosaic virus	1.0138545445855869	0.0010945803214242108	0.7726903598063068	0.0014165833797882418	0.9988697303701973	0.9988913584655182
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.4009513187791354	-0.07678403715683457	0.7252357724566274	-0.10587458599393156	0.915681858153457	0.9988913584655182
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0138545445855869	0.0010945803214242108	0.7726903598063068	0.0014165833797882418	0.9988697303701973	0.9988913584655182
Pestivirus A	Pestivirus A	1.6912738994242966	-0.5499863376826807	0.7839440818586961	-0.7015632242272789	0.48295159295314194	0.9988913584655182
Pestivirus G	Pestivirus G	1.7235319639404256	0.36234340518337926	0.6651247767721458	0.544775082566964	0.5859082180822924	0.9988913584655182
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0138545445855869	0.0010945803214242108	0.7726903598063068	0.0014165833797882418	0.9988697303701973	0.9988913584655182
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0138545445855869	0.0010945803214242108	0.7726903598063068	0.0014165833797882418	0.9988697303701973	0.9988913584655182
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.5299835768436516	-0.11411723833328848	0.7528175712275251	-0.1515868421445209	0.8795128119170292	0.9988913584655182
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0138545445855869	0.0010945803214242108	0.7726903598063068	0.0014165833797882418	0.9988697303701973	0.9988913584655182
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0138545445855869	0.0010945803214242108	0.7726903598063068	0.0014165833797882418	0.9988697303701973	0.9988913584655182
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0138545445855869	0.0010945803214242108	0.7726903598063068	0.0014165833797882418	0.9988697303701973	0.9988913584655182
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0138545445855869	0.0010945803214242108	0.7726903598063068	0.0014165833797882418	0.9988697303701973	0.9988913584655182
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0138545445855869	0.0010945803214242108	0.7726903598063068	0.0014165833797882418	0.9988697303701973	0.9988913584655182
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0138545445855869	0.0010945803214242108	0.7726903598063068	0.0014165833797882418	0.9988697303701973	0.9988913584655182
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0138545445855869	0.0010945803214242108	0.7726903598063068	0.0014165833797882418	0.9988697303701973	0.9988913584655182
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0138545445855869	0.0010945803214242108	0.7726903598063068	0.0014165833797882418	0.9988697303701973	0.9988913584655182
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0138545445855869	0.0010945803214242108	0.7726903598063068	0.0014165833797882418	0.9988697303701973	0.9988913584655182
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0138545445855869	0.0010945803214242108	0.7726903598063068	0.0014165833797882418	0.9988697303701973	0.9988913584655182
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0138545445855869	0.0010945803214242108	0.7726903598063068	0.0014165833797882418	0.9988697303701973	0.9988913584655182
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	16985.377503111544	-0.9992013197638651	1.764855728308331	-0.5661660065107025	0.5712809360273564	0.9988913584655182
Pseudomonas virus EL	Pseudomonas virus EL	1.0138545445855869	0.0010945803214242108	0.7726903598063068	0.0014165833797882418	0.9988697303701973	0.9988913584655182
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0138545445855869	0.0010945803214242108	0.7726903598063068	0.0014165833797882418	0.9988697303701973	0.9988913584655182
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5622416413597804	-0.19107638880267414	0.6918555281296973	-0.27617960836305466	0.7824101185403128	0.9988913584655182
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.6590158349081676	-0.1298451420535885	0.6969330414165029	-0.1863093501632248	0.8522021754680542	0.9988913584655182
Shamonda orthobunyavirus	Shamonda orthobunyavirus	300.6497277907157	1.838992019199295	1.5589262693469026	1.1796529799768678	0.2381382621383217	0.9988913584655182
Simbu orthobunyavirus	Simbu orthobunyavirus	4.982325881217886	0.636389607365439	0.9231477614289424	0.689369171388522	0.49059097864327406	0.9988913584655182
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.7587076330502667	-0.2509853404810239	0.6973359421448087	-0.3599202698617022	0.7189067583082052	0.9988913584655182
Spleen focus-forming virus	Spleen focus-forming virus	1.0138545445855869	0.0010945803214242108	0.7726903598063068	0.0014165833797882418	0.9988697303701973	0.9988913584655182
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0138545445855869	0.0010945803214242108	0.7726903598063068	0.0014165833797882418	0.9988697303701973	0.9988913584655182
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0138545445855869	0.0010945803214242108	0.7726903598063068	0.0014165833797882418	0.9988697303701973	0.9988913584655182
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0138545445855869	0.0010945803214242108	0.7726903598063068	0.0014165833797882418	0.9988697303701973	0.9988913584655182
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0138545445855869	0.0010945803214242108	0.7726903598063068	0.0014165833797882418	0.9988697303701973	0.9988913584655182
Staphylococcus virus Andhra	Staphylococcus virus Andhra	8205.887738657659	4.871340280393288	1.8429657659253682	2.6432071449506	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	73.72353196394043	-2.263130014314664	1.4833382205440118	-1.5257006008276823	0.12708444482418838	0.9988913584655182
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0138545445855869	0.0010945803214242108	0.7726903598063068	0.0014165833797882418	0.9988697303701973	0.9988913584655182
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0138545445855869	0.0010945803214242108	0.7726903598063068	0.0014165833797882418	0.9988697303701973	0.9988913584655182
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0461126091017159	0.001094433357168679	0.77404654650784	0.001413911556231708	0.9988718621748274	0.9988913584655182
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0138545445855869	0.0010945803214242108	0.7726903598063068	0.0014165833797882418	0.9988697303701973	0.9988913584655182
Streptococcus virus DT1	Streptococcus virus DT1	1.0138545445855869	0.0010945803214242108	0.7726903598063068	0.0014165833797882418	0.9988697303701973	0.9988913584655182
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.2074029316823611	-0.09188782897902682	0.775443414722987	-0.1184971427113764	0.905673758932894	0.9988913584655182
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0138545445855869	0.0010945803214242108	0.7726903598063068	0.0014165833797882418	0.9988697303701973	0.9988913584655182
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.2719190607146191	-0.41326263030766314	0.7623046098115787	-0.5421226960831453	0.5877339845621209	0.9988913584655182
Thermus phage TMA	Thermus phage TMA	1.0461126091017159	0.0010944340795591503	0.774039862669514	0.0014139246986384637	0.9988718516887144	0.9988913584655182
Tobacco mosaic virus	Tobacco mosaic virus	1.0138545445855869	0.0010945803214242108	0.7726903598063068	0.0014165833797882418	0.9988697303701973	0.9988913584655182
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0461126091017159	-0.09191032461318596	0.7684262991110783	-0.11960850991111127	0.9047932781902724	0.9988913584655182
uncultured crAssphage	uncultured crAssphage	1.0138545445855869	0.0010945803214242108	0.7726903598063068	0.0014165833797882418	0.9988697303701973	0.9988913584655182
White clover mosaic virus	White clover mosaic virus	1.0461126091017159	0.0010944333571686472	0.7740465465078389	0.0014139115562316687	0.9988718621748274	0.9988913584655182
White spot syndrome virus	White spot syndrome virus	1.0138545445855869	0.0010945803214242108	0.7726903598063068	0.0014165833797882418	0.9988697303701973	0.9988913584655182
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0138545445855869	0.0010945803214242108	0.7726903598063068	0.0014165833797882418	0.9988697303701973	0.9988913584655182
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1751448671662321	-0.09189192485255206	0.774150553807943	-0.11870032825081372	0.9055127764809969	0.9988913584655182
Y73 sarcoma virus	Y73 sarcoma virus	1.9170803510371999	-0.16828918427588574	0.6935506751092793	-0.24264872101720508	0.8082775349743693	0.9988913584655182
