Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Human mastadenovirus C	Human mastadenovirus C	1.0138545445855869	0.01612878020005031	0.9463484837769353	0.017043172231522314	0.9864021743053206	0.9865399276049392
Human polyomavirus 5	Human polyomavirus 5	1.0138545445855869	0.01612878020005031	0.9463484837769353	0.017043172231522314	0.9864021743053206	0.9865399276049392
Human respirovirus 3	Human respirovirus 3	1.0461126091017159	-0.2468139425030707	0.9106950697338012	-0.2710171062803877	0.7863778755542874	0.9865399276049392
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0138545445855869	0.01612878020005031	0.9463484837769353	0.017043172231522314	0.9864021743053206	0.9865399276049392
Indiana vesiculovirus	Indiana vesiculovirus	1.0138545445855869	0.01612878020005031	0.9463484837769353	0.017043172231522314	0.9864021743053206	0.9865399276049392
Influenza A virus	Influenza A virus	1.0138545445855869	0.01612878020005031	0.9463484837769353	0.017043172231522314	0.9864021743053206	0.9865399276049392
Kallithea virus	Kallithea virus	1.0138545445855869	0.01612878020005031	0.9463484837769353	0.017043172231522314	0.9864021743053206	0.9865399276049392
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0138545445855869	0.01612878020005031	0.9463484837769353	0.017043172231522314	0.9864021743053206	0.9865399276049392
Lactococcus virus 712	Lactococcus virus 712	1.0138545445855869	0.01612878020005031	0.9463484837769353	0.017043172231522314	0.9864021743053206	0.9865399276049392
Lactococcus virus c2	Lactococcus virus c2	1.0138545445855869	0.01612878020005031	0.9463484837769353	0.017043172231522314	0.9864021743053206	0.9865399276049392
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0138545445855869	0.01612878020005031	0.9463484837769353	0.017043172231522314	0.9864021743053206	0.9865399276049392
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0138545445855869	0.01612878020005031	0.9463484837769353	0.017043172231522314	0.9864021743053206	0.9865399276049392
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0138545445855869	0.01612878020005031	0.9463484837769353	0.017043172231522314	0.9864021743053206	0.9865399276049392
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.3364351897468774	-0.49874830132741627	0.7758431419940423	-0.6428468260292313	0.5203234954716902	0.9865399276049392
Megavirus chiliensis	Megavirus chiliensis	1.6912738994242966	-0.6612791662166085	0.9370219232017808	-0.7057243270862158	0.4803595893954513	0.9865399276049392
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0138545445855869	0.01612878020005031	0.9463484837769353	0.017043172231522314	0.9864021743053206	0.9865399276049392
Mollivirus sibericum	Mollivirus sibericum	1.1428868026501031	0.015859559687812694	0.8777619374505083	0.018068178866216693	0.9855844633922429	0.9865399276049392
Molluscum contagiosum virus	Molluscum contagiosum virus	2.7557900284565546	-0.8819513675068947	0.8360780435455034	-1.0548672750295645	0.2914860309102487	0.9865399276049392
Moumouvirus	Moumouvirus	1.0461126091017159	-0.24681394250307076	0.9106950697337979	-0.2710171062803888	0.7863778755542866	0.9865399276049392
Mouse mammary tumor virus	Mouse mammary tumor virus	1.1428868026501031	0.01612881809141737	0.9560367984321678	0.016870499250517847	0.9865399276049392	0.9865399276049392
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0138545445855869	0.01612878020005031	0.9463484837769353	0.017043172231522314	0.9864021743053206	0.9865399276049392
Murine astrovirus	Murine astrovirus	1.0138545445855869	0.01612878020005031	0.9463484837769353	0.017043172231522314	0.9864021743053206	0.9865399276049392
Murine leukemia virus	Murine leukemia virus	1.5299835768436514	-1.1198172705542577	0.955780042153385	-1.171626547078023	0.2413470249751327	0.9865399276049392
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1428868026501031	0.01612881809141737	0.9560367984321678	0.016870499250517847	0.9865399276049392	0.9865399276049392
Murmansk poxvirus	Murmansk poxvirus	1.0138545445855869	0.01612878020005031	0.9463484837769353	0.017043172231522314	0.9864021743053206	0.9865399276049392
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.2396609961984901	-1.1206589916776948	0.8394183846538167	-1.335042229435878	0.1818625255017154	0.9865399276049392
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0138545445855869	0.01612878020005031	0.9463484837769353	0.017043172231522314	0.9864021743053206	0.9865399276049392
Noumeavirus	Noumeavirus	1.0461126091017159	0.016128786880809234	0.9480045491249719	0.017013406629426454	0.9864259203766886	0.9865399276049392
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.1106287381339741	-0.24680478664961011	0.9146866917326085	-0.2698243987590003	0.7872953512872303	0.9865399276049392
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0461126091017159	0.016128786880809234	0.9480045491249719	0.017013406629426454	0.9864259203766886	0.9865399276049392
Pandoravirus dulcis	Pandoravirus dulcis	1.1751448671662321	0.016128816702564018	0.955668486627592	0.016876999637688322	0.9865347417846915	0.9865399276049392
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1106287381339741	-0.46910230099455175	0.8865540457252874	-0.5291299535052941	0.5967153038896006	0.9865399276049392
Pandoravirus macleodensis	Pandoravirus macleodensis	1.078370673617845	0.016128793383295908	0.9496371346999253	0.016984164576075076	0.9864492487888656	0.9865399276049392
Pandoravirus neocaledonia	Pandoravirus neocaledonia	16.304177125230748	-0.9897938371175407	1.4435768064268248	-0.6856537405636917	0.4929314842644173	0.9865399276049392
Pandoravirus salinus	Pandoravirus salinus	1.1106287381339741	-0.6616519114347126	0.8656865481753045	-0.7643088746490788	0.44468319798928135	0.9865399276049392
Pepino mosaic virus	Pepino mosaic virus	1.0138545445855869	0.01612878020005031	0.9463484837769353	0.017043172231522314	0.9864021743053206	0.9865399276049392
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.4009513187791354	-0.9835099781559498	0.7903202115873481	-1.244444927177786	0.21333585654104312	0.9865399276049392
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0138545445855869	0.01612878020005031	0.9463484837769353	0.017043172231522314	0.9864021743053206	0.9865399276049392
Pestivirus A	Pestivirus A	1.6912738994242966	-1.7476666363083693	0.8332122647075528	-2.0975046939830855	0.035948922085140396	0.9865399276049392
Pestivirus G	Pestivirus G	1.7235319639404256	-0.5157061242826835	0.7477889519272862	-0.6896412723851394	0.4904198059021366	0.9865399276049392
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0138545445855869	0.01612878020005031	0.9463484837769353	0.017043172231522314	0.9864021743053206	0.9865399276049392
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0138545445855869	0.01612878020005031	0.9463484837769353	0.017043172231522314	0.9864021743053206	0.9865399276049392
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.5299835768436516	-0.3108406101041495	0.9063267586166623	-0.34296748622824436	0.7316229205059819	0.9865399276049392
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0138545445855869	0.01612878020005031	0.9463484837769353	0.017043172231522314	0.9864021743053206	0.9865399276049392
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0138545445855869	0.01612878020005031	0.9463484837769353	0.017043172231522314	0.9864021743053206	0.9865399276049392
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0138545445855869	0.01612878020005031	0.9463484837769353	0.017043172231522314	0.9864021743053206	0.9865399276049392
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0138545445855869	0.01612878020005031	0.9463484837769353	0.017043172231522314	0.9864021743053206	0.9865399276049392
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0138545445855869	0.01612878020005031	0.9463484837769353	0.017043172231522314	0.9864021743053206	0.9865399276049392
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0138545445855869	0.01612878020005031	0.9463484837769353	0.017043172231522314	0.9864021743053206	0.9865399276049392
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0138545445855869	0.01612878020005031	0.9463484837769353	0.017043172231522314	0.9864021743053206	0.9865399276049392
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0138545445855869	0.01612878020005031	0.9463484837769353	0.017043172231522314	0.9864021743053206	0.9865399276049392
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0138545445855869	0.01612878020005031	0.9463484837769353	0.017043172231522314	0.9864021743053206	0.9865399276049392
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0138545445855869	0.01612878020005031	0.9463484837769353	0.017043172231522314	0.9864021743053206	0.9865399276049392
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0138545445855869	0.01612878020005031	0.9463484837769353	0.017043172231522314	0.9864021743053206	0.9865399276049392
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	16985.377503111544	-2.123808933058099	2.161491132364385	-0.9825665723342263	0.3258208031784875	0.9865399276049392
Pseudomonas virus EL	Pseudomonas virus EL	1.0138545445855869	0.01612878020005031	0.9463484837769353	0.017043172231522314	0.9864021743053206	0.9865399276049392
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0138545445855869	0.01612878020005031	0.9463484837769353	0.017043172231522314	0.9864021743053206	0.9865399276049392
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5622416413597804	-0.6362454698623299	0.792652554945211	-0.8026788860931734	0.42216035964983634	0.9865399276049392
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.6590158349081676	-0.9837991656673492	0.7698645096635996	-1.2778861128398171	0.201289585307249	0.9865399276049392
Shamonda orthobunyavirus	Shamonda orthobunyavirus	300.6497277907157	-0.38251944169940255	1.9089249072847463	-0.2003847507252121	0.8411796847861828	0.9865399276049392
Simbu orthobunyavirus	Simbu orthobunyavirus	4.982325881217886	-0.5618643112125759	1.109505991833574	-0.5064094428945235	0.6125692469354416	0.9865399276049392
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.7587076330502667	-1.1762203358016299	0.7654342619905353	-1.5366706119776148	0.12437399122919852	0.9865399276049392
Spleen focus-forming virus	Spleen focus-forming virus	1.0138545445855869	0.01612878020005031	0.9463484837769353	0.017043172231522314	0.9864021743053206	0.9865399276049392
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0138545445855869	0.01612878020005031	0.9463484837769353	0.017043172231522314	0.9864021743053206	0.9865399276049392
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0138545445855869	0.01612878020005031	0.9463484837769353	0.017043172231522314	0.9864021743053206	0.9865399276049392
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0138545445855869	0.01612878020005031	0.9463484837769353	0.017043172231522314	0.9864021743053206	0.9865399276049392
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0138545445855869	0.01612878020005031	0.9463484837769353	0.017043172231522314	0.9864021743053206	0.9865399276049392
Staphylococcus virus Andhra	Staphylococcus virus Andhra	8205.887738657659	3.7642149989285434	2.257158117709254	1.6676789142041908	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	73.72353196394043	-2.905234060247214	1.813361251048623	-1.6021264701488396	0.10912764566899551	0.9865399276049392
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0138545445855869	0.01612878020005031	0.9463484837769353	0.017043172231522314	0.9864021743053206	0.9865399276049392
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0138545445855869	0.01612878020005031	0.9463484837769353	0.017043172231522314	0.9864021743053206	0.9865399276049392
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0461126091017159	-0.2468139425030707	0.9106950697338012	-0.2710171062803877	0.7863778755542874	0.9865399276049392
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0138545445855869	0.01612878020005031	0.9463484837769353	0.017043172231522314	0.9864021743053206	0.9865399276049392
Streptococcus virus DT1	Streptococcus virus DT1	1.0138545445855869	0.01612878020005031	0.9463484837769353	0.017043172231522314	0.9864021743053206	0.9865399276049392
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.2074029316823611	-0.6616190554538766	0.8711582467565184	-0.759470576002931	0.4475711089821768	0.9865399276049392
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0138545445855869	0.01612878020005031	0.9463484837769353	0.017043172231522314	0.9864021743053206	0.9865399276049392
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.2719190607146191	-0.6615899580768261	0.8761190305672344	-0.7551370704143778	0.4501667424364547	0.9865399276049392
Thermus phage TMA	Thermus phage TMA	1.0461126091017159	0.016128786867706076	0.9480012801152948	0.01701346528323729	0.9864258735844912	0.9865399276049392
Tobacco mosaic virus	Tobacco mosaic virus	1.0138545445855869	0.01612878020005031	0.9463484837769353	0.017043172231522314	0.9864021743053206	0.9865399276049392
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0461126091017159	0.0161287868808092	0.9480045491249719	0.01701340662942642	0.9864259203766886	0.9865399276049392
uncultured crAssphage	uncultured crAssphage	1.0138545445855869	0.01612878020005031	0.9463484837769353	0.017043172231522314	0.9864021743053206	0.9865399276049392
White clover mosaic virus	White clover mosaic virus	1.0461126091017159	-0.24681394250307076	0.9106950697337979	-0.2710171062803888	0.7863778755542866	0.9865399276049392
White spot syndrome virus	White spot syndrome virus	1.0138545445855869	0.01612878020005031	0.9463484837769353	0.017043172231522314	0.9864021743053206	0.9865399276049392
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0138545445855869	0.01612878020005031	0.9463484837769353	0.017043172231522314	0.9864021743053206	0.9865399276049392
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1751448671662321	-0.6616293394678332	0.8694310042890938	-0.760991195625496	0.4466623260346922	0.9865399276049392
Y73 sarcoma virus	Y73 sarcoma virus	1.9170803510371999	-0.8913814103657379	0.7837557167755598	-1.13732045749275	0.2554043457087199	0.9865399276049392
