Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0138545445855869	0.015034199878626095	0.7726903584565337	0.019456952858396274	0.984476577178358	0.9845366582650255
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.981596480069458	-0.6121843585566494	0.8598293374784093	-0.7119835668226681	0.47647495215129454	0.9845366582650255
Chrysochromulina ericina virus	Chrysochromulina ericina virus	2.7557900284565546	-1.233704748059794	0.769381387797497	-1.6035022001136685	0.10882382378330031	0.9845366582650255
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.1428868026501031	-0.5697441958327573	0.6641484331979324	-0.8578567190008858	0.3909715858128505	0.9845366582650255
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0138545445855869	0.015034199878626095	0.7726903584565337	0.019456952858396274	0.984476577178358	0.9845366582650255
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	9.24366250942848	-1.5078138773368228	1.0146921559657474	-1.4859816038508153	0.13728398696652447	0.9845366582650255
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0461126091017159	0.10803911149399517	0.7684262977490491	0.1405978840267103	0.8881876199350603	0.9845366582650255
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.078370673617845	0.19538696592777857	0.765193569865581	0.25534318847203796	0.7984580456102303	0.9845366582650255
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.4654674478113936	-1.7273789921273153	0.595606511393959	-2.900201658448214	0.0037292265457388035	0.19195780942989882
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.078370673617845	-0.47020430262499924	0.6944345320536705	-0.6771038606540073	0.49834005959330596	0.9845366582650255
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0138545445855869	0.015034199878626095	0.7726903584565337	0.019456952858396274	0.984476577178358	0.9845366582650255
Enterococcus virus LY0322	Enterococcus virus LY0322	33.400951318779136	-1.043104304920973	1.3383266297618803	-0.7794093622022343	0.4357386105948482	0.9845366582650255
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0461126091017159	0.10803911149399516	0.7684262977490491	0.14059788402671028	0.8881876199350605	0.9845366582650255
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.078370673617845	0.015034540906021642	0.7757105340470744	0.019381638183489286	0.9845366582650255	0.9845366582650255
Escherichia virus alpha3	Escherichia virus alpha3	1.078370673617845	-0.470202001177765	0.6948791904721499	-0.6766672647921385	0.49861709063852994	0.9845366582650255
Escherichia virus G4	Escherichia virus G4	1.2396609961984901	-0.47014048984286516	0.7071151128330962	-0.6648712229600369	0.5061328630921209	0.9845366582650255
Escherichia virus ID21	Escherichia virus ID21	1.078370673617845	-0.24790423750312096	0.7293138209758302	-0.33991435562186695	0.7339210254490534	0.9845366582650255
Escherichia virus ID62	Escherichia virus ID62	1.0461126091017159	0.015034352788146927	0.7740398613173729	0.019423228104246845	0.9845034805549059	0.9845366582650255
Escherichia virus Lambda	Escherichia virus Lambda	1.0138545445855869	0.015034199878626095	0.7726903584565337	0.019456952858396274	0.984476577178358	0.9845366582650255
Escherichia virus M13	Escherichia virus M13	1.0138545445855869	0.015034199878626095	0.7726903584565337	0.019456952858396274	0.984476577178358	0.9845366582650255
Escherichia virus NC29	Escherichia virus NC29	1.078370673617845	0.01503450601272511	0.7753997721612779	0.01938936088518483	0.9845304975982656	0.9845366582650255
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0461126091017159	0.10803911149399517	0.7684262977490491	0.1405978840267103	0.8881876199350603	0.9845366582650255
Escherichia virus phiX174	Escherichia virus phiX174	1.8848222865210709	-1.9082906749129753	0.6635150703992256	-2.876032150656035	0.0040270869111167585	0.19195780942989882
Escherichia virus T4	Escherichia virus T4	1.078370673617845	0.015034540906021642	0.7757105340470744	0.019381638183489286	0.9845366582650255	0.9845366582650255
Escherichia virus Talmos	Escherichia virus Talmos	1.1428868026501031	-0.6627345890791939	0.6706336277274021	-0.9882215291306284	0.3230441665184268	0.9845366582650255
Escherichia virus WA45	Escherichia virus WA45	1.078370673617845	0.01503450601272511	0.7753997721612779	0.01938936088518483	0.9845304975982656	0.9845366582650255
Esparto virus	Esparto virus	1.0138545445855869	0.015034199878626095	0.7726903584565337	0.019456952858396274	0.984476577178358	0.9845366582650255
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0138545445855869	0.015034199878626095	0.7726903584565337	0.019456952858396274	0.984476577178358	0.9845366582650255
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0138545445855869	0.015034199878626095	0.7726903584565337	0.019456952858396274	0.984476577178358	0.9845366582650255
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.9185391533340557	-2.2942166435733737	0.643005806060877	-3.5679563418377085	3.597764309824428e-4	0.05144802963048932
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.241119798495347	-1.6234416540198222	0.8611085701198754	-1.8852926452628638	0.05939033857405552	0.9845366582650255
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0138545445855869	0.015034199878626095	0.7726903584565337	0.019456952858396274	0.984476577178358	0.9845366582650255
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0138545445855869	0.015034199878626095	0.7726903584565337	0.019456952858396274	0.984476577178358	0.9845366582650255
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0138545445855869	0.015034199878626095	0.7726903584565337	0.019456952858396274	0.984476577178358	0.9845366582650255
Human endogenous retrovirus K	Human endogenous retrovirus K	1146.9912018094858	-1.6862388636409102	1.4116496619561245	-1.1945165355717842	0.2322759763943448	0.9845366582650255
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0138545445855869	0.015034199878626095	0.7726903584565337	0.019456952858396274	0.984476577178358	0.9845366582650255
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0138545445855869	0.015034199878626095	0.7726903584565337	0.019456952858396274	0.984476577178358	0.9845366582650255
Human mastadenovirus C	Human mastadenovirus C	1.0138545445855869	0.015034199878626095	0.7726903584565337	0.019456952858396274	0.984476577178358	0.9845366582650255
Human polyomavirus 5	Human polyomavirus 5	1.0138545445855869	0.015034199878626095	0.7726903584565337	0.019456952858396274	0.984476577178358	0.9845366582650255
Human respirovirus 3	Human respirovirus 3	1.0461126091017159	-0.2479083758602394	0.7278678563243166	-0.34059530683517186	0.7334082630290581	0.9845366582650255
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0138545445855869	0.015034199878626095	0.7726903584565337	0.019456952858396274	0.984476577178358	0.9845366582650255
Indiana vesiculovirus	Indiana vesiculovirus	1.0138545445855869	0.015034199878626095	0.7726903584565337	0.019456952858396274	0.984476577178358	0.9845366582650255
Influenza A virus	Influenza A virus	1.0138545445855869	0.015034199878626095	0.7726903584565337	0.019456952858396274	0.984476577178358	0.9845366582650255
Kallithea virus	Kallithea virus	1.0138545445855869	0.015034199878626095	0.7726903584565337	0.019456952858396274	0.984476577178358	0.9845366582650255
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0138545445855869	0.015034199878626095	0.7726903584565337	0.019456952858396274	0.984476577178358	0.9845366582650255
Lactococcus virus 712	Lactococcus virus 712	1.0138545445855869	0.015034199878626095	0.7726903584565337	0.019456952858396274	0.984476577178358	0.9845366582650255
Lactococcus virus c2	Lactococcus virus c2	1.0138545445855869	0.015034199878626095	0.7726903584565337	0.019456952858396274	0.984476577178358	0.9845366582650255
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0138545445855869	0.015034199878626095	0.7726903584565337	0.019456952858396274	0.984476577178358	0.9845366582650255
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0138545445855869	0.015034199878626095	0.7726903584565337	0.019456952858396274	0.984476577178358	0.9845366582650255
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0138545445855869	0.015034199878626095	0.7726903584565337	0.019456952858396274	0.984476577178358	0.9845366582650255
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.3364351897468774	-0.7217710256543363	0.6229073750597004	-1.1587132446219	0.2465730903009382	0.9845366582650255
Megavirus chiliensis	Megavirus chiliensis	1.6912738994242966	0.4710819034967288	0.6766379800434386	0.6962096680805391	0.48629753387000324	0.9845366582650255
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0138545445855869	0.015034199878626095	0.7726903584565337	0.019456952858396274	0.984476577178358	0.9845366582650255
Mollivirus sibericum	Mollivirus sibericum	1.1428868026501031	-0.247894894477862	0.7326108703836847	-0.3383718485476934	0.7350829858746855	0.9845366582650255
Molluscum contagiosum virus	Molluscum contagiosum virus	2.7557900284565546	-1.4139041335949372	0.6819754529110593	-2.073247838407658	0.038149220379627355	0.8035542338127434
Moumouvirus	Moumouvirus	1.0461126091017159	-0.2479083758602394	0.7278678563243157	-0.34059530683517225	0.7334082630290579	0.9845366582650255
Mouse mammary tumor virus	Mouse mammary tumor virus	1.1428868026501031	0.35557475456559184	0.7616846504708552	0.46682672986226526	0.6406238501626103	0.9845366582650255
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0138545445855869	0.015034199878626095	0.7726903584565337	0.019456952858396274	0.984476577178358	0.9845366582650255
Murine astrovirus	Murine astrovirus	1.0138545445855869	0.015034199878626095	0.7726903584565337	0.019456952858396274	0.984476577178358	0.9845366582650255
Murine leukemia virus	Murine leukemia virus	1.5299835768436514	-0.387201293606233	0.691433250226692	-0.5599980814912877	0.5754807462973907	0.9845366582650255
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1428868026501031	0.35557475456559184	0.7616846504708552	0.46682672986226526	0.6406238501626103	0.9845366582650255
Murmansk poxvirus	Murmansk poxvirus	1.0138545445855869	0.015034199878626095	0.7726903584565337	0.019456952858396274	0.984476577178358	0.9845366582650255
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.2396609961984901	-1.028793320684436	0.6208349190812784	-1.6571125255113888	0.09749672723774824	0.9845366582650255
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0138545445855869	0.015034199878626095	0.7726903584565337	0.019456952858396274	0.984476577178358	0.9845366582650255
Noumeavirus	Noumeavirus	1.0461126091017159	0.10803911149399517	0.7684262977490491	0.1405978840267103	0.8881876199350603	0.9845366582650255
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.1106287381339741	-0.06755576199922186	0.7199617894760033	-0.09383242692419794	0.9252422723539718	0.9845366582650255
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0461126091017159	0.10803911149399517	0.7684262977490491	0.1405978840267103	0.8881876199350603	0.9845366582650255
Pandoravirus dulcis	Pandoravirus dulcis	1.1751448671662321	0.2776972195873485	0.765357430649627	0.3628333749260684	0.7167293587952208	0.9845366582650255
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1106287381339741	-0.47019645005790217	0.6959555185343365	-0.6756127906681784	0.4992865185034303	0.9845366582650255
Pandoravirus macleodensis	Pandoravirus macleodensis	1.078370673617845	0.19538958051173175	0.7647884154423134	0.255481877819408	0.7983509387117944	0.9845366582650255
Pandoravirus neocaledonia	Pandoravirus neocaledonia	16.304177125230748	-1.8677013074637037	1.179863457990561	-1.582980890555427	0.11342581998771842	0.9845366582650255
Pandoravirus salinus	Pandoravirus salinus	1.1106287381339741	-0.662746033429814	0.669023572363206	-0.9906168643487139	0.32187269969860327	0.9845366582650255
Pepino mosaic virus	Pepino mosaic virus	1.0138545445855869	0.015034199878626095	0.7726903584565337	0.019456952858396274	0.984476577178358	0.9845366582650255
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.4009513187791354	-0.9067259409991152	0.5937215633879929	-1.5271905164181752	0.12671364383725747	0.9845366582650255
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0138545445855869	0.015034199878626095	0.7726903584565337	0.019456952858396274	0.984476577178358	0.9845366582650255
Pestivirus A	Pestivirus A	1.6912738994242966	-1.1976802986256885	0.566461237484856	-2.114319955842888	0.03448794905639703	0.8035542338127434
Pestivirus G	Pestivirus G	1.7235319639404256	-0.8780495294660627	0.6090611707225364	-1.4416442414551272	0.14940276088078297	0.9845366582650255
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0138545445855869	0.015034199878626095	0.7726903584565337	0.019456952858396274	0.984476577178358	0.9845366582650255
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0138545445855869	0.015034199878626095	0.7726903584565337	0.019456952858396274	0.984476577178358	0.9845366582650255
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.5299835768436516	-0.19672337177086102	0.7289513916262778	-0.2698717281161569	0.7872589381209489	0.9845366582650255
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0138545445855869	0.015034199878626095	0.7726903584565337	0.019456952858396274	0.984476577178358	0.9845366582650255
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0138545445855869	0.015034199878626095	0.7726903584565337	0.019456952858396274	0.984476577178358	0.9845366582650255
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0138545445855869	0.015034199878626095	0.7726903584565337	0.019456952858396274	0.984476577178358	0.9845366582650255
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0138545445855869	0.015034199878626095	0.7726903584565337	0.019456952858396274	0.984476577178358	0.9845366582650255
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0138545445855869	0.015034199878626095	0.7726903584565337	0.019456952858396274	0.984476577178358	0.9845366582650255
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0138545445855869	0.015034199878626095	0.7726903584565337	0.019456952858396274	0.984476577178358	0.9845366582650255
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0138545445855869	0.015034199878626095	0.7726903584565337	0.019456952858396274	0.984476577178358	0.9845366582650255
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0138545445855869	0.015034199878626095	0.7726903584565337	0.019456952858396274	0.984476577178358	0.9845366582650255
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0138545445855869	0.015034199878626095	0.7726903584565337	0.019456952858396274	0.984476577178358	0.9845366582650255
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0138545445855869	0.015034199878626095	0.7726903584565337	0.019456952858396274	0.984476577178358	0.9845366582650255
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0138545445855869	0.015034199878626095	0.7726903584565337	0.019456952858396274	0.984476577178358	0.9845366582650255
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	16985.377503111544	-1.124607613294234	1.7648448162189105	-0.6372274791296654	0.5239766810180408	0.9845366582650255
Pseudomonas virus EL	Pseudomonas virus EL	1.0138545445855869	0.015034199878626095	0.7726903584565337	0.019456952858396274	0.984476577178358	0.9845366582650255
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0138545445855869	0.015034199878626095	0.7726903584565337	0.019456952858396274	0.984476577178358	0.9845366582650255
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5622416413597804	-0.44516908105965575	0.6086132333472214	-0.7314482444151543	0.4645054063161411	0.9845366582650255
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.6590158349081676	-0.8539540236137607	0.5804514526278387	-1.4711893987821243	0.14123990335068393	0.9845366582650255
Shamonda orthobunyavirus	Shamonda orthobunyavirus	300.6497277907157	-2.2215114608986974	1.5588563677403584	-1.4250905387254449	0.15413103121965926	0.9845366582650255
Simbu orthobunyavirus	Simbu orthobunyavirus	4.982325881217886	-1.1982539185780148	0.909103186819344	-1.3180615093544166	0.18748305812041652	0.9845366582650255
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.7587076330502667	-0.925234995320606	0.564708432842731	-1.6384295709256396	0.10133211471417947	0.9845366582650255
Spleen focus-forming virus	Spleen focus-forming virus	1.0138545445855869	0.015034199878626095	0.7726903584565337	0.019456952858396274	0.984476577178358	0.9845366582650255
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0138545445855869	0.015034199878626095	0.7726903584565337	0.019456952858396274	0.984476577178358	0.9845366582650255
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0138545445855869	0.015034199878626095	0.7726903584565337	0.019456952858396274	0.984476577178358	0.9845366582650255
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0138545445855869	0.015034199878626095	0.7726903584565337	0.019456952858396274	0.984476577178358	0.9845366582650255
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0138545445855869	0.015034199878626095	0.7726903584565337	0.019456952858396274	0.984476577178358	0.9845366582650255
Staphylococcus virus Andhra	Staphylococcus virus Andhra	8205.887738657659	-1.107125281464745	1.843000004012655	-0.6007190879296074	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	73.72353196394043	-0.6421040459325498	1.4757840491951262	-0.4350934991354224	0.663494561924869	0.9845366582650255
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0138545445855869	0.015034199878626095	0.7726903584565337	0.019456952858396274	0.984476577178358	0.9845366582650255
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0138545445855869	0.015034199878626095	0.7726903584565337	0.019456952858396274	0.984476577178358	0.9845366582650255
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0461126091017159	-0.2479083758602394	0.7278678563243166	-0.34059530683517186	0.7334082630290581	0.9845366582650255
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0138545445855869	0.015034199878626095	0.7726903584565337	0.019456952858396274	0.984476577178358	0.9845366582650255
Streptococcus virus DT1	Streptococcus virus DT1	1.0138545445855869	0.015034199878626095	0.7726903584565337	0.019456952858396274	0.984476577178358	0.9845366582650255
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.2074029316823611	-0.5697312264748496	0.6672851359871874	-0.8538047616360948	0.3932131757346385	0.9845366582650255
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0138545445855869	0.015034199878626095	0.7726903584565337	0.019456952858396274	0.984476577178358	0.9845366582650255
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.2719190607146191	-0.24832732776916291	0.6519743906201497	-0.3808850950923964	0.7032885127593589	0.9845366582650255
Thermus phage TMA	Thermus phage TMA	1.0461126091017159	0.015034352788146927	0.7740398613173729	0.019423228104246845	0.9845034805549059	0.9845366582650255
Tobacco mosaic virus	Tobacco mosaic virus	1.0138545445855869	0.015034199878626095	0.7726903584565337	0.019456952858396274	0.984476577178358	0.9845366582650255
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0461126091017159	0.10803911149399516	0.7684262977490491	0.14059788402671028	0.8881876199350605	0.9845366582650255
uncultured crAssphage	uncultured crAssphage	1.0138545445855869	0.015034199878626095	0.7726903584565337	0.019456952858396274	0.984476577178358	0.9845366582650255
White clover mosaic virus	White clover mosaic virus	1.0461126091017159	-0.2479083758602394	0.7278678563243157	-0.34059530683517225	0.7334082630290579	0.9845366582650255
White spot syndrome virus	White spot syndrome virus	1.0138545445855869	0.015034199878626095	0.7726903584565337	0.019456952858396274	0.984476577178358	0.9845366582650255
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0138545445855869	0.015034199878626095	0.7726903584565337	0.019456952858396274	0.984476577178358	0.9845366582650255
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1751448671662321	-0.5697374146152812	0.6657808655822715	-0.8557431492372589	0.39213986733355904	0.9845366582650255
Y73 sarcoma virus	Y73 sarcoma virus	1.9170803510371999	-0.7230922260898521	0.5994436039213182	-1.2062723187964213	0.2277125072806479	0.9845366582650255
