Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.475616211195069	1.5002585890615392	1.3293017029207743	1.128606535119254	0.2590638526471307	0.3885957789706961
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0885194370015208	-0.017196634844471925	1.201088445954036	-0.014317542477741906	0.9885766441925059	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0240033079692628	-0.01719898045812827	1.1968799507444443	-0.014369845904286993	0.9885349163887858	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	33.41110008216281	4.878439569044213	2.1961890077874537	2.221320456365906	0.026329264296619342	0.08776421432206448
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0562613724853918	-0.017197774281209468	1.1990376410427919	-0.01434298114799192	0.9885563491542316	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0885194370015208	0.27143088909097923	1.1846703602029438	0.22911933834867015	0.8187761633889689	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0885194370015208	-0.017195896887756773	1.2023277841283717	-0.014302170435346755	0.9885889080520891	NA
Escherichia virus G4	Escherichia virus G4	1.249809759582166	0.6176163202732075	1.190380371034571	0.5188394695524349	0.603872691372451	NA
Escherichia virus ID21	Escherichia virus ID21	1.0885194370015208	0.2714429664995631	1.1834283094208542	0.22937001281674746	0.8185813412096345	NA
Escherichia virus ID62	Escherichia virus ID62	1.0562613724853918	0.13437679813717499	1.1893760234244102	0.11298092065979434	0.9100456814593902	NA
Escherichia virus M13	Escherichia virus M13	1.0240033079692628	-0.01719898045812827	1.1968799507444443	-0.014369845904286993	0.9885349163887858	NA
Escherichia virus NC29	Escherichia virus NC29	1.0885194370015208	0.2714429664995631	1.1834283094208542	0.22937001281674746	0.8185813412096345	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0562613724853918	-0.01719777428120951	1.1990376410427939	-0.014342981147991932	0.9885563491542316	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.8949710499047467	1.554623437947577	1.3115633413480836	1.1853208983026815	0.2358905937391812	0.38781045599182545
Escherichia virus T4	Escherichia virus T4	1.0885194370015208	0.27143088909097923	1.1846703602029454	0.22911933834866985	0.8187761633889691	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.153035566033779	0.3964810393611231	1.182071504538653	0.3354120608091847	0.7373142711699052	NA
Escherichia virus WA45	Escherichia virus WA45	1.0885194370015208	0.2714429664995631	1.1834283094208542	0.22937001281674746	0.8185813412096345	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0240033079692628	-0.01719898045812827	1.1968799507444443	-0.014369845904286993	0.9885349163887858	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.9295565051029593	1.1929263773009455	1.4535554082090885	0.820695496410927	0.41181973671213856	0.5521409336560659
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.252137150264249	2.1480390870348094	1.639885956098865	1.3098710181925046	0.19023947298678132	0.36157473364613724
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0240033079692628	-0.01719898045812827	1.1968799507444443	-0.014369845904286993	0.9885349163887858	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0240033079692628	-0.01719898045812827	1.1968799507444443	-0.014369845904286993	0.9885349163887858	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	1149.2499118059875	10.383521812361126	2.2406564691023276	4.634142696814683	3.5841970633326645e-6	5.376295594998997e-5
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0240033079692628	-0.01719898045812827	1.1968799507444443	-0.014369845904286993	0.9885349163887858	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0240033079692628	-0.01719898045812827	1.1968799507444443	-0.014369845904286993	0.9885349163887858	NA
Human mastadenovirus C	Human mastadenovirus C	1.0240033079692628	-0.01719898045812827	1.1968799507444443	-0.014369845904286993	0.9885349163887858	NA
Human polyomavirus 5	Human polyomavirus 5	1.0240033079692628	-0.01719898045812827	1.1968799507444443	-0.014369845904286993	0.9885349163887858	NA
Human respirovirus 3	Human respirovirus 3	1.0562613724853918	0.13437679813717512	1.1893760234244126	0.11298092065979423	0.9100456814593904	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0240033079692628	-0.017198980458128288	1.1968799507444385	-0.014369845904287077	0.9885349163887857	NA
Kallithea virus	Kallithea virus	1.0240033079692628	-0.01719898045812827	1.1968799507444443	-0.014369845904286993	0.9885349163887858	NA
Lactococcus virus c2	Lactococcus virus c2	1.0240033079692628	-0.01719898045812827	1.1968799507444443	-0.014369845904286993	0.9885349163887858	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0240033079692628	-0.01719898045812827	1.1968799507444443	-0.014369845904286993	0.9885349163887858	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0240033079692628	-0.01719898045812827	1.1968799507444443	-0.014369845904286993	0.9885349163887858	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.346583953130553	0.5112760309252758	1.1904124827665874	0.4294948501691118	0.6675631408143929	NA
Megavirus chiliensis	Megavirus chiliensis	1.7014226628079725	-0.017151689752497604	1.2871774673769267	-0.013325038844449442	0.9893684718512848	0.9893684718512848
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0240033079692628	-0.01719898045812827	1.1968799507444443	-0.014369845904286993	0.9885349163887858	NA
Mollivirus sibericum	Mollivirus sibericum	1.153035566033779	0.39648103936112333	1.1820715045386436	0.3354120608091875	0.7373142711699032	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	2.7659387918402305	1.7962000705726948	1.3793327499952488	1.3022238981702434	0.19283985794460654	0.36157473364613724
Moumouvirus	Moumouvirus	1.0562613724853918	-0.01719777428120945	1.1990376410428047	-0.014342981147991752	0.9885563491542317	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.153035566033779	-0.017190207998187858	1.212298307030242	-0.01417984987564536	0.9886864958418683	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0240033079692628	-0.01719898045812827	1.1968799507444443	-0.014369845904286993	0.9885349163887858	NA
Murine astrovirus	Murine astrovirus	1.0240033079692628	-0.017198980458128288	1.1968799507444385	-0.014369845904287077	0.9885349163887857	NA
Murine leukemia virus	Murine leukemia virus	1.5401323402273273	-0.017142663476422345	1.3057654012363555	-0.01312844057607203	0.9895253208533479	NA
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.153035566033779	-0.017190207998187858	1.212298307030242	-0.01417984987564536	0.9886864958418683	NA
Murmansk poxvirus	Murmansk poxvirus	1.0240033079692628	-0.01719898045812827	1.1968799507444443	-0.014369845904286993	0.9885349163887858	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.249809759582166	-0.017181045323716396	1.228838236748258	-0.013981535412814581	0.988844712204453	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0240033079692628	-0.01719898045812827	1.1968799507444443	-0.014369845904286993	0.9885349163887858	NA
Noumeavirus	Noumeavirus	1.0562613724853918	-0.01719777428120951	1.1990376410427939	-0.014342981147991932	0.9885563491542316	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.12077750151765	-0.017194789787742453	1.2043351439692034	-0.014277412623758947	0.9886086599109644	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0562613724853918	-0.01719777428120956	1.1990376410427979	-0.014342981147991927	0.9885563491542316	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.185293630549908	0.27135664055246694	1.1923844823364576	0.22757478361404715	0.8199768253443236	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.12077750151765	0.13435661538846264	1.1935909734589565	0.1125650397632491	0.9103754030655092	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0885194370015208	-0.017196634844471825	1.2010884459540436	-0.014317542477741732	0.988576644192506	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	16.314325888614423	4.638790133033638	1.9982426945102365	2.3214348015772885	0.020263389092910453	0.08684309611247337
Pandoravirus salinus	Pandoravirus salinus	1.12077750151765	0.2714094937337348	1.1868728623134153	0.2286761306554031	0.8191206482163009	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.4111000821628112	0.13425146636595514	1.2164528118922864	0.11036306961806155	0.912121440347967	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0240033079692628	-0.017198980458128288	1.1968799507444385	-0.014369845904287077	0.9885349163887857	NA
Pestivirus A	Pestivirus A	1.7014226628079725	0.7155527631526436	1.2368453422623866	0.5785305071722096	0.562906006881985	0.6754872082583819
Pestivirus G	Pestivirus G	1.7336807273241015	0.9770366516474205	1.220235238075267	0.8006953259180952	0.4233080491363172	0.5521409336560659
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0240033079692628	-0.01719898045812827	1.1968799507444443	-0.014369845904286993	0.9885349163887858	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.5401323402273275	1.6052468504267847	1.3783041336045982	1.1646535850028081	0.24415924407904777	0.38781045599182545
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0240033079692628	-0.01719898045812827	1.1968799507444443	-0.014369845904286993	0.9885349163887858	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	16986.295216279977	13.615388923640626	2.674544343692222	5.090732167425766	3.5668354656769587e-7	1.0700506397030877e-5
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5723904047434563	0.5107294606444444	1.223292732890354	0.41750387859961396	0.6763098879250815	0.7254121035177262
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.6691645982918435	0.510684479462656	1.226161892246322	0.41649025523626804	0.6770512966165445	0.7254121035177262
Shamonda orthobunyavirus	Shamonda orthobunyavirus	300.6774966834754	8.944279944953216	2.4753363267246424	3.6133594648886604	3.022552107628247e-4	0.0018135312645769482
Simbu orthobunyavirus	Simbu orthobunyavirus	4.993638339942604	2.9953072368176863	1.6237280876350797	1.844709874533413	0.06507975368167235	0.17749023731365185
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.7705935732043976	0.616761580104593	1.2344845579056387	0.49961060764580006	0.6173492872308182	0.7123261006509439
Spleen focus-forming virus	Spleen focus-forming virus	1.0240033079692628	-0.01719898045812827	1.1968799507444443	-0.014369845904286993	0.9885349163887858	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0240033079692628	-0.017198980458128288	1.1968799507444385	-0.014369845904287077	0.9885349163887857	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0240033079692628	-0.017198980458128288	1.1968799507444385	-0.014369845904287077	0.9885349163887857	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	9252.822097987675	10.79592924007603	2.8084172067390996	3.8441329921245444	1.2097938840814307e-4	9.07345413061073e-4
Staphylococcus virus CSA13	Staphylococcus virus CSA13	73.73441012847253	5.954488470820274	2.3826853456237	2.4990662244836224	0.012452103881147368	0.06226051940573684
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0562613724853918	0.13437679813717504	1.1893760234244104	0.11298092065979437	0.9100456814593902	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0240033079692628	-0.01719898045812827	1.1968799507444443	-0.014369845904286993	0.9885349163887858	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.217551695066037	0.2713523737167216	1.1928264985568373	0.2274868759580896	0.8200451732148455	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.282067824098295	0.27129136175986923	1.1993205531344227	0.22620421291943144	0.821042594093966	NA
Thermus phage TMA	Thermus phage TMA	1.0562613724853918	0.13437679813717499	1.1893760234244102	0.11298092065979434	0.9100456814593902	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0562613724853918	-0.017197774281209468	1.1990376410427919	-0.01434298114799192	0.9885563491542316	NA
uncultured crAssphage	uncultured crAssphage	1.0240033079692628	-0.01719898045812827	1.1968799507444443	-0.014369845904286993	0.9885349163887858	NA
White clover mosaic virus	White clover mosaic virus	1.0562613724853918	-0.01719777428120945	1.1990376410428047	-0.014342981147991752	0.9885563491542317	NA
White spot syndrome virus	White spot syndrome virus	1.0240033079692628	-0.01719898045812827	1.1968799507444443	-0.014369845904286993	0.9885349163887858	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0240033079692628	-0.01719898045812827	1.1968799507444443	-0.014369845904286993	0.9885349163887858	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.185293630549908	0.13433217058221592	1.1987750510911486	0.11205786311614022	0.9107775272932079	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.9272291144208757	0.8944182558906206	1.252195860910348	0.7142798373733462	0.47505415734994083	0.593817696687426
