Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Marseilleviridae	Marseilleviridae	1.065551823178696	-0.04131409878422603	0.41683624866488844	-0.09911349820595884	0.9210481548415712	0.9988481221354484
Microviridae	Microviridae	1.1817868584680618	0.07328171996566105	0.37862125716364375	0.19354887920090547	0.8465291296076685	0.9988481221354484
Mimiviridae	Mimiviridae	1.0657323144105588	-0.11930929270259534	0.41310452902276756	-0.28881138869339246	0.7727257164138073	0.9988481221354484
Myoviridae	Myoviridae	1.5797024467114682	0.01582632568761714	0.35506574993079004	0.044572943717331316	0.9644477090044373	0.9988481221354484
Nimaviridae	Nimaviridae	1.0251502232123642	-6.824659411739228e-4	0.4186105108945882	-0.001630312482396738	0.9986991994172485	0.9988481221354484
Nudiviridae	Nudiviridae	1.4792129484568999	-0.387670147280892	0.37728846331637655	-1.0275165688164969	0.3041772876173342	0.9988481221354484
Orthomyxoviridae	Orthomyxoviridae	1.0495833427618086	-6.824792575625141e-4	0.41908525963710885	-0.001628497404450544	0.9987006476379959	0.9988481221354484
Papillomaviridae	Papillomaviridae	1.0661286894337172	0.17026322070498695	0.3984431230027481	0.4273212683954709	0.6691453437638695	0.9988481221354484
Paramyxoviridae	Paramyxoviridae	1.423817819190206	-6.856087983450273e-4	0.4749084097935822	-0.0014436653135770443	0.9988481221354484	0.9988481221354484
Parvoviridae	Parvoviridae	1.0331355225028416	0.14364204117994403	0.40605699548741625	0.35374847072273996	0.7235273938946891	0.9988481221354484
Peribunyaviridae	Peribunyaviridae	2485.5662676156257	-0.6538957740050989	0.6175836350858168	-1.0587971197038542	0.28969218570018557	0.9988481221354484
Phenuiviridae	Phenuiviridae	1.041322034679525	-6.824589414174229e-4	0.41866688765323773	-0.0016300762289628977	0.9986993879199654	0.9988481221354484
Phycodnaviridae	Phycodnaviridae	1.3975537200813204	0.18868619246351503	0.3735411873286067	0.5051282130704546	0.6134687866807975	0.9988481221354484
Picornaviridae	Picornaviridae	1.0251502232123642	-6.824561796170098e-4	0.41861060074946693	-0.0016302888135063043	0.9986992183022657	0.9988481221354484
Podoviridae	Podoviridae	1680.5689393122962	-1.6817840789154646	0.5695908800676676	-2.95261763797143	0.003150919864628027	0.0708956969541306
Polydnaviridae	Polydnaviridae	1.2351020867702727	-6.840567136933099e-4	0.444141734566198	-0.0015401766158306236	0.9987711173431669	0.9988481221354484
Polyomaviridae	Polyomaviridae	1.519817141049734	-0.1454606464359543	0.3519039134171256	-0.4133533072237649	0.6793477791576592	0.9988481221354484
Poxviridae	Poxviridae	665.7421794582178	0.5564033046066674	0.17078386216852698	3.2579384114033965	0.0011222475980106224	0.050501141910478005
Reoviridae	Reoviridae	1.0412694711532746	0.14367230388288213	0.4060852401377655	0.35379838930895624	0.7234899806704933	0.9988481221354484
Retroviridae	Retroviridae	2470.9800107354304	0.2425747659209785	0.19190960488250705	1.2640053428773939	0.20622810926102642	0.9988481221354484
Rhabdoviridae	Rhabdoviridae	1.0740231747627718	0.3363658277434799	0.3909216033141746	0.8604431806577609	0.38954479170874895	0.9988481221354484
Siphoviridae	Siphoviridae	71272.11754839848	0.10978107646980824	0.6509827755146569	0.16863898800243526	0.8660806117468524	0.9988481221354484
Tospoviridae	Tospoviridae	2.150727445943559	0.860323691789038	0.3516293250746087	2.4466778804825067	0.014417963198833825	0.16220208598688055
Virgaviridae	Virgaviridae	1.2771107122698018	0.22866264969752892	0.36338885389979414	0.6292505871976566	0.5291850152320445	0.9988481221354484
