Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Marseilleviridae	Marseilleviridae	1.065551823178696	0.006106595855704314	0.5568280072085536	0.010966754144277727	0.9912499715803885	0.9922656908895175
Microviridae	Microviridae	1.1817868584680618	0.343258139890172	0.5370828846018835	0.6391157672890927	0.5227476233750318	0.9922656908895175
Mimiviridae	Mimiviridae	1.0657323144105588	0.006106574672698132	0.5567415980868803	0.01096841819199792	0.991248643942256	0.9922656908895175
Myoviridae	Myoviridae	1.5797024467114682	0.21783575927453003	0.49226578312893904	0.44251655658437744	0.65811545213072	0.9922656908895175
Nimaviridae	Nimaviridae	1.0251502232123642	0.006106509292738216	0.5565594394306775	0.01097189061959808	0.9912458735125931	0.9922656908895175
Nudiviridae	Nudiviridae	1.4792129484568999	-0.2298524566030539	0.4983234346947515	-0.4612515498972073	0.6446181410642683	0.9922656908895175
Orthomyxoviridae	Orthomyxoviridae	1.0495833427618086	0.006106671424653316	0.5571906379778468	0.010959752387110475	0.9912555578386063	0.9922656908895175
Papillomaviridae	Papillomaviridae	1.0661286894337172	0.2176839454094643	0.5431587394061855	0.4007740824486222	0.6885864621907698	0.9922656908895175
Paramyxoviridae	Paramyxoviridae	1.423817819190206	0.006120678336748233	0.6314097606978516	0.009693670762997849	0.9922656908895175	0.9922656908895175
Parvoviridae	Parvoviridae	1.0331355225028416	0.15043103054130508	0.5472332340325167	0.27489381343452257	0.7833978202823665	0.9922656908895175
Peribunyaviridae	Peribunyaviridae	2485.5662676156257	-0.9198255287783645	0.8210831774562001	-1.120258646180133	0.26260355900764426	0.9922656908895175
Phenuiviridae	Phenuiviridae	1.041322034679525	0.006106537158295411	0.5566343951672211	0.010970463218430686	0.9912470123454057	0.9922656908895175
Phycodnaviridae	Phycodnaviridae	1.3975537200813204	-0.9889191456074659	0.4086150386430816	-2.420173150972229	0.015513118318230032	0.23269677477345047
Picornaviridae	Picornaviridae	1.0251502232123642	-0.11942234032272074	0.5422092451677555	-0.2202513907444945	0.8256753751178878	0.9922656908895175
Podoviridae	Podoviridae	1680.5689393122962	1.005796597489606	0.7574520546874844	1.3278683334017563	0.1842216076147188	0.9922656908895175
Polydnaviridae	Polydnaviridae	1.2351020867702727	0.006113578045037354	0.590504228162937	0.010353148637151574	0.9917395301170928	0.9922656908895175
Polyomaviridae	Polyomaviridae	1.519817141049734	-0.41953945895383576	0.4381195520624267	-0.9575912715578977	0.3382689022360096	0.9922656908895175
Poxviridae	Poxviridae	665.7421794582178	-0.007999373652500887	0.2269185626333264	-0.0352521784012308	0.971878655714052	0.9922656908895175
Reoviridae	Reoviridae	1.0412694711532746	0.15046130428808197	0.5472717393776213	0.274929789831999	0.7833701797434682	0.9922656908895175
Retroviridae	Retroviridae	2470.9800107354304	0.1773973808987257	0.25515507188494363	0.6952532026434458	0.48689663604892247	0.9922656908895175
Rhabdoviridae	Rhabdoviridae	1.0740231747627718	0.3431549373701251	0.5363360094137198	0.6398133471314651	0.522293954241356	0.9922656908895175
Siphoviridae	Siphoviridae	71272.11754839848	-1.1584225071324636	0.8655065679029915	-1.3384329479314858	0.18075534446516847	0.9922656908895175
Tospoviridae	Tospoviridae	2.150727445943559	1.474089477495519	0.5427137354859418	2.716145513021944	0.0066046882125843686	0.1486054847831483
Virgaviridae	Virgaviridae	1.2771107122698018	0.5655680593317087	0.5309952051877458	1.0651095411148561	0.2868263621347793	0.9922656908895175
