Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Herelleviridae	Herelleviridae	1.5478404849859062	0.20140702388188808	0.3338970906967738	0.6032008948074196	0.5463750525017899	0.9960105058787502
Herpesviridae	Herpesviridae	6.278337493109021	0.2591410435975181	0.4309465352732434	0.6013299153993863	0.5476202682251499	0.9960105058787502
Inoviridae	Inoviridae	1.017046553216466	0.002064036869519165	0.38929577552423067	0.0053019760277123644	0.9957696550055867	0.9960105058787502
Luteoviridae	Luteoviridae	1.017046553216466	0.002064036869519165	0.38929577552423067	0.0053019760277123644	0.9957696550055867	0.9960105058787502
Marseilleviridae	Marseilleviridae	1.065551823178696	0.07684880283373678	0.37868189310747347	0.20293762187337108	0.8391837880602223	0.9960105058787502
Microviridae	Microviridae	1.1817868584680618	0.060959785241907	0.35362707208353383	0.17238438472127798	0.8631353475995858	0.9960105058787502
Mimiviridae	Mimiviridae	1.0657323144105588	-0.0576800830617907	0.3788265744693523	-0.15225986493314794	0.8789819789192918	0.9960105058787502
Myoviridae	Myoviridae	1.5797024467114682	0.23139209695933094	0.3178699238199097	0.7279458659650573	0.46664672491524206	0.9960105058787502
Nimaviridae	Nimaviridae	1.0251502232123642	0.002064038597545031	0.38932348690672225	0.005301603080626761	0.9957699525701261	0.9960105058787502
Nudiviridae	Nudiviridae	1.4792129484568999	-0.1370325364223218	0.33116335881748415	-0.4137913593811726	0.6790269125169133	0.9960105058787502
Orthomyxoviridae	Orthomyxoviridae	1.0495833427618086	0.2244317101410681	0.37353579152819744	0.6008305368084821	0.5479528628577426	0.9960105058787502
Papillomaviridae	Papillomaviridae	1.0661286894337172	0.020346073094229256	0.3828210029664118	0.05314774512519208	0.9576141900733046	0.9960105058787502
Paramyxoviridae	Paramyxoviridae	1.423817819190206	0.7379807033331889	0.4005402911224147	1.8424630922027376	0.06540744038773764	0.7358337043620485
Parvoviridae	Parvoviridae	1.0331355225028416	0.0020640479334850053	0.38940780549737897	0.005300479097609917	0.9957708493662213	0.9960105058787502
Peribunyaviridae	Peribunyaviridae	2485.5662676156257	-0.41384908961239525	0.5743677247181553	-0.7205298483919387	0.4711988288019037	0.9960105058787502
Phenuiviridae	Phenuiviridae	1.041322034679525	0.0609278331130148	0.3848979018979993	0.15829609050236162	0.8742234886316959	0.9960105058787502
Phycodnaviridae	Phycodnaviridae	1.3975537200813204	-0.03860350507254659	0.3639666801684254	-0.10606329418583821	0.9155321338237193	0.9960105058787502
Picornaviridae	Picornaviridae	1.0251502232123642	0.0020640386028073477	0.38932357129912665	0.005301601944932066	0.9957699534762666	0.9960105058787502
Podoviridae	Podoviridae	1680.5689393122962	-2.5918618386636667	0.5298025058954507	-4.892128311630023	9.975137561235816e-7	4.488811902556117e-5
Polydnaviridae	Polydnaviridae	1.2351020867702727	0.0020653880839057036	0.4130685113027344	0.005000110217532409	0.9960105058787502	0.9960105058787502
Polyomaviridae	Polyomaviridae	1.519817141049734	-0.025620733139719017	0.3190896919229797	-0.08029320215678802	0.9360040646523832	0.9960105058787502
Poxviridae	Poxviridae	665.7421794582178	0.38030764064014216	0.15889693275975914	2.3934234225599575	0.016691965330802635	0.2503794799620395
Reoviridae	Reoviridae	1.0412694711532746	0.06092759384806485	0.3849582841748251	0.1582706395802491	0.8742435427354768	0.9960105058787502
Retroviridae	Retroviridae	2470.9800107354304	0.18101774187366018	0.1784891796390244	1.0141664735069629	0.31050332338242187	0.9960105058787502
Rhabdoviridae	Rhabdoviridae	1.0740231747627718	0.0020640763132565615	0.38977608902202404	0.005295543701604365	0.99577478718723	0.9960105058787502
Siphoviridae	Siphoviridae	71272.11754839848	-0.23390341775812637	0.6054390851888202	-0.38633683136789587	0.6992472264033518	0.9960105058787502
Tospoviridae	Tospoviridae	2.150727445943559	-0.47702849820116533	0.3867576655375977	-1.2334041202210952	0.2174250285579083	0.9960105058787502
Virgaviridae	Virgaviridae	1.2771107122698018	-0.328050362807132	0.3782010795302798	-0.8673966854207972	0.3857246973409471	0.9960105058787502
