Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Podoviridae	Podoviridae	1680.5689393122962	1.5440975398203567	0.4744662696411006	3.2543884331089643	0.0011363678537200978	0.0255682767087022
Polydnaviridae	Polydnaviridae	1.2351020867702727	-0.8018042820718715	0.3348501680891427	-2.3945165882622996	0.01664229062979501	0.12481717972346257
Polyomaviridae	Polyomaviridae	1.519817141049734	0.2720912903672952	0.2971801639556445	0.9155768902796152	0.35988885684895905	0.9889967702237039
Poxviridae	Poxviridae	665.7421794582178	-0.2902153266687442	0.14235785626896738	-2.038632319107269	0.04148673715669939	0.2667004531502104
Reoviridae	Reoviridae	1.0412694711532746	0.004814423971958747	0.3488134201238437	0.013802289975682187	0.9889877155717086	0.9889967702237039
Retroviridae	Retroviridae	2470.9800107354304	-0.40866234534744267	0.15986156260474205	-2.5563514999403636	0.010577620900449702	0.09519858810404731
Rhabdoviridae	Rhabdoviridae	1.0740231747627718	-0.07318696317456297	0.3447328864975974	-0.21230049711277846	0.8318726076302745	0.9889967702237039
Siphoviridae	Siphoviridae	71272.11754839848	-0.6348994692411213	0.5422849726613322	-1.1707856592914085	0.24168494356658735	0.9887111327724027
Tospoviridae	Tospoviridae	2.150727445943559	-0.548354713044546	0.307489777007004	-1.7833266470906304	0.07453314613959497	0.4192489470352217
Virgaviridae	Virgaviridae	1.2771107122698018	-0.13896736374943688	0.3100961146335413	-0.44814287310133744	0.6540500881438327	0.9889967702237039
