Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Herelleviridae	Herelleviridae	1.5478404849859062	0.548031067162518	0.32338691245848944	1.6946606249344254	0.09013981923732586	0.5794702665256662
Herpesviridae	Herpesviridae	6.278337493109021	-0.10535788924928428	0.44203951127978364	-0.23834495912877632	0.8116135535515967	0.9920944981252713
Inoviridae	Inoviridae	1.017046553216466	0.0041319083688425625	0.4165301588408289	0.009919830007847073	0.9920852505970464	0.9920944981252713
Luteoviridae	Luteoviridae	1.017046553216466	0.0041319083688425625	0.4165301588408289	0.009919830007847073	0.9920852505970464	0.9920944981252713
Marseilleviridae	Marseilleviridae	1.065551823178696	-0.11134025475462081	0.4113908120438869	-0.2706435134062817	0.7866652254856764	0.9920944981252713
Microviridae	Microviridae	1.1817868584680618	0.2632362614268818	0.3853631801784777	0.683086176798121	0.4945523896600662	0.9920944981252713
Mimiviridae	Mimiviridae	1.0657323144105588	-0.07386956822519358	0.4130287898389178	-0.17884847265490353	0.8580566831685892	0.9920944981252713
Myoviridae	Myoviridae	1.5797024467114682	-0.17340915296239998	0.3461757743893312	-0.5009280423169445	0.61642176608950106	0.9920944981252713
Nimaviridae	Nimaviridae	1.0251502232123642	-0.035393893630625825	0.41468010122309196	-0.08535228366693298	0.931981326786583	0.9920944981252713
Nudiviridae	Nudiviridae	1.4792129484568999	-0.4970643410602419	0.37184206144574683	-1.336762008922881	0.18130033381888502	0.8967299979124371
Orthomyxoviridae	Orthomyxoviridae	1.0495833427618086	0.004132055178392759	0.4170322314345995	0.009908239380391303	0.9920944981252713	0.9920944981252713
Papillomaviridae	Papillomaviridae	1.0661286894337172	0.17618149698629795	0.3963987818097214	0.4444551927782368	0.6567135171743997	0.9920944981252713
Paramyxoviridae	Paramyxoviridae	1.423817819190206	-0.9561119040723998	0.44185215851703197	-2.163872882914851	0.030474106616485204	0.27426695954836683
Parvoviridae	Parvoviridae	1.0331355225028416	0.14845645580165776	0.4039416489382977	0.36751955682672016	0.7132315067246875	0.9920944981252713
Peribunyaviridae	Peribunyaviridae	2485.5662676156257	-0.7888601203731734	0.6145567102018427	-1.2836246147472432	0.19927333286943047	0.8967299979124371
Phenuiviridae	Phenuiviridae	1.041322034679525	-0.07386961105965004	0.4129478407426994	-0.17888363558650233	0.858029072435897	0.9920944981252713
Phycodnaviridae	Phycodnaviridae	1.3975537200813204	0.10289564807697743	0.3675956000989583	0.27991534188460765	0.7795424564296322	0.9920944981252713
Picornaviridae	Picornaviridae	1.0251502232123642	0.0041319298352372625	0.41655989783188524	0.00991917334516157	0.9920857745122885	0.9920944981252713
Podoviridae	Podoviridae	1680.5689393122962	-0.13768653909510795	0.5668289292367187	-0.24290669017284294	0.8080776827603378	0.9920944981252713
Polydnaviridae	Polydnaviridae	1.2351020867702727	-0.8024883387855648	0.41300421361078776	-1.9430512143438423	0.052009970674499834	0.39007478005874874
Polyomaviridae	Polyomaviridae	1.519817141049734	0.12663064393134088	0.3608147373200184	0.3509575159592997	0.7256202209155552	0.9920944981252713
Poxviridae	Poxviridae	665.7421794582178	0.2661879779379232	0.1698858319274989	1.5668639045280865	0.11714650628191552	0.6589490978357748
Reoviridae	Reoviridae	1.0412694711532746	0.14848672785484088	0.40396973884730186	0.36756893790742073	0.7131946797115165	0.9920944981252713
Retroviridae	Retroviridae	2470.9800107354304	-0.1660875794264642	0.19095135756312587	-0.8697899902154818	0.3844151826998299	0.9920944981252713
Rhabdoviridae	Rhabdoviridae	1.0740231747627718	0.2631788645689169	0.3847858300616467	0.6839619445621293	0.49399919662703234	0.9920944981252713
Siphoviridae	Siphoviridae	71272.11754839848	-0.5251183927713131	0.6477934290231562	-0.8106263034547424	0.4175803067903084	0.9920944981252713
Tospoviridae	Tospoviridae	2.150727445943559	0.31196897874449203	0.3345710304434177	0.932444683961518	0.35110676130895724	0.9920944981252713
Virgaviridae	Virgaviridae	1.2771107122698018	0.08969528594809202	0.35534918505134516	0.25241449740522626	0.8007206955540251	0.9920944981252713
