Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Herelleviridae	Herelleviridae	1.5478404849859062	0.2857057188032386	0.47498188240691086	0.6015086667210565	0.5475012410725513	0.987539469527214
Herpesviridae	Herpesviridae	6.278337493109021	-0.9897538431919534	0.570263119365114	-1.7356090716402408	0.0826329808446738	0.9296210345025803
Inoviridae	Inoviridae	1.017046553216466	0.008853001072370666	0.5348418103477578	0.016552559843095258	0.9867935711276762	0.987539469527214
Luteoviridae	Luteoviridae	1.017046553216466	0.008853001072370666	0.5348418103477578	0.016552559843095258	0.9867935711276762	0.987539469527214
Marseilleviridae	Marseilleviridae	1.065551823178696	0.12426949747366713	0.5288714489960054	0.23497108363398483	0.8142311768607337	0.987539469527214
Microviridae	Microviridae	1.1817868584680618	0.330936205166418	0.5197654544735026	0.636702963458086	0.5243183429005683	0.987539469527214
Mimiviridae	Mimiviridae	1.0657323144105588	0.06773578431350277	0.5318039977240031	0.12736982911635886	0.8986476945988005	0.987539469527214
Myoviridae	Myoviridae	1.5797024467114682	0.4334015305462438	0.46614937605112494	0.929748172608753	0.3525014861840013	0.987539469527214
Nimaviridae	Nimaviridae	1.0251502232123642	0.00885301383145717	0.5348798821800628	0.016551405514400853	0.986794492022563	0.987539469527214
Nudiviridae	Nudiviridae	1.4792129484568999	0.020785154255516303	0.46438009611655534	0.04475892577941026	0.9642994647395553	0.987539469527214
Orthomyxoviridae	Orthomyxoviridae	1.0495833427618086	0.23122086082328394	0.5237919445267952	0.44143645819557953	0.6588970531528022	0.987539469527214
Papillomaviridae	Papillomaviridae	1.0661286894337172	0.06776679779870659	0.531804915397031	0.12742792673910083	0.8986017140637191	0.987539469527214
Paramyxoviridae	Paramyxoviridae	1.423817819190206	0.7447869904682822	0.5775577150937796	1.289545565757613	0.19720848596168072	0.987539469527214
Parvoviridae	Parvoviridae	1.0331355225028416	0.008853037294846043	0.5349957227703369	0.016547865558630786	0.9867973161118458	0.987539469527214
Peribunyaviridae	Peribunyaviridae	2485.5662676156257	-0.6797788443856609	0.789092270070243	-0.8614693999285391	0.3889795674976629	0.987539469527214
Phenuiviridae	Phenuiviridae	1.041322034679525	0.06771682921272763	0.5317013664644172	0.12735876468216564	0.8986564514260451	0.987539469527214
Phycodnaviridae	Phycodnaviridae	1.3975537200813204	-1.2162088431435274	0.399881213534339	-3.0414253082661706	0.002354609761358385	0.10595743926112731
Picornaviridae	Picornaviridae	1.0251502232123642	-0.11667584554029638	0.5199316566694563	-0.2244061196190491	0.8224413093435274	0.987539469527214
Podoviridae	Podoviridae	1680.5689393122962	0.09571883774140394	0.7280046356059873	0.1314810827567438	0.8953947504293582	0.987539469527214
Polydnaviridae	Polydnaviridae	1.2351020867702727	0.008863022842636369	0.5675024542420418	0.015617593856001647	0.987539469527214	0.987539469527214
Polyomaviridae	Polyomaviridae	1.519817141049734	-0.2996995456576005	0.412226432541737	-0.727026512612717	0.46720971448286486	0.987539469527214
Poxviridae	Poxviridae	665.7421794582178	-0.1840950376190261	0.21811268513529328	-0.8440363636110099	0.3986490858428202	0.987539469527214
Reoviridae	Reoviridae	1.0412694711532746	0.06771659425326469	0.5317838570217002	0.12733856689918555	0.8986724367756155	0.987539469527214
Retroviridae	Retroviridae	2470.9800107354304	0.11584035685140735	0.24522072549055918	0.47239219531575494	0.6366468741353201	0.987539469527214
Rhabdoviridae	Rhabdoviridae	1.0740231747627718	0.008853185939901748	0.5355016934805329	0.01653250782898521	0.9868095681311642	0.987539469527214
Siphoviridae	Siphoviridae	71272.11754839848	-1.5021070013603983	0.8317931764379495	-1.8058659819655942	0.07093927589954133	0.9296210345025803
Tospoviridae	Tospoviridae	2.150727445943559	0.13673728750531566	0.5661064886466071	0.24153986970227814	0.8091367194732608	0.987539469527214
Virgaviridae	Virgaviridae	1.2771107122698018	0.008855046827047746	0.5412398303618777	0.016360671056169653	0.9869466554973477	0.987539469527214
