Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halieaceae	Halieaceae	1.8219725472481476	0.616265488327355	0.7234682147006204	0.8518210970503698	0.3943133951092347	0.5537469195313206
Haliscomenobacteraceae	Haliscomenobacteraceae	2.5933339990287143	1.928713061190547	0.8508150626923933	2.266900464934365	0.023396306826480386	0.102874937369377
Halobacteriovoraceae	Halobacteriovoraceae	3.919817854594887	-0.5906350122074914	0.599473929119827	-0.9852555440979505	0.3244985634945014	0.5053389087752913
Halobacteroidaceae	Halobacteroidaceae	1.3738473079735487	0.866367622540526	0.790378534765697	1.0961426511884658	0.27301635203072566	NA
Halomonadaceae	Halomonadaceae	1640.7562578975735	5.078093757625919	1.0416655712877396	4.874975133668112	1.0882216198242029e-6	9.831147972726915e-5
Halothiobacillaceae	Halothiobacillaceae	1.314446667730372	0.24301410848182922	0.8145381315822833	0.2983458957406469	0.7654391785684405	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4050918988438754	-0.2839552574125481	0.6473546791808559	-0.43863938354760484	0.6609228554151538	NA
Helicobacteraceae	Helicobacteraceae	4.853740880945362	-0.8130238258786522	0.6693428787251381	-1.2146597083802184	0.22449590579219422	0.41741573709422025
Heliobacteriaceae	Heliobacteriaceae	1.571345463917748	0.7739582666050318	0.7586445554304463	1.0201856206110866	0.30764043592355694	0.4918956702734948
Holosporaceae	Holosporaceae	1.6755196815402236	0.17427820125779095	0.6414924831908501	0.2716761393538286	0.7858710495001218	0.8591511459893391
Hungateiclostridiaceae	Hungateiclostridiaceae	3.3028755187542718	-0.31264899788474954	0.5848143330369425	-0.5346124064045462	0.5929179028971225	0.7206603779115431
Hydrogenophilaceae	Hydrogenophilaceae	1.6523021278228773	1.2957444276947518	0.8022609831796741	1.615115847413157	0.10628560970971468	0.25836908376589174
Hydrogenothermaceae	Hydrogenothermaceae	1.7001681663319483	-1.1743661724108694	0.5072640549353854	-2.315098341751139	0.02060755076404011	0.09346377419125436
Hyellaceae	Hyellaceae	1.1996601054142946	-0.23957135886188338	0.7088002493996818	-0.3379955905274981	0.7353665106924694	NA
Hymenobacteraceae	Hymenobacteraceae	35.22415114457496	-0.7173653846411615	0.868110350893926	-0.8263527602250835	0.4086040125616978	0.5708999988595684
Hyphomicrobiaceae	Hyphomicrobiaceae	10.458773418748143	0.8497486765902219	0.7772832557561313	1.093229103158278	0.2742932219729471	0.46150252416168724
Hyphomonadaceae	Hyphomonadaceae	3.4815090392471966	-1.181120437424972	0.4451727940259374	-2.653172999956856	0.007973899044534424	0.04865705743501618
Iamiaceae	Iamiaceae	7.055756290361319	3.707925016784937	1.1146940762365005	3.3264059582193743	8.797369983598827e-4	0.010116975481138652
Ichthyobacteriaceae	Ichthyobacteriaceae	1.4118371866001456	0.32351791757964227	0.7622152614667724	0.42444429275409556	0.6712418241068996	NA
Idiomarinaceae	Idiomarinaceae	1.6810258366422048	-0.4836738612412268	0.5572069869224716	-0.8680326567917283	0.3853764552797822	0.5537469195313206
Ignavibacteriaceae	Ignavibacteriaceae	1.4102657682894069	0.17752288768854668	0.7369686786753951	0.24088254063608358	0.809646154317406	NA
Ilumatobacteraceae	Ilumatobacteraceae	6.004563181897369	3.0088656786476027	1.125541832058602	2.673259751833857	0.007511806074380026	0.04778787268594953
Immundisolibacteraceae	Immundisolibacteraceae	1.4506820503661007	1.2854331179509433	0.8944348773017049	1.4371455659564463	0.1506766362507835	0.3316111127705818
