Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ilumatobacteraceae	Ilumatobacteraceae	6.004563181897369	2.1655355527058933	0.5438910120863585	3.981561571313577	6.846398035102372e-5	4.065922098397531e-4
Immundisolibacteraceae	Immundisolibacteraceae	1.4506820503661007	0.5337099498172565	0.4769545236599761	1.118995466741273	0.26314207299838976	0.40147942262130476
Intrasporangiaceae	Intrasporangiaceae	11.756610827363737	2.223540511989973	0.4530159715497724	4.9083048979116946	9.186695667300721e-7	9.942328677936378e-6
Isosphaeraceae	Isosphaeraceae	3.6309012767052335	-1.1900745082632007	0.3442225611208232	-3.457282126970988	5.456532664605181e-4	0.002520398421270012
Jiangellaceae	Jiangellaceae	1.4502800234296924	-0.004420017073875428	0.4411136883972998	-0.01002013129525564	0.9920052257257835	0.9924691681277942
Jonesiaceae	Jonesiaceae	1.50420563778939	-1.3285159483965512	0.4516834894635843	-2.941254173302385	0.0032688618683684597	0.01204099751512939
Kangiellaceae	Kangiellaceae	2.707772208022593	-0.47329444586941405	0.33503585172872347	-1.412668057544593	0.1577533477997461	0.27488757011812043
Kineosporiaceae	Kineosporiaceae	1.703878791922693	0.8568284014922697	0.4207717625642538	2.0363258130027866	0.041717649465582526	0.09763926932936727
Kiritimatiellaceae	Kiritimatiellaceae	1.3521953475389914	0.4901599734393291	0.4324865697275979	1.1333530512821632	0.25706602148620655	NA
Kofleriaceae	Kofleriaceae	5.125384519285074	1.4244173712705828	0.3831528479430392	3.7176217765771153	2.0110705362040367e-4	0.0010267044316410083
Kosmotogaceae	Kosmotogaceae	1.4112981647881218	-0.12715906134443689	0.4433379926508434	-0.28682193597737216	0.77424866583653	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.524906277245396	0.48306812523180653	0.43255048441899313	1.1167901612239997	0.26408405659498485	0.40147942262130476
Labilitrichaceae	Labilitrichaceae	3.960113201663663	1.6423608902076756	0.4195460653070435	3.9146139745243915	9.054895821066683e-5	5.16661702731452e-4
Lachnospiraceae	Lachnospiraceae	67.79729872980103	-0.3348274522105477	0.4525575169460766	-0.7398561280564108	0.45938729738840434	0.6048945861539623
Lacipirellulaceae	Lacipirellulaceae	1.468809415079614	-0.0587011985206615	0.39264602298482554	-0.14950157415176496	0.8811578673338124	0.9330446488734815
Lactobacillaceae	Lactobacillaceae	58.787480509560865	0.5370006056419425	0.5262657983898159	1.0203980712502527	0.30753970824765875	0.44524405522422233
Legionellaceae	Legionellaceae	7.175956666184601	0.5634947888590798	0.3558443025675804	1.5835430967791408	0.11329773191113478	0.2203474012758701
Leptolyngbyaceae	Leptolyngbyaceae	1.7384577887846162	-0.7984265630592073	0.3972220713764984	-2.010025677305418	0.04442847128264751	0.10260861224801923
Leptospiraceae	Leptospiraceae	2.858825100468065	0.07304664057080616	0.33645341857208394	0.21710773776892442	0.8281243839175028	0.8892405746125215
Leptotrichiaceae	Leptotrichiaceae	44.6549295067586	-3.264891017389607	0.7789670981541937	-4.191307983515542	2.7735086206015082e-5	1.793535574655642e-4
Leuconostocaceae	Leuconostocaceae	8.212802840082983	1.4216926861512431	0.4164411383155439	3.4139102873021265	6.403765833295372e-4	0.002866916703829159
Lichenihabitantaceae	Lichenihabitantaceae	1.2467367299747962	-0.11721018980446633	0.48335366784591915	-0.24249363892657985	0.8083976852013584	NA
Limnochordaceae	Limnochordaceae	1.223104962911347	0.21440582421693932	0.4727664942717066	0.4535131546224103	0.650179273168504	NA
Listeriaceae	Listeriaceae	7.418724231284062	1.7207939323848473	0.6826369658192583	2.520803909761403	0.011708708050621108	0.03441650548212871
Litoricolaceae	Litoricolaceae	1.2120799804124673	-0.4680132507857468	0.48821375516003895	-0.9586236476117509	0.33774837512946654	NA
Magnetococcaceae	Magnetococcaceae	1.2540856133962635	0.19870500376183087	0.46488983673521284	0.4274238498248935	0.6690706391458255	NA
Marinifilaceae	Marinifilaceae	1.8099006604672832	-1.73838697731215	0.3888679449075477	-4.470378698160494	7.808121877236431e-6	6.34320734555673e-5
Marinilabiliaceae	Marinilabiliaceae	1.5429100230843782	-0.1251257004508729	0.4022044985488867	-0.3110997040120482	0.7557248261588281	0.8425897487058198
Mariprofundaceae	Mariprofundaceae	1.3398735764892034	0.1699948115735013	0.46545827807471796	0.3652202991783783	0.7149469667891784	NA
Melioribacteraceae	Melioribacteraceae	1.2403191490681191	0.012651842465500315	0.4634987822487714	0.027296387714584664	0.9782233379827013	NA
Merismopediaceae	Merismopediaceae	1.312664490593673	-1.1181730259858866	0.4305770423876442	-2.596917429190771	0.009406453319805514	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.175033477863428	-0.3299175721082268	0.47840028604633544	-0.6896266196552245	0.4904290227934964	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.727603341894994	-0.6355616246241219	0.3318424527927611	-1.9152511056836856	0.055460487807961686	0.1251085422644717
Methylobacteriaceae	Methylobacteriaceae	61.01694291298519	3.9067861847623733	0.41956680784639355	9.311475816725416	1.260682783670466e-20	1.222862300160352e-18
Methylococcaceae	Methylococcaceae	3.2622188206040112	0.7318251031167112	0.32206514253046425	2.272289069741497	0.023069056550654152	0.05940792439150759
Methylocystaceae	Methylocystaceae	2.266570634085509	-0.20511451149000404	0.3780810509651602	-0.5425146564906929	0.5874640135196748	0.7123001163926057
Methylophilaceae	Methylophilaceae	4.404912673425504	-0.03688836678634215	0.30618713811845466	-0.12047653932501613	0.9041056631728425	0.9498005342357299
Microbacteriaceae	Microbacteriaceae	49.38733742138462	1.7109928292594097	0.404815883387469	4.226595100325486	2.372540257062204e-5	1.5998181133847333e-4
Microbulbiferaceae	Microbulbiferaceae	1.8527710138717157	0.19430348233001662	0.3767682977041904	0.5157108055905724	0.6060564065339912	0.730494493003472
Micrococcaceae	Micrococcaceae	164.52484884013583	1.6249483778549683	0.6030540363140767	2.694531965637452	0.0070487565117249166	0.022790979387910564
Microcoleaceae	Microcoleaceae	6.96188909732621	1.768399653128493	0.5841678928297832	3.0272113117380366	0.002468213493691795	0.00945065956137253
Microcystaceae	Microcystaceae	2.789118250732173	-0.5224390852839793	0.3836841207805004	-1.3616385380276355	0.17331198675711074	0.29493443360420596
Micromonosporaceae	Micromonosporaceae	11.954038856478242	1.3922819487829234	0.4109949843777602	3.3875886609439183	7.050992381198612e-4	0.0031088466408012065
Moraxellaceae	Moraxellaceae	482.43021349826444	2.9822778267869934	0.5043459066294759	5.91315957477962	3.3560674954920873e-9	6.975826008487124e-8
Morganellaceae	Morganellaceae	3.9220426649100517	-1.105949165698655	0.33071016789620744	-3.3441643863993757	8.253081892815122e-4	0.003584547508670448
Moritellaceae	Moritellaceae	1.2216317409940245	-0.5731707172342171	0.44153926891208867	-1.2981194597854364	0.1942462883340313	NA
Muribaculaceae	Muribaculaceae	5.643377265691563	-2.519351930077166	0.4691954822197579	-5.369514467952982	7.894890351236081e-8	1.0940062343855713e-6
Mycobacteriaceae	Mycobacteriaceae	68.22605692385332	1.825136857279489	0.4322684417158218	4.222230172609628	2.418968968691693e-5	1.5998181133847333e-4
Mycoplasmataceae	Mycoplasmataceae	10.56652465055364	-0.549402452005335	0.4957954029495161	-1.1081233281650202	0.2678085574147089	0.40147942262130476
Myxococcaceae	Myxococcaceae	2.652841301805234	-0.4250989257829893	0.36501904285079734	-1.16459383177099	0.24418344178261375	0.3799859976403241
Nakamurellaceae	Nakamurellaceae	4.079798849017191	1.9648708779756716	0.4595494034312224	4.275646673252052	1.905832775913732e-5	1.320469851883086e-4
Nannocystaceae	Nannocystaceae	2.0647283939097463	1.0219708308305733	0.4122714341253183	2.478878588808373	0.013179615987027578	0.037600669139461036
Natranaerobiaceae	Natranaerobiaceae	1.2399085709861501	-0.45704667574939883	0.4781856113980962	-0.9557934510264908	0.3391765976663893	NA
Nautiliaceae	Nautiliaceae	1.2561625082120287	-0.4632201013275686	0.4336910694994072	-1.0680877101348791	0.28548094907574106	NA
Neisseriaceae	Neisseriaceae	1766.1383492704679	0.7833407480928742	0.5784995664687933	1.354090466954794	0.1757075172115322	0.29727260179392945
Nitrosomonadaceae	Nitrosomonadaceae	3.7150895744227403	-0.38285987895903595	0.34620100374250623	-1.1058889917135986	0.26877457008310185	0.40147942262130476
Nitrospiraceae	Nitrospiraceae	3.4702333963584113	0.580366927478717	0.3675557880611559	1.5789900372406935	0.11433834224280544	0.2203474012758701
Nocardiaceae	Nocardiaceae	44.60311299211982	2.0041247944194933	0.39975955985858697	5.013325497777822	5.349728461005571e-7	6.486545758969255e-6
Nocardioidaceae	Nocardioidaceae	25.65448711411162	3.144736528744945	0.4249754803832481	7.399806986297146	1.3638258458465504e-13	6.61455535235577e-12
Nocardiopsaceae	Nocardiopsaceae	2.9363301478361854	-0.8522040803963743	0.38301858434717695	-2.224967965585494	0.026083388737812196	0.06658128177809956
Nostocaceae	Nostocaceae	9.423873306646863	-0.33014313893677155	0.35415892875255195	-0.9321892295632054	0.3512387406108694	0.49520951867436014
Oceanospirillaceae	Oceanospirillaceae	2.485957029682391	0.3418579285748147	0.34639556806206157	0.986900411247658	0.3236914626238303	0.4640109144016483
Oculatellaceae	Oculatellaceae	1.1464019098665201	-0.46897670028062655	0.4898021801969619	-0.9574818554136265	0.3383241003597361	NA
Odoribacteraceae	Odoribacteraceae	4.859282633982163	-1.1188626216666355	0.4742562666730604	-2.3591941747349634	0.018314669825852743	0.04980905532077709
Oleiphilaceae	Oleiphilaceae	1.1117183815258795	-0.26305190142665247	0.5058813984569854	-0.5199872978706085	0.6030724283171485	NA
Opitutaceae	Opitutaceae	6.010360100453578	1.3522768522870137	0.4920055227643271	2.7484993353108367	0.005986875629967646	0.020257916375820754
Orbaceae	Orbaceae	1.580526291084833	-1.122451636002794	0.41033051822338745	-2.7354817303443215	0.006228904394197104	0.02083461124955583
Oscillatoriaceae	Oscillatoriaceae	3.5809802781827655	0.5696418655389022	0.4388370171593938	1.2980715921054526	0.1942627350067017	0.3140580882608344
Oscillospiraceae	Oscillospiraceae	2.159027398748542	-0.01968397817094007	0.34981842494737575	-0.05626912926013314	0.9551274111386827	0.9891177104674616
Oxalobacteraceae	Oxalobacteraceae	114.10780954486246	2.871968002324016	0.5490516186119412	5.2307795933370445	1.6879666731580772e-7	2.1356447908217414e-6
Paenibacillaceae	Paenibacillaceae	15.656757194407486	0.676501347090641	0.32360651497365234	2.09050595642588	0.03657237389187194	0.08795504795483253
Paludibacteraceae	Paludibacteraceae	2.5241889585427453	-1.099734925732763	0.3859730032331153	-2.8492534879921605	0.004382195038001937	0.015364081398295948
Parachlamydiaceae	Parachlamydiaceae	3.7640272636105157	1.0136652824987074	0.4409341382198769	2.298904064427943	0.021510387565962175	0.055888596265133865
Parvularculaceae	Parvularculaceae	2.0323813882511192	-0.30263804304151914	0.39643889332990484	-0.7633914031479061	0.44523000538677154	0.5916069934591348
Pasteurellaceae	Pasteurellaceae	5369.0104086516585	-0.38378056076318934	0.4520127551853265	-0.8490480774283421	0.3958545405117026	0.5408153581638754
Pectobacteriaceae	Pectobacteriaceae	4.276954524467517	-1.5625249646507477	0.35818058298388195	-4.36239438674726	1.2864669322586878e-5	9.359046932181954e-5
Pelagibacteraceae	Pelagibacteraceae	3.218919253357948	-1.2443691790040428	0.3252926571358196	-3.8253835483426872	1.3056864394166544e-4	7.036199145745305e-4
Peptococcaceae	Peptococcaceae	6.941674618423635	0.45344155229749106	0.31382831174142833	1.4448714004843957	0.1484940108887411	0.26031179017243167
Peptoniphilaceae	Peptoniphilaceae	28.991578282070453	2.290102944989379	0.5947454189623125	3.8505600412779253	1.178480341360288e-4	6.538550376744303e-4
Peptostreptococcaceae	Peptostreptococcaceae	16.27595576454462	1.93370145553078	0.41351614327074754	4.676241755003744	2.921801357258894e-6	2.7427232095559294e-5
Petrotogaceae	Petrotogaceae	1.288562986708485	-0.7547688005692866	0.4283199245094003	-1.7621613130274114	0.07804204645227537	NA
Phycisphaeraceae	Phycisphaeraceae	1.439849052788886	0.4474539052313489	0.4124825754136448	1.084782562712217	0.27801797031680103	NA
Phyllobacteriaceae	Phyllobacteriaceae	10.320720531563842	0.10336222907523891	0.4085204478093938	0.25301604761645946	0.80025581237906	0.8657042431312507
Pirellulaceae	Pirellulaceae	3.4492574648599588	0.5906397639616324	0.3459085771824761	1.7075025105551345	0.08772869156460644	0.18499311047319186
Piscirickettsiaceae	Piscirickettsiaceae	3.939737772113743	0.3954208060654672	0.35075977697007216	1.1273265409197863	0.25960444486357065	0.3997084309804183
Planctomycetaceae	Planctomycetaceae	3.3558925626016003	0.3212387555652786	0.37103388824990163	0.8657935723351377	0.386603374684729	0.5331828532381807
Planococcaceae	Planococcaceae	8.241458199984462	0.6116265784749635	0.4613225849850285	1.3258110449866938	0.18490229360056679	0.3030857760525027
Polyangiaceae	Polyangiaceae	7.790346366397409	2.309346976265424	0.46987565422038347	4.91480449247171	8.887110111991977e-7	9.942328677936378e-6
Porphyromonadaceae	Porphyromonadaceae	23.455268061907447	-3.659302821837085	0.5883419408953545	-6.219687170811348	4.981470619287526e-10	1.3178254092842453e-8
Prevotellaceae	Prevotellaceae	201.05930626212404	-4.6067813352169695	0.7388348025281233	-6.235198070602007	4.5120681837330046e-10	1.3130118414663044e-8
Prochloraceae	Prochloraceae	4.968241568160933	0.16217336359360623	0.35556375025195364	0.4561020730563497	0.6483165795195303	0.763806172632321
Prochlorotrichaceae	Prochlorotrichaceae	1.1635973829292856	-0.33113129666390007	0.5002864334393388	-0.6618834222376544	0.5080459369065766	NA
Prolixibacteraceae	Prolixibacteraceae	1.7140688738901948	-0.5056619655010433	0.3819913550857077	-1.3237523801751678	0.18558529601157536	0.3030857760525027
Promicromonosporaceae	Promicromonosporaceae	2.0779684969321086	-0.8587718475223433	0.37271653344674016	-2.304088416955237	0.02121768082458713	0.055888596265133865
Propionibacteriaceae	Propionibacteriaceae	1279.553559545118	5.913871042241087	0.6888800709195008	8.584761400264334	9.10251494909835e-18	5.29766370037524e-16
Pseudanabaenaceae	Pseudanabaenaceae	1.4368659287936463	-0.2843401512076015	0.42664073068130226	-0.6664627419738826	0.5051153706223406	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.4018854621537065	-0.017145485914717113	0.37046358349985725	-0.04628116413694335	0.9630861520617614	0.9903112022967229
Pseudomonadaceae	Pseudomonadaceae	3353.3350203045748	-2.1208742227546837	0.8085145291131659	-2.6231739151070097	0.008711479128291634	0.026968515173753888
Pseudonocardiaceae	Pseudonocardiaceae	10.171584791851412	1.261191058760658	0.30360320881200875	4.154076841597508	3.2660341539783254e-5	2.0661216061036798e-4
Psychromonadaceae	Psychromonadaceae	1.1825557583968973	-0.7796417361153799	0.4570669892691879	-1.70574938558123	0.08805475045251042	NA
Puniceicoccaceae	Puniceicoccaceae	1.4122201517419788	0.3354149844593766	0.46381387375651106	0.7231672087399866	0.46957716216559886	NA
Rhizobiaceae	Rhizobiaceae	43.90503867056325	-0.8799402990654063	0.5717391202793866	-1.5390591055504719	0.12378986742615512	0.2309157142372509
Rhodanobacteraceae	Rhodanobacteraceae	3.6887676729158603	0.4513264396226564	0.36975233241335204	1.2206182356629771	0.2222305985928502	0.34956272535415894
Rhodobacteraceae	Rhodobacteraceae	372.42362589669125	0.011303531855457957	0.4343433479162392	0.026024415729368516	0.9792378641081076	0.9924691681277942
Rhodobiaceae	Rhodobiaceae	2.0643947732310917	-0.034483895136168737	0.3374138287901451	-0.1022005981788495	0.9185974529650643	0.9615534489670278
Rhodocyclaceae	Rhodocyclaceae	4.6871843507207895	0.45398084539490674	0.30154140520351363	1.5055340247171365	0.13218683602675396	0.24156054687141224
Rhodospirillaceae	Rhodospirillaceae	14.478655581420755	0.9733969091221046	0.36189361477777915	2.6897322013261253	0.00715093786019802	0.022867284805688174
Rhodothermaceae	Rhodothermaceae	1.9949927783566557	0.6627811039464414	0.36875673969301265	1.797339635061862	0.07228171759340529	0.15934833196727985
Rickettsiaceae	Rickettsiaceae	3.125094250788502	-0.15524486192289402	0.32258132937022993	-0.48125805118968273	0.6303331070684419	0.7517497301512975
Rikenellaceae	Rikenellaceae	5.0429160369147175	0.9053075143425908	0.4298012704971972	2.1063397818608696	0.03517484802919941	0.08748616048288058
Rivulariaceae	Rivulariaceae	1.2539368619041826	-0.5455622473563447	0.4525108747969806	-1.205633450469255	0.22795885544743777	NA
Roseiflexaceae	Roseiflexaceae	1.548070380933491	0.24101006913302345	0.4094028272640278	0.5886868704440913	0.5560713470880392	0.691524623942818
Ruaniaceae	Ruaniaceae	1.6185045591941918	0.5066583702440175	0.42863109356228485	1.182038302525513	0.23719050322286275	0.37108836794544653
Rubrobacteraceae	Rubrobacteraceae	2.909467479250348	1.0213440188118363	0.35552619746904757	2.87276725620411	0.004068937579148984	0.01480076044415443
Ruminococcaceae	Ruminococcaceae	16.11224791667706	1.0638577848352917	0.40923764242622007	2.5996088202641103	0.009333008217701177	0.028290681159906694
Saccharospirillaceae	Saccharospirillaceae	1.5519536009134962	0.4567291912455585	0.4341015736438729	1.0521251683373274	0.29274212631954405	0.43242187706165697
Salinisphaeraceae	Salinisphaeraceae	1.189527685091276	0.03869880914401452	0.4966986110384609	0.0779120542799705	0.93789801063159	NA
Salinivirgaceae	Salinivirgaceae	1.9878152617914007	-2.4786923389704576	0.44185209751811255	-5.6097783690363725	2.025858902216907e-8	3.6845308784069997e-7
Sandaracinaceae	Sandaracinaceae	3.332864550225496	1.5530005800684112	0.45054771886842077	3.4469169746744495	5.670228072470368e-4	0.0025781818267013707
Sanguibacteraceae	Sanguibacteraceae	1.6977719077277305	0.7396777622987569	0.43721297656493313	1.691801940807452	0.09068374343623815	0.18849263814246647
Saprospiraceae	Saprospiraceae	1.934507918871611	0.8787360993018573	0.4201417657652635	2.0915228403948154	0.036481221158936976	0.08795504795483253
Scytonemataceae	Scytonemataceae	2.2299651784273236	-0.8515459685276932	0.34689612889544214	-2.4547577721294127	0.01409795485372797	0.03944716213879653
Sedimentisphaeraceae	Sedimentisphaeraceae	1.38809496866166	0.13424682859070092	0.4309239676342051	0.31153251773792706	0.7553958263331114	NA
Segniliparaceae	Segniliparaceae	1.8027502538584093	0.7740760314307703	0.48214301758681327	1.605490493889383	0.10838590354312998	0.21602943788390974
Selenomonadaceae	Selenomonadaceae	7.64154302179675	-1.2940715871083566	0.5546808815690943	-2.3330019658288137	0.019648042140928468	0.052454864798258574
Shewanellaceae	Shewanellaceae	4.693254033416001	-0.5959859106512434	0.37988339450953257	-1.5688653920256788	0.11667930739690009	0.2225096025711802
Silvanigrellaceae	Silvanigrellaceae	1.2490863684464062	-0.18930162401842562	0.45186472342692435	-0.4189342832137227	0.6752641609344281	NA
Simkaniaceae	Simkaniaceae	1.7153388401673784	0.25928325086303905	0.361738908415543	0.7167690420660823	0.4735166166860738	0.6161577190375511
Sinobacteraceae	Sinobacteraceae	3.779911805389635	0.5171673381694127	0.3503920092455416	1.4759678432249899	0.13995252501969274	0.24985389436031033
Solibacteraceae	Solibacteraceae	3.967253129936741	1.6698874186335928	0.4572383878019447	3.6521155335647664	2.6008881615318226e-4	0.0012828109406877294
Sphaerobacteraceae	Sphaerobacteraceae	1.3994605689283113	-0.1436405605703012	0.4568722015410645	-0.3143998695604388	0.7532173552057444	NA
Sphingobacteriaceae	Sphingobacteriaceae	21.143032239501355	0.28120606608664106	0.40462776507948744	0.6949747159130301	0.48707114697426646	0.6243951707907998
Sphingomonadaceae	Sphingomonadaceae	82.05408429462831	2.315686227977638	0.43024363973908253	5.382267194889773	7.355347367845112e-8	1.0940062343855713e-6
Spirochaetaceae	Spirochaetaceae	14.76797390973278	-0.5917859379633608	0.5196355377549451	-1.1388480867188902	0.2547665212782726	0.3943460515530709
Spiroplasmataceae	Spiroplasmataceae	5.380530833267963	-0.6060875803277217	0.3834811421240166	-1.58048861795586	0.11399501145958972	0.2203474012758701
Spongiibacteraceae	Spongiibacteraceae	6.170632001522161	-0.5748265702692632	0.3888926192678628	-1.4781112877674139	0.13937799327739625	0.24985389436031033
Sporichthyaceae	Sporichthyaceae	1.9100331113797326	1.0821944523957152	0.4106243998282396	2.635485014646931	0.008401713550999784	0.026289232724096098
Sporolactobacillaceae	Sporolactobacillaceae	1.277154503649301	0.24330564241431998	0.48088695505212703	0.5059518455599326	0.6128904549179355	NA
Sporomusaceae	Sporomusaceae	2.1872185740669257	0.24664057972197384	0.3756170034670901	0.656627834856745	0.5114202466349786	0.6470577903077339
Staphylococcaceae	Staphylococcaceae	4221.849268015821	0.16162156844943443	0.4703715385229078	0.3436040559702428	0.7311440740210833	0.833550812239213
Steroidobacteraceae	Steroidobacteraceae	1.659922568735259	0.6420945079376715	0.4271840646558795	1.5030862830871614	0.13281679553067338	0.24156054687141224
Sterolibacteriaceae	Sterolibacteriaceae	29.061453298036753	3.715431275143856	0.5565297350418666	6.676069653069573	2.4543535428504155e-11	8.927711012118387e-10
Streptococcaceae	Streptococcaceae	480.3939444189574	-2.0955347364241166	0.6651394900809418	-3.150519203376585	0.0016298054204370576	0.006679906723199772
Streptomycetaceae	Streptomycetaceae	3440.2428090814947	-1.2287775359093134	0.7019612088655167	-1.75049207903556	0.08003343976073969	0.17380396246548693
Streptosporangiaceae	Streptosporangiaceae	2.4217839125057106	-0.31704871601720996	0.3398047611023322	-0.9330320004602017	0.350803446241294	0.49520951867436014
Succinivibrionaceae	Succinivibrionaceae	1.3057197449263553	-0.12200779601278769	0.4473636607217741	-0.27272621074304737	0.7850636849546022	NA
Sutterellaceae	Sutterellaceae	1.922243331873007	0.19361921084901798	0.4771214598988587	0.40580696347228196	0.6848844417750767	0.7908784625259814
Symbiobacteriaceae	Symbiobacteriaceae	1.7444597914897002	0.6757360144701755	0.4469443935692945	1.511901758233844	0.13055885670491502	0.2404596664628498
Synechococcaceae	Synechococcaceae	8.931446234954452	-1.3133165993663665	0.35063909353963635	-3.745493938250524	1.8003919462550135e-4	9.355608149289444e-4
Synergistaceae	Synergistaceae	2.279688697777916	0.25433462403577756	0.35851257184121965	0.7094161934952142	0.4780662416233718	0.6161577190375511
Syntrophaceae	Syntrophaceae	1.823060900570277	-0.00352688674827492	0.3736647888996274	-0.00943863819403733	0.9924691681277942	0.9924691681277942
Syntrophobacteraceae	Syntrophobacteraceae	1.7649480338217767	-0.17203170680006213	0.3939251650910338	-0.4367116448635786	0.6623204830377918	0.77403719102007
Syntrophomonadaceae	Syntrophomonadaceae	1.6518243613691845	-0.29295297460857794	0.43007779606835117	-0.6811627507550277	0.4957685147718458	0.6299940515223018
Tannerellaceae	Tannerellaceae	18.2617284270532	-1.852479036491927	0.739320495149145	-2.505650862713094	0.01222262438438009	0.03556783695854606
Tepidiformaceae	Tepidiformaceae	1.5667964163387624	0.6660116475893637	0.4284517846877748	1.5544611351653155	0.1200744602718354	0.22689394765652013
Thermaceae	Thermaceae	3.1342808848842916	-0.10205896639543112	0.3738096998422281	-0.2730238579643776	0.7848348760411945	0.8612336507909977
Thermoactinomycetaceae	Thermoactinomycetaceae	2.0456437014104947	-0.19195158717098726	0.3442704864871003	-0.5575603913354322	0.5771446097728727	0.708645913265426
Thermoanaerobacteraceae	Thermoanaerobacteraceae	3.2765552497143293	-0.5773227657242526	0.2969316729205992	-1.9442949956996711	0.05185988778236551	0.1179002136302216
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	2.669357055925627	0.17653324026849795	0.42346530038517777	0.4168776995610406	0.676767865807339	0.7846193185256402
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.287754962922121	-0.24734631862361856	0.4512401684989748	-0.5481478287857268	0.583590401607422	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.6117101690690063	-0.3828729376427594	0.3650240915740149	-1.0488977206731172	0.29422519470174596	0.43242187706165697
Thermodesulfobiaceae	Thermodesulfobiaceae	1.3105356734348528	-0.04026885319413857	0.44150092330670926	-0.09120898976277775	0.9273265319325021	NA
Thermoguttaceae	Thermoguttaceae	1.3392286006358332	-0.5272799190310252	0.41752733068604087	-1.2628632433825335	0.20663833150979552	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.2954875053799544	0.05759116500297301	0.472692156004101	0.12183651510069347	0.9030284944919648	NA
Thermomonosporaceae	Thermomonosporaceae	2.0919557280473233	-0.16248086975979864	0.38513659671720224	-0.4218785520377461	0.6731136658634311	0.7835043070650338
Thermotogaceae	Thermotogaceae	1.534388464281739	-0.6042151227613489	0.43587929492440325	-1.3861982658895073	0.16568637087866406	0.28425602999903166
Thioalkalibacteraceae	Thioalkalibacteraceae	1.5697602235649268	-0.366723061123881	0.39563296144901444	-0.9269274728292347	0.35396419204215435	0.49520951867436014
Thioalkalispiraceae	Thioalkalispiraceae	1.522443732560462	0.6225201968691707	0.47117735223580814	1.321201441273053	0.18643420588796558	0.3030857760525027
Thiobacillaceae	Thiobacillaceae	1.5032658051505015	0.20744581208872268	0.4171444501048746	0.497299705261735	0.6189777195739145	0.7412449234403666
Thiotrichaceae	Thiotrichaceae	1.6025033026705642	-0.2853996141511681	0.37896000761259296	-0.753112751789179	0.45138216225344036	0.5970554964352325
Tissierellaceae	Tissierellaceae	1.7754972924864045	-0.21488744715226135	0.3647777082094666	-0.589091499606841	0.5557998953381199	0.691524623942818
Tolypothrichaceae	Tolypothrichaceae	1.1405812757743745	-0.8579999578900072	0.4654615260819531	-1.8433316392705257	0.06528060435760988	NA
Trueperaceae	Trueperaceae	1.738122218258295	0.7524552872137946	0.45029236894825714	1.6710371729623046	0.09471433560919443	0.19547426710833743
Tsukamurellaceae	Tsukamurellaceae	1.6068757013100137	0.25577441661456424	0.42030890645339575	0.6085391308331096	0.542829961160932	0.6808772357665138
Vallitaleaceae	Vallitaleaceae	1.3262858302907337	-0.3410913297873791	0.4305094542116613	-0.792296955271232	0.4281875466124311	NA
Veillonellaceae	Veillonellaceae	70.67932328901684	-3.3257832353756016	0.6980313352779699	-4.764518535620193	1.8930511602519758e-6	1.8362596254444162e-5
Verrucomicrobiaceae	Verrucomicrobiaceae	8.816551228097572	1.08846067897738	0.5185238404601167	2.0991526214330376	0.03580344899224654	0.08795504795483253
Vibrionaceae	Vibrionaceae	11.283084492573533	-2.301881838454708	0.4238207366932501	-5.431262888207256	5.595662992258693e-8	9.046321837484888e-7
Vicinamibacteraceae	Vicinamibacteraceae	3.257457475608414	1.7064455261504419	0.455438173747037	3.746821466700877	1.7908945268899177e-4	9.355608149289444e-4
Vulgatibacteraceae	Vulgatibacteraceae	3.298874443551712	-0.17557258554070818	0.3221661855828093	-0.5449752127868155	0.5857705655763173	0.7123001163926057
Waddliaceae	Waddliaceae	1.2161783640077701	-0.04152411446275142	0.4990019378242317	-0.08321433508616527	0.9336811145229328	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.2005704418540628	-0.11556983336177902	0.4962113830771434	-0.23290443811485875	0.815835612088754	NA
Woeseiaceae	Woeseiaceae	1.1910989137796295	0.12041508388590752	0.48038504027876244	0.25066368389829935	0.8020741404427936	NA
Xanthobacteraceae	Xanthobacteraceae	5.597592194951732	-0.08018134813402432	0.3289690331038251	-0.24373524576922256	0.8074358742342759	0.8702364422302751
Xanthomonadaceae	Xanthomonadaceae	56.361836955098404	2.3506501734472085	0.56945491662571	4.127895123596304	3.6609900840026856e-5	2.219475238426628e-4
Yersiniaceae	Yersiniaceae	14.634622430190676	0.4570705999562851	0.34093157532482393	1.3406520047924844	0.18003346416597185	0.30147706016020565
Zoogloeaceae	Zoogloeaceae	4.490298608804572	0.37871141287827514	0.29563949474137746	1.280990597043092	0.20019696885519672	0.3200951534992431
