Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ardenticatenaceae	Ardenticatenaceae	3.27286233521643	0.1333576412503833	0.3235377429416031	0.4121857315251583	0.6802032945520797	0.9996096210141222
Atopobiaceae	Atopobiaceae	6.037233084475412	0.36309515372969225	0.3909572878833353	0.9287335598615127	0.3530271840437739	0.9996096210141222
Aurantimonadaceae	Aurantimonadaceae	1.9788697711534935	-0.7054999050720541	0.2754160793489384	-2.5615784914947572	0.010419769324029226	0.42952604657942695
Azonexaceae	Azonexaceae	3.0721408338774565	0.016724665505311168	0.28439284957194727	0.05880831930368231	0.9531047820850339	0.9996096210141222
Bacillaceae	Bacillaceae	4737.407366964818	0.10621624124480467	0.40603102000939384	0.26159637074612496	0.7936326423358712	0.9996096210141222
Bacteriovoracaceae	Bacteriovoracaceae	2.13977430703033	0.31931963561863264	0.2989111323065234	1.0682761567112897	0.28539596049709687	0.9996096210141222
Bacteroidaceae	Bacteroidaceae	43.62299927711821	-0.4408813811303743	0.4213001617971732	-1.0464780721888924	0.29534036372320704	0.9996096210141222
Baekduiaceae	Baekduiaceae	2.808128997811379	0.23962230599880324	0.25360987532760004	0.944846117247097	0.34473744365880776	0.9996096210141222
Barnesiellaceae	Barnesiellaceae	3.08654596144199	0.204823548524112	0.3094654186184791	0.6618624770369783	0.508059361391626	0.9996096210141222
Bartonellaceae	Bartonellaceae	3.5539884071315475	-0.2011338907026687	0.23699011322656005	-0.8487016102245026	0.39604734999343033	0.9996096210141222
Bdellovibrionaceae	Bdellovibrionaceae	3.6916225558931965	-0.16858820202533842	0.24914320344174917	-0.6766718886825067	0.498614156234985	0.9996096210141222
Beijerinckiaceae	Beijerinckiaceae	1.9924647784014218	-0.37348624216417253	0.24333483933468084	-1.5348654684440088	0.12481687726559071	0.9996096210141222
Bernardetiaceae	Bernardetiaceae	1.7770246607707028	-0.2668171309234465	0.3201966285866005	-0.8332915062260972	0.4046803454547775	0.9996096210141222
Beutenbergiaceae	Beutenbergiaceae	1.7246098279896453	0.1736720521857495	0.2990212107247913	0.5808017824715157	0.561374053617704	0.9996096210141222
Bifidobacteriaceae	Bifidobacteriaceae	18.07553989095509	-0.2535922160895681	0.3196917025340199	-0.7932399060703872	0.4276380614081364	0.9996096210141222
Blattabacteriaceae	Blattabacteriaceae	1.8407387690176173	-0.05547172851992876	0.3040079828106812	-0.18246799971194633	0.8552154652914691	0.9996096210141222
Bogoriellaceae	Bogoriellaceae	1.9592922113454998	-0.31037087259408525	0.2685839742338825	-1.1555822475238777	0.24785207281149227	0.9996096210141222
Borreliaceae	Borreliaceae	3.5140654052685503	0.13979585652786186	0.2340536021486431	0.597281371636742	0.5503195394887376	0.9996096210141222
Brachyspiraceae	Brachyspiraceae	2.7535515682917047	-0.08372973899801299	0.262953899169637	-0.3184198418902212	0.7501664892736231	0.9996096210141222
Bradymonadaceae	Bradymonadaceae	1.26803310298394	-0.05938804234683806	0.33746392551351834	-0.17598338031677718	0.8603069992567225	0.9996096210141222
Bradyrhizobiaceae	Bradyrhizobiaceae	42.32137937315207	-0.3985112351091835	0.2903307135949887	-1.3726113581806803	0.16987319899307335	0.9996096210141222
Brevibacteriaceae	Brevibacteriaceae	7.884410867022074	-0.9719492605582826	0.3972789497447663	-2.4465158830658305	0.014424444173370483	0.44993077024216777
Brucellaceae	Brucellaceae	3.446220322830044	-0.5461542732494064	0.28345937020784745	-1.9267462312109742	0.05401126329432709	0.8084666805869477
Budviciaceae	Budviciaceae	2.26942672018336	0.5493579301987606	0.30492295514857604	1.8016286439670695	0.0716038515180364	0.8104147083828142
Burkholderiaceae	Burkholderiaceae	1108.5351773088732	-0.08465516426021248	0.3315754592660944	-0.25531191134466746	0.7984822008094112	0.9996096210141222
Caedimonadaceae	Caedimonadaceae	2.073897236209012	-0.5624963470217524	0.2970540129309331	-1.8935827241375673	0.058280418388375145	0.8084666805869477
Caldilineaceae	Caldilineaceae	1.936786614363905	0.15005844791924633	0.27365310205209203	0.548352811621633	0.5834496712518438	0.9996096210141222
Caldisericaceae	Caldisericaceae	1.2804399932316817	-0.13273541674287162	0.33416152839166474	-0.39721932498254203	0.6912057327263645	0.9996096210141222
Calditrichaceae	Calditrichaceae	1.2266920012087186	0.0028882831533134663	0.3526685573659588	0.008189794902289342	0.9934655621385122	0.9996096210141222
Calotrichaceae	Calotrichaceae	3.5363238841211198	0.07301852699918963	0.25350520674590254	0.2880356105363104	0.7733194799578231	0.9996096210141222
Campylobacteraceae	Campylobacteraceae	41.65989356797957	0.23606347885556841	0.3337520858406876	0.7073018832554964	0.47937889546652296	0.9996096210141222
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4356887624652217	0.104197447797154	0.3203340198957279	0.32527749575605913	0.7449710613715372	0.9996096210141222
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.493253607928884	-0.05800510800232515	0.30339588173311355	-0.19118620750874316	0.8483797091185779	0.9996096210141222
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3009458296584382	0.018024147366486776	0.330280641155457	0.054572218654508245	0.9564792720676911	0.9996096210141222
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2188078818211625	-0.0659705837974699	0.3450181677764589	-0.1912090143618552	0.8483618414751031	0.9996096210141222
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2338072274631031	-0.19274230117932176	0.34832842547270587	-0.553334976661055	0.580034054858791	0.9996096210141222
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.693090167832906	-0.05199397915554526	0.2775859585476568	-0.18730767012704924	0.8514194095253854	0.9996096210141222
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.6775750894078338	0.4356777511279195	0.32503065963004724	1.3404204748678532	0.18010868280602024	0.9996096210141222
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4443268187002443	-0.07055768554136181	0.312911825820164	-0.22548743677687838	0.821600097736261	0.9996096210141222
Cardiobacteriaceae	Cardiobacteriaceae	3.22017421053838	0.07677622685578743	0.3485886534047681	0.22024878350425753	NA	NA
Carnobacteriaceae	Carnobacteriaceae	9.22855804712261	-0.059723523774274395	0.3050626973050864	-0.1957745876564719	0.8447866012712174	0.9996096210141222
Casimicrobiaceae	Casimicrobiaceae	1.6389120005405355	0.029187970859289678	0.29555310214068137	0.09875711216658586	0.9213311214978617	0.9996096210141222
Catenulisporaceae	Catenulisporaceae	1.5533303712107942	0.08876463799088484	0.31262849579511975	0.2839300933369059	0.7764639539818561	0.9996096210141222
Caulobacteraceae	Caulobacteraceae	34.01353913677537	-0.5293185708956529	0.28956608612190093	-1.8279715625013542	0.06755381967168567	0.8084666805869477
Cellulomonadaceae	Cellulomonadaceae	4.1152839077318575	0.05993475491871109	0.288144482473515	0.20800243823589454	0.835227063554852	0.9996096210141222
Cellvibrionaceae	Cellvibrionaceae	3.529578943469475	0.2463637922320355	0.24639494098066433	0.9998735820284911	0.3173716906262866	0.9996096210141222
Chamaesiphonaceae	Chamaesiphonaceae	3.028356362098799	0.17629434348279643	0.2472777728342119	0.7129405181152028	0.4758825652080265	0.9996096210141222
Chelatococcaceae	Chelatococcaceae	1.5349227645769237	0.4146726911782991	0.34300210147913784	1.2089508763651713	0.22668171848715418	0.9996096210141222
Chitinophagaceae	Chitinophagaceae	36.52312813805933	0.6306927170919872	0.3790167004582398	1.6640235544488284	0.09610772236833232	0.9383148683855603
Chlamydiaceae	Chlamydiaceae	1.8894448777439308	-0.2916956804785838	0.2715387766548305	-1.074232137568241	0.2827186518806018	0.9996096210141222
Chlorobiaceae	Chlorobiaceae	11.349313237798427	0.23041575950851007	0.3330301161993866	0.6918766450856328	0.48901479854454066	0.9996096210141222
Chloroflexaceae	Chloroflexaceae	1.552228122591634	-0.3186029200344013	0.3192296909035223	-0.9980366147417333	0.31826160413773175	0.9996096210141222
Christensenellaceae	Christensenellaceae	1.8536286832225308	-0.008869322294719977	0.2756207005966829	-0.03217944905995467	0.9743289449650967	0.9996096210141222
Chromatiaceae	Chromatiaceae	4.441170577075712	0.057242192560620464	0.2164057870052211	0.26451322468210803	0.7913844757791672	0.9996096210141222
Chromobacteriaceae	Chromobacteriaceae	3.9866366755022624	-0.09292746542105561	0.2172799159315683	-0.42768548129557843	0.66888012164425	0.9996096210141222
Chroococcaceae	Chroococcaceae	2.5505430088844903	0.15961212036233927	0.2582240541679571	0.6181148416890803	0.5364996395577146	0.9996096210141222
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2322961634393106	-0.2649430415707721	0.34706612991700914	-0.76337913363694	0.44523732053658965	0.9996096210141222
Chrysiogenaceae	Chrysiogenaceae	1.2836502642915575	-3.6811582918119595e-4	0.35444131739357976	-0.0010385804676728242	0.999171332828666	0.9996096210141222
Chthonomonadaceae	Chthonomonadaceae	1.267146179712701	-0.12439091128176892	0.3322274856539019	-0.37441487129500534	0.7080956805550439	0.9996096210141222
Clostridiaceae	Clostridiaceae	59.65188949511348	-1.3211163253821991	0.3566571176087211	-3.7041636354824137	2.1208932381282602e-4	0.039342569567279224
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.029973211269312	0.11328380966659224	0.37197515978853735	0.3045467061053015	0.7607114151418796	0.9996096210141222
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1898576521790525	-0.11766934972143901	0.3578968531759316	-0.3287800624041704	0.7423219339590748	0.9996096210141222
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.3344340657851124	-0.32739653695333737	0.2836842280397689	-1.1540879068801828	0.24846413078021493	0.9996096210141222
Cohaesibacteraceae	Cohaesibacteraceae	1.3067014853521868	-0.03977360744258866	0.33309609443784993	-0.11940580543195094	0.9049538621334018	0.9996096210141222
Coleofasciculaceae	Coleofasciculaceae	1.260987861950562	-0.060627656632091215	0.3430370975642675	-0.17673790112666377	0.8597142686864613	0.9996096210141222
Colwelliaceae	Colwelliaceae	3.4639783565999593	-0.008543920024962846	0.2597570076390937	-0.03289197124119079	0.973760735354592	0.9996096210141222
Comamonadaceae	Comamonadaceae	5923.438805743264	0.10819001687909899	0.335427061763838	0.322544091434315	0.7470405408257041	0.9996096210141222
Conexibacteraceae	Conexibacteraceae	2.8523066513917423	0.2696919460165465	0.26519289181970196	1.0169652141351637	0.3091699778704539	0.9996096210141222
Coprothermobacteraceae	Coprothermobacteraceae	1.3395479603743188	-0.15663051470270262	0.31721466108691804	-0.4937682078313059	0.6214698882521202	0.9996096210141222
Coriobacteriaceae	Coriobacteriaceae	2.4513619843417316	-0.09576150172236818	0.27060801037522786	-0.3538753401630066	0.7234323084654339	0.9996096210141222
Corynebacteriaceae	Corynebacteriaceae	138.5632398536238	0.0777159579369816	0.3855475243780722	0.20157296577729408	0.840250581563746	0.9996096210141222
Coxiellaceae	Coxiellaceae	2.693802107664707	-0.26216450955377596	0.2579622392679022	-1.0162902535572642	0.3094911884629571	0.9996096210141222
Crocinitomicaceae	Crocinitomicaceae	1.4365054265837067	0.5408450523737931	0.3441090223622573	1.5717258694961618	0.11601413995538869	0.9996096210141222
Cryomorphaceae	Cryomorphaceae	1.7373795203899964	-0.20963597192657996	0.273627942422975	-0.7661351032729105	0.4435959179262553	0.9996096210141222
Cyanobacteriaceae	Cyanobacteriaceae	1.2169730447670473	-0.3170620299988637	0.35278500555609194	-0.8987400966746916	0.3687911141769414	0.9996096210141222
Cyanothecaceae	Cyanothecaceae	1.5181262165656237	-0.31899530543619803	0.3136640308348738	-1.0169967674876015	0.3091549671698435	0.9996096210141222
Cyclobacteriaceae	Cyclobacteriaceae	3.571410673509206	-0.07412708389101066	0.24323504478091804	-0.3047549499200536	0.7605527950217896	0.9996096210141222
Cytophagaceae	Cytophagaceae	17.707081086184136	-0.5746076844737115	0.30660433488849015	-1.8741016322639152	0.06091641840468705	0.8084666805869477
Deferribacteraceae	Deferribacteraceae	2.012198504291321	-0.019724624855576394	0.2763864302292618	-0.0713661117125572	0.9431063797512536	0.9996096210141222
Dehalococcoidaceae	Dehalococcoidaceae	1.8230431069557023	-0.040952916805145796	0.3387186655889526	-0.12090540311363783	0.9037659625040265	0.9996096210141222
Deinococcaceae	Deinococcaceae	7.520459506450296	0.20588519596824478	0.29274299145813076	0.7032967550913727	0.48187083248640417	0.9996096210141222
Dermabacteraceae	Dermabacteraceae	8.725807865838306	-0.9048453483678868	0.3697346447389108	-2.4472831022011636	0.014393773017302519	0.44993077024216777
Dermacoccaceae	Dermacoccaceae	20.25659431450376	-0.24849657332754543	0.4319235752629714	-0.5753253296633584	0.5650712938990754	0.9996096210141222
Dermatophilaceae	Dermatophilaceae	2.1546764288917384	0.07404761933439039	0.26025740593204205	0.2845168577209502	0.7760143170264662	0.9996096210141222
Dermocarpellaceae	Dermocarpellaceae	1.6122579136652209	0.16965866388800827	0.30941424819274943	0.5483220791510528	0.5834707695301351	0.9996096210141222
Desulfarculaceae	Desulfarculaceae	1.2806172673748295	0.27543622609727214	0.3494901433195618	0.78810871025173	0.4306331207362412	0.9996096210141222
Desulfobacteraceae	Desulfobacteraceae	3.943629014978548	-0.12708093158267736	0.21266257792423285	-0.5975707283486124	0.5501264005293555	0.9996096210141222
Desulfobulbaceae	Desulfobulbaceae	2.088360245160776	0.04832486437537284	0.25744712833409067	0.18770791769198286	0.8511056231809668	0.9996096210141222
Desulfohalobiaceae	Desulfohalobiaceae	1.3501616418571538	-0.3978872273330242	0.31932336700907815	-1.2460322934078059	0.21275253966255583	0.9996096210141222
Desulfomicrobiaceae	Desulfomicrobiaceae	1.351123644808421	-0.25890236908674724	0.3340917814082767	-0.774943843261908	0.43837284347894745	0.9996096210141222
Desulfovibrionaceae	Desulfovibrionaceae	5.521170010508235	0.04616006978865789	0.20899079115329372	0.2208713098502015	0.8251926371618427	0.9996096210141222
Desulfurellaceae	Desulfurellaceae	1.565334751383089	-0.049214576215293654	0.30537002414867925	-0.16116374340440157	0.8719644363492387	0.9996096210141222
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2347558622903214	0.014257290816762788	0.35198041416263576	0.04050592090665328	0.9676897867163565	0.9996096210141222
Desulfuromonadaceae	Desulfuromonadaceae	2.221804471115721	0.38408889965494014	0.28104479593769993	1.366646546054823	0.1717361201524364	0.9996096210141222
Dictyoglomaceae	Dictyoglomaceae	1.3940810347489991	-0.36227018748621537	0.3064458905111558	-1.1821668970073116	0.237139484673963	0.9996096210141222
Dietziaceae	Dietziaceae	9.481556915161324	-0.28427586781707986	0.2868266711487322	-0.9911068126215862	0.3216334267665109	0.9996096210141222
Dysgonamonadaceae	Dysgonamonadaceae	3.0068390981071627	-0.40661157653392327	0.35358475952003804	-1.149969181606879	0.2501565647490074	0.9996096210141222
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.6325695881001288	0.05377232322730193	0.21847090697580787	0.24613036111602882	0.8055813210894213	0.9996096210141222
Eggerthellaceae	Eggerthellaceae	2.7680473378698336	-1.303300392003919e-4	0.26637786791766244	-4.892675214319119e-4	0.9996096210141222	0.9996096210141222
Egibacteraceae	Egibacteraceae	1.2951862067158908	0.24369270197770715	0.3404930148690689	0.7157054369277304	0.47417325294332074	0.9996096210141222
Egicoccaceae	Egicoccaceae	1.4384003551749107	0.4090312704915234	0.33405623420735775	1.2244383687736435	0.22078690259434014	0.9996096210141222
Elusimicrobiaceae	Elusimicrobiaceae	1.2797521060704375	-0.012588567220953658	0.3359157314488203	-0.03747537266759904	0.9701059761141549	0.9996096210141222
Emcibacteraceae	Emcibacteraceae	1.3353859552842953	-0.15183291982938166	0.32289888537855566	-0.47021816024969526	0.6381991608245972	0.9996096210141222
Endomicrobiaceae	Endomicrobiaceae	1.2075946853985389	0.0105005158861645	0.3592205132684568	0.029231392691422203	0.9766800441785941	0.9996096210141222
Endozoicomonadaceae	Endozoicomonadaceae	1.2956294507618122	-0.07408256881987887	0.33410256366703717	-0.2217360082687325	0.8245193972414501	0.9996096210141222
Enterobacteriaceae	Enterobacteriaceae	9619.899901445258	-0.003874294348342023	0.3497543278574999	-0.011077187727954359	0.9911618636810292	0.9996096210141222
Enterococcaceae	Enterococcaceae	9.967786247309167	0.05896714508214131	0.3595667620018322	0.1639949831676623	0.8697350931956555	0.9996096210141222
Entomoplasmataceae	Entomoplasmataceae	1.7702002464839472	-0.2541061279515526	0.29598090114386194	-0.8585220430423783	0.39060426400000664	0.9996096210141222
Erwiniaceae	Erwiniaceae	23.29521378517071	-0.10230770881950665	0.28128524746633415	-0.36371516011251687	0.7160707215001936	0.9996096210141222
Erysipelotrichaceae	Erysipelotrichaceae	5.999999165323163	0.34379813371886353	0.2657680847411607	1.2936020292041408	0.19580292119664208	0.9996096210141222
Erythrobacteraceae	Erythrobacteraceae	8.3301573434524	-0.4164736426697899	0.3189771492176965	-1.3056535356567305	0.19167040570449412	0.9996096210141222
Eubacteriaceae	Eubacteriaceae	2.9570727762421343	0.05789086909056817	0.2602628642842814	0.22243230608318673	0.8239773650438396	0.9996096210141222
Euzebyaceae	Euzebyaceae	1.4379854121878979	-0.011648899047176722	0.34032860539736276	-0.03422838651360392	0.9726950306341328	0.9996096210141222
Ferrimonadaceae	Ferrimonadaceae	1.331302924857707	0.005574748301082378	0.34808379771937376	0.016015535160233907	0.9872219980189652	0.9996096210141222
Fervidobacteriaceae	Fervidobacteriaceae	1.5709291103565433	0.010120259251817981	0.3373842889324201	0.029996237476977248	0.976070053880351	0.9996096210141222
Fibrobacteraceae	Fibrobacteraceae	1.6904147215136391	-0.009891146250706402	0.28409889129612714	-0.03481585656874839	0.9722265765834703	0.9996096210141222
Fimbriimonadaceae	Fimbriimonadaceae	2.110278850723678	-0.8740350286803708	0.2741703035265148	-3.187927421161583	0.0014329649970077328	0.12472798772346697
Flammeovirgaceae	Flammeovirgaceae	4.959985437448894	0.2756954571739684	0.32146787576610986	0.857614330878137	0.39110545910689276	0.9996096210141222
Flavobacteriaceae	Flavobacteriaceae	171.85121897848862	-0.2796523554803211	0.32862915890707467	-0.8509663488485433	0.3947880461713547	0.9996096210141222
Francisellaceae	Francisellaceae	2.366659991028546	-0.2818662611559334	0.26418551791252237	-1.066925482453075	0.2860054867984124	0.9996096210141222
Frankiaceae	Frankiaceae	2.5104511905121636	-0.20217541475171186	0.24282564511367422	-0.8325949866500603	0.40507318738366815	0.9996096210141222
Fusobacteriaceae	Fusobacteriaceae	56.086695084534725	0.45323112726970055	0.539744496655376	0.8397142167789182	0.4010686408676541	0.9996096210141222
Gallionellaceae	Gallionellaceae	3.504326905585529	0.2617732430827257	0.2684660955909052	0.9750700270235307	0.32952552512031785	0.9996096210141222
Gemmataceae	Gemmataceae	4.313775396429527	0.24073380406331757	0.2602327581199839	0.9250711009730909	0.3549289242268649	0.9996096210141222
Gemmatimonadaceae	Gemmatimonadaceae	3.0540307387255603	0.30368084377354077	0.2542205905651636	1.1945564405244318	0.23226037671468464	0.9996096210141222
Geobacteraceae	Geobacteraceae	3.4372402770673007	-0.2142227953544467	0.23304965838681252	-0.9192152300814908	0.35798300652437814	0.9996096210141222
Geodermatophilaceae	Geodermatophilaceae	5.228140411952576	0.08064547706670731	0.3149081039545194	0.256092098151766	0.7978797233497439	0.9996096210141222
Gloeobacteraceae	Gloeobacteraceae	1.9441434851793966	0.27979004117432554	0.2979355629783443	0.9390958178250857	0.3476815513117711	0.9996096210141222
Gloeomargaritaceae	Gloeomargaritaceae	1.941546835137437	-0.07407646945081886	0.30626200721936164	-0.24187286605798686	0.8088786757075764	0.9996096210141222
Glycomycetaceae	Glycomycetaceae	1.500647500387591	0.3837066011461814	0.32681217367701265	1.1740890702725086	0.24035935084587767	0.9996096210141222
Gomontiellaceae	Gomontiellaceae	1.4296028265348824	0.10984350309412172	0.32032157347678036	0.34291634466538395	0.7316613952335288	0.9996096210141222
Gordoniaceae	Gordoniaceae	10.344803224551997	0.307742173076581	0.378115069112568	0.8138849736902806	0.41571084964037125	0.9996096210141222
Gottschalkiaceae	Gottschalkiaceae	1.3389297015866968	0.03622047288982936	0.3471810498486177	0.10432733268599387	0.9169095879160369	0.9996096210141222
Granulosicoccaceae	Granulosicoccaceae	1.3590612599832035	-0.1017609243610505	0.3201413031404197	-0.31786252933573	0.7505892168526667	0.9996096210141222
Hafniaceae	Hafniaceae	4.486230013051991	0.13844816076954478	0.2656882796549102	0.5210924657623907	0.6023023592051613	0.9996096210141222
Hahellaceae	Hahellaceae	1.3464399206290736	-0.2735369008937172	0.3127070337243766	-0.8747385616366263	0.3817161732022821	0.9996096210141222
Halanaerobiaceae	Halanaerobiaceae	1.5548327457927253	-0.10504702169771736	0.30858620726875546	-0.3404138591529118	0.7335448831617792	0.9996096210141222
Halieaceae	Halieaceae	1.8219725472481476	-0.08443848457256954	0.27370563734388936	-0.308501079451569	0.7577010789887022	0.9996096210141222
Haliscomenobacteraceae	Haliscomenobacteraceae	2.5933339990287143	0.02246444778848555	0.2693438376829837	0.08340435029713243	0.933530029529444	0.9996096210141222
Halobacteriovoraceae	Halobacteriovoraceae	3.919817854594887	-0.05255542702833981	0.25509993567322026	-0.20601897405283018	0.8367760900680129	0.9996096210141222
Halobacteroidaceae	Halobacteroidaceae	1.3738473079735487	-0.20598828358652865	0.3669330683087646	-0.5613783585544677	0.5745396339901241	0.9996096210141222
Halomonadaceae	Halomonadaceae	1640.7562578975735	0.03861716561607472	0.423869488016605	0.0911062643286131	0.927408155132207	0.9996096210141222
Halothiobacillaceae	Halothiobacillaceae	1.314446667730372	-0.5002291887696229	0.31880323330532295	-1.5690844273544282	0.11662826786070261	0.9996096210141222
Hapalosiphonaceae	Hapalosiphonaceae	1.4050918988438754	-0.13859836563120195	0.315031498127007	-0.4399508190616709	0.6599727279732177	0.9996096210141222
Helicobacteraceae	Helicobacteraceae	4.853740880945362	-0.46718119558112575	0.2946378116496973	-1.5856118159626091	0.11282739418544474	0.9996096210141222
Heliobacteriaceae	Heliobacteriaceae	1.571345463917748	0.04968186066048515	0.3485466333784945	0.14254006753390303	0.8866534331403761	0.9996096210141222
Holosporaceae	Holosporaceae	1.6755196815402236	0.21327132381895006	0.29401552563626737	0.7253743602737237	0.4682223981897001	0.9996096210141222
Hungateiclostridiaceae	Hungateiclostridiaceae	3.3028755187542718	0.048239530152972034	0.25603490852955596	0.18840997280417093	0.8505552825297015	0.9996096210141222
Hydrogenophilaceae	Hydrogenophilaceae	1.6523021278228773	-0.061193128063902084	0.3213416357782311	-0.19043012560667227	0.8489720927508994	0.9996096210141222
Hydrogenothermaceae	Hydrogenothermaceae	1.7001681663319483	-0.22950163839245155	0.3002453320778766	-0.7643803712256355	0.4446406025638109	0.9996096210141222
Hyellaceae	Hyellaceae	1.1996601054142946	0.026289748916645893	0.36673106813768175	0.07168672414406935	0.9428512215769974	0.9996096210141222
Hymenobacteraceae	Hymenobacteraceae	35.22415114457496	0.3009808171352315	0.35457884063367734	0.8488403216541084	0.39597015008275477	0.9996096210141222
Hyphomicrobiaceae	Hyphomicrobiaceae	10.458773418748143	-0.3242655285602486	0.29758172821008666	-1.089668813037216	0.27585905876190614	0.9996096210141222
Hyphomonadaceae	Hyphomonadaceae	3.4815090392471966	-0.13350724681146459	0.22437014053565668	-0.5950312572463168	0.5518225774851924	0.9996096210141222
Iamiaceae	Iamiaceae	7.055756290361319	0.46749512684342404	0.33994483717210183	1.375208786026505	0.1690667252035194	0.9996096210141222
Ichthyobacteriaceae	Ichthyobacteriaceae	1.4118371866001456	0.1404206207225452	0.3350859345908278	0.41905853462340126	0.6751733539083893	0.9996096210141222
