Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aeromonadaceae	Aeromonadaceae	17.459314545632388	0.38577050111421074	0.2978939389259798	1.2949927833545696	0.19532271900534334	0.991614871967829
Akkermansiaceae	Akkermansiaceae	2.6781468139418223	0.24822663243483337	0.30415701911189946	0.8161134441665169	0.4144352553403834	0.991614871967829
Alcaligenaceae	Alcaligenaceae	15.395861018576765	-0.15746634594989584	0.30542017043084657	-0.5155728442157669	0.6061527807940615	0.991614871967829
Alcanivoracaceae	Alcanivoracaceae	4.50300912521165	-0.32431784170365235	0.3286026647941683	-0.9869604736979237	0.32366201604728795	0.991614871967829
Alicyclobacillaceae	Alicyclobacillaceae	2.1877269126820527	0.17825277250921234	0.33818597051914684	0.52708505984319165	0.5981345212167337	0.991614871967829
Alteromonadaceae	Alteromonadaceae	533.6410479669381	0.3206936302594408	0.5931854887760889	0.5406295944985495	0.5887629152266529	0.991614871967829
Amoebophilaceae	Amoebophilaceae	1.8522573198456955	0.13235017577497415	0.3547047144420778	0.3731277606026478	0.7090533582649089	0.991614871967829
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1633202251123704	-0.4038780934707607	0.4519515954318211	-0.8936313037790514	0.3715191917651459	0.991614871967829
Anaerolineaceae	Anaerolineaceae	14.910061512060508	0.41024632142857675	0.3797799468727499	1.0802211249085119	0.28004372346619066	0.991614871967829
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.0242805704199833	-0.12334310721370301	0.37104920568514743	-0.3324171169857331	0.7395743152409682	0.991614871967829
Anaplasmataceae	Anaplasmataceae	4.548553919273457	-0.11492882865232097	0.2892942172948591	-0.3972731626888392	0.6911660355349345	0.991614871967829
Aphanizomenonaceae	Aphanizomenonaceae	2.9587659761240195	0.23550024492443017	0.32043892115011585	0.7349302140925181	0.4623819962382178	0.991614871967829
Aphanothecaceae	Aphanothecaceae	2.609198359343422	-0.41492147179117855	0.31093038268194667	-1.3344513592150473	0.1820559777217382	0.991614871967829
Aquificaceae	Aquificaceae	1.7560195141182144	-0.06568855824881066	0.36107326427813363	-0.18192584372076623	0.8556409225712848	0.991614871967829
Archangiaceae	Archangiaceae	3.385637260577491	0.28021547121582824	0.34702919766609613	0.8074694380195796	0.4193960754095207	0.991614871967829
Ardenticatenaceae	Ardenticatenaceae	3.27286233521643	-0.25651722281917044	0.41633038393130894	-0.6161386070287237	0.537803043418706	0.991614871967829
Atopobiaceae	Atopobiaceae	6.037233084475412	0.11916214459282184	0.4934933440718054	0.24146656895028606	0.8091935240905437	0.991614871967829
Aurantimonadaceae	Aurantimonadaceae	1.9788697711534935	-0.8596074674077514	0.3645673142689168	-2.3578840827559127	0.01837943112499533	0.4870549248123763
Azonexaceae	Azonexaceae	3.0721408338774565	0.14330208477336287	0.35219981574382114	0.40687722811756444	0.6840981618348929	0.991614871967829
Bacillaceae	Bacillaceae	4737.407366964818	0.5039718308462636	0.5130230649014198	0.9823570621393106	0.32592397187074124	0.991614871967829
Bacteriovoracaceae	Bacteriovoracaceae	2.13977430703033	0.5290977799985146	0.35765446153661284	1.4793546198901568	0.13904556191838396	0.991614871967829
Bacteroidaceae	Bacteroidaceae	43.62299927711821	1.5517894884002519	0.5287061540679098	2.935069842597164	0.0033347261894364983	0.1767404880401344
Baekduiaceae	Baekduiaceae	2.808128997811379	0.14058506018129052	0.31494301749575165	0.4463825275414684	0.6553209517994392	0.991614871967829
Barnesiellaceae	Barnesiellaceae	3.08654596144199	0.5358967161209195	0.3716017522827904	1.442126450773838	0.1492667043763658	0.991614871967829
Bartonellaceae	Bartonellaceae	3.5539884071315475	-0.03683931444862904	0.2930144283637893	-0.12572525747056912	0.8999494079363893	0.991614871967829
Bdellovibrionaceae	Bdellovibrionaceae	3.6916225558931965	-0.06707496441189643	0.310583526579762	-0.21596433381559496	0.8290155489967013	0.991614871967829
Beijerinckiaceae	Beijerinckiaceae	1.9924647784014218	-0.2534735007917296	0.3017776971125647	-0.8399345054885968	0.4009451094928598	0.991614871967829
Bernardetiaceae	Bernardetiaceae	1.7770246607707028	-0.03852189708079168	0.38982814075886196	-0.09881764052693254	0.9212830619320677	0.991614871967829
Beutenbergiaceae	Beutenbergiaceae	1.7246098279896453	0.5863515858375903	0.3451691748955145	1.6987368180112943	0.08936878295229829	0.991614871967829
Bifidobacteriaceae	Bifidobacteriaceae	18.07553989095509	1.3101112047563448	0.3978712213963153	3.292802128685143	9.919425807296501e-4	0.09200267436267505
Blattabacteriaceae	Blattabacteriaceae	1.8407387690176173	0.13897236784003847	0.36706226426458255	0.3786070685268417	0.7049796723563942	0.991614871967829
Bogoriellaceae	Bogoriellaceae	1.9592922113454998	-0.7379951494730826	0.3639374756791522	-2.0278075185741526	0.04257989671052902	0.6868322469394028
Borreliaceae	Borreliaceae	3.5140654052685503	-0.26752076199890834	0.3030333625462299	-0.8828096013952791	0.37733915199903456	0.991614871967829
Brachyspiraceae	Brachyspiraceae	2.7535515682917047	-0.0013044183690015822	0.3255131191936713	-0.004007268193161485	0.9968026711349058	0.9971422299704308
Bradymonadaceae	Bradymonadaceae	1.26803310298394	-0.2850875423174725	0.4331354961686268	-0.6581948254974772	0.5104129493875238	0.991614871967829
Bradyrhizobiaceae	Bradyrhizobiaceae	42.32137937315207	-0.13882175420577228	0.3664685295692214	-0.3788094829560271	0.7048293449098013	0.991614871967829
Brevibacteriaceae	Brevibacteriaceae	7.884410867022074	-0.30546269272437343	0.49876663302248253	-0.6124361023777714	0.5402492618579446	0.991614871967829
Brucellaceae	Brucellaceae	3.446220322830044	-0.36864691310380737	0.3567249811164436	-1.0334205133322922	0.3014071507774609	0.991614871967829
Budviciaceae	Budviciaceae	2.26942672018336	-0.18751179064269796	0.40157313545420054	-0.46694306488060305	0.6405406131584138	0.991614871967829
Burkholderiaceae	Burkholderiaceae	1108.5351773088732	-0.2160698113113182	0.41896097069868876	-0.515727779967153	0.6060445493918316	0.991614871967829
Caedimonadaceae	Caedimonadaceae	2.073897236209012	-0.4627455329740644	0.37470380879065607	-1.2349635154965732	0.21684408289249227	0.991614871967829
Caldilineaceae	Caldilineaceae	1.936786614363905	0.2683614499136835	0.32947095217255684	0.8145223369286045	0.41534578129947475	0.991614871967829
Caldisericaceae	Caldisericaceae	1.2804399932316817	-0.059091465186940424	0.410294618517237	-0.14402203324160323	0.8854830710084028	0.991614871967829
Calditrichaceae	Calditrichaceae	1.2266920012087186	-0.2934592586853532	0.4559364925783763	-0.6436406461474611	0.5198084865293982	0.991614871967829
Calotrichaceae	Calotrichaceae	3.5363238841211198	-0.06951283674617516	0.3198046612827198	-0.21736029883793065	0.8279275684823116	0.991614871967829
Campylobacteraceae	Campylobacteraceae	41.65989356797957	-0.18913585846705794	0.42241809691112475	-0.4477456336508505	0.6543367836973939	0.991614871967829
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4356887624652217	0.005906912872536757	0.3974659018782313	0.014861433005003822	0.9881427285260006	0.9971422299704308
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.493253607928884	-0.4118051494032026	0.39832297095437175	-1.0338473536098807	0.30120753009466217	0.991614871967829
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3009458296584382	-0.45308095326693565	0.4397454014851303	-1.0303256196352886	0.30285717638898113	0.991614871967829
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2188078818211625	-0.405237514948416	0.45221567757305486	-0.8961155816694355	0.37019103593408953	0.991614871967829
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2338072274631031	-0.0192140938784365	0.42209469250753334	-0.04552081374037551	0.963692185127236	0.991614871967829
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.693090167832906	-0.4101376714885664	0.3643079344680538	-1.1257994478968214	0.26025041792701414	0.991614871967829
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.6775750894078338	0.5807597940122118	0.38097226412315915	1.5244148950026086	0.12740510159400936	0.991614871967829
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4443268187002443	-0.07935048736372251	0.3876929362872763	-0.2046735442838315	0.8378271914239914	0.991614871967829
Cardiobacteriaceae	Cardiobacteriaceae	3.22017421053838	0.29397627244735614	0.4302573779319796	0.6832567842539856	NA	NA
Carnobacteriaceae	Carnobacteriaceae	9.22855804712261	0.06890225603249077	0.383417798463291	0.17970541875897703	0.8573838391492035	0.991614871967829
Casimicrobiaceae	Casimicrobiaceae	1.6389120005405355	0.029358364850151128	0.36411521799202784	0.0806293266511973	0.935736742833822	0.991614871967829
Catenulisporaceae	Catenulisporaceae	1.5533303712107942	-0.18639578969704598	0.3996819388220851	-0.46636030201009016	0.6409576218659444	0.991614871967829
Caulobacteraceae	Caulobacteraceae	34.01353913677537	-0.7144666434106247	0.36677801924041326	-1.9479538192890202	0.05142048914954746	0.7469845682178253
Cellulomonadaceae	Cellulomonadaceae	4.1152839077318575	-0.11331962878933483	0.36500282136898465	-0.3104623366041847	0.7562093964392816	0.991614871967829
Cellvibrionaceae	Cellvibrionaceae	3.529578943469475	0.6583070734410916	0.29360405968644143	2.2421593016940564	0.0249510784424184	0.522510673715834
Chamaesiphonaceae	Chamaesiphonaceae	3.028356362098799	0.13491547870349613	0.3071376955641092	0.43926708004923176	0.6604680246358133	0.991614871967829
Chelatococcaceae	Chelatococcaceae	1.5349227645769237	0.6496143024714953	0.3995784913982228	1.6257489240683003	0.10400307776299794	0.991614871967829
Chitinophagaceae	Chitinophagaceae	36.52312813805933	-0.4213686901365097	0.4803335017196915	-0.8772419342559371	0.3803552435966331	0.991614871967829
Chlamydiaceae	Chlamydiaceae	1.8894448777439308	-0.041555190972997355	0.32792007406160484	-0.12672353497087394	0.8991592177952626	0.991614871967829
Chlorobiaceae	Chlorobiaceae	11.349313237798427	0.4877805456928919	0.41546004121999086	1.174073309819479	0.24036566301360843	0.991614871967829
Chloroflexaceae	Chloroflexaceae	1.552228122591634	0.13347296371258333	0.3733983979040711	0.35745456986902646	0.7207515305688557	0.991614871967829
Christensenellaceae	Christensenellaceae	1.8536286832225308	-0.32968490688688235	0.3578922049875917	-0.92118493303958	0.356953883222864	0.991614871967829
Chromatiaceae	Chromatiaceae	4.441170577075712	0.4363085969038331	0.2605654691398937	1.674468218463689	0.09403861543730438	0.991614871967829
Chromobacteriaceae	Chromobacteriaceae	3.9866366755022624	-0.13619431577148713	0.2732371662531474	-0.4984472560563247	0.6181688361472291	0.991614871967829
Chroococcaceae	Chroococcaceae	2.5505430088844903	0.41549603468905694	0.3081113773214429	1.3485254530396098	0.1774894392828839	0.991614871967829
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2322961634393106	-0.3832371951133829	0.44451454666684215	-0.862147702447664	0.38860624411010447	0.991614871967829
Chrysiogenaceae	Chrysiogenaceae	1.2836502642915575	0.1864918703161246	0.42366657925669277	0.4401854652857387	0.6598027859037778	0.991614871967829
Chthonomonadaceae	Chthonomonadaceae	1.267146179712701	-0.08708054153946547	0.41005530403479934	-0.21236291954432415	0.8318239119190649	0.991614871967829
Clostridiaceae	Clostridiaceae	59.65188949511348	-1.1809633427834423	0.45098932153061927	-2.618605998863462	0.008828985678954347	0.3639504096546736
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.029973211269312	-0.2651215700296229	0.4755727722373757	-0.557478446005927	0.5772005815177491	0.991614871967829
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1898576521790525	-0.23325875519516445	0.4527745666525763	-0.5151763645199376	0.606429783695986	0.991614871967829
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.3344340657851124	-0.5299346556682838	0.3694292335780817	-1.4344686546206367	0.15143856790388635	0.991614871967829
Cohaesibacteraceae	Cohaesibacteraceae	1.3067014853521868	-0.23900265893987915	0.4248937588234016	-0.5624998107802655	0.5737755325169569	0.991614871967829
Coleofasciculaceae	Coleofasciculaceae	1.260987861950562	-0.06942617546538765	0.4244093801094729	-0.16358303731995685	0.8700593990688871	0.991614871967829
Colwelliaceae	Colwelliaceae	3.4639783565999593	-0.33069795231379373	0.3356522244173013	-0.985239865124957	0.32450626312732544	0.991614871967829
Comamonadaceae	Comamonadaceae	5923.438805743264	0.22824581544311343	0.42381626045097426	0.5385489815804653	0.5901980987646518	0.991614871967829
Conexibacteraceae	Conexibacteraceae	2.8523066513917423	0.2366655760690262	0.32797082342950656	0.7216055794057383	0.47053700787082275	0.991614871967829
Coprothermobacteraceae	Coprothermobacteraceae	1.3395479603743188	-0.4802678201355544	0.417921665109277	-1.149181438129022	0.2504811731254848	0.991614871967829
Coriobacteriaceae	Coriobacteriaceae	2.4513619843417316	0.22944303089305015	0.3257392761663366	0.7043763146814589	0.4811984521622957	0.991614871967829
Corynebacteriaceae	Corynebacteriaceae	138.5632398536238	0.23285994402127907	0.48702512891404925	0.47812716469168975	0.6325596987547359	0.991614871967829
Coxiellaceae	Coxiellaceae	2.693802107664707	0.02888396635773337	0.3145175320302422	0.09183579106476028	0.9268285070479192	0.991614871967829
Crocinitomicaceae	Crocinitomicaceae	1.4365054265837067	-0.017999254694470883	0.4425758050551406	-0.04066931470017515	0.967559524669418	0.991614871967829
Cryomorphaceae	Cryomorphaceae	1.7373795203899964	-0.2474117564096253	0.3446625515243849	-0.7178376511035632	0.4728573951187092	0.991614871967829
Cyanobacteriaceae	Cyanobacteriaceae	1.2169730447670473	-0.3983927002013029	0.4506815075764778	-0.8839783605580892	0.37670789435337493	0.991614871967829
Cyanothecaceae	Cyanothecaceae	1.5181262165656237	0.07554296721642906	0.37244570560963647	0.20282947575614227	0.8392683184430418	0.991614871967829
Cyclobacteriaceae	Cyclobacteriaceae	3.571410673509206	0.03049253082235617	0.30094798118557453	0.1013215995077683	0.9192951704983198	0.991614871967829
Cytophagaceae	Cytophagaceae	17.707081086184136	-0.5369489057494452	0.3880203135066542	-1.3838164834641755	0.16641465449486262	0.991614871967829
Deferribacteraceae	Deferribacteraceae	2.012198504291321	0.12352835612789623	0.3345147546370228	0.3692762558767702	0.7119218218746244	0.991614871967829
Dehalococcoidaceae	Dehalococcoidaceae	1.8230431069557023	0.13738282753756015	0.41021867366784376	0.3349014473407414	0.7376994302696249	0.991614871967829
Deinococcaceae	Deinococcaceae	7.520459506450296	0.31822387929597684	0.36660018951219675	0.868040684101691	0.3853720609532246	0.991614871967829
Dermabacteraceae	Dermabacteraceae	8.725807865838306	0.08572485634107002	0.46230101470406126	0.18543082021125604	0.8528911365423759	0.991614871967829
Dermacoccaceae	Dermacoccaceae	20.25659431450376	0.016685657202288914	0.5451005415159876	0.03061023780289077	0.975580377390872	0.9970807713829574
Dermatophilaceae	Dermatophilaceae	2.1546764288917384	0.11472082636809525	0.31775871864419075	0.3610312467824164	0.7180760886169169	0.991614871967829
Dermocarpellaceae	Dermocarpellaceae	1.6122579136652209	-0.0436555073326484	0.38893755418915027	-0.1122429728434442	0.9106307570257913	0.991614871967829
Desulfarculaceae	Desulfarculaceae	1.2806172673748295	-0.04657406143579878	0.44299424787289643	-0.10513468664532587	0.9162689358494442	0.991614871967829
Desulfobacteraceae	Desulfobacteraceae	3.943629014978548	-0.2339032766312384	0.26975211693333667	-0.8671045079844265	0.3858847508393326	0.991614871967829
Desulfobulbaceae	Desulfobulbaceae	2.088360245160776	-0.09185825593193749	0.32368249068275307	-0.2837912416522072	0.7765703668546238	0.991614871967829
Desulfohalobiaceae	Desulfohalobiaceae	1.3501616418571538	0.0013576159231702182	0.3790432600858704	0.0035816912372024683	0.9971422299704308	0.9971422299704308
Desulfomicrobiaceae	Desulfomicrobiaceae	1.351123644808421	0.12681900426180212	0.3933890698550766	0.32237551569117534	0.7471682305952718	0.991614871967829
Desulfovibrionaceae	Desulfovibrionaceae	5.521170010508235	-0.22964344933677586	0.2672427462534134	-0.8593065763476928	0.3901713968922536	0.991614871967829
Desulfurellaceae	Desulfurellaceae	1.565334751383089	-0.246565599118525	0.3897277271323348	-0.6326611681770384	0.5269549332505243	0.991614871967829
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2347558622903214	-0.03013087945998683	0.43540007655727786	-0.06920274267802763	0.9448282400023819	0.991614871967829
Desulfuromonadaceae	Desulfuromonadaceae	2.221804471115721	0.13130599165558576	0.3513878941376149	0.373678188253583	0.7086437549080762	0.991614871967829
Dictyoglomaceae	Dictyoglomaceae	1.3940810347489991	-0.46473667234609417	0.3943556325651241	-1.1784709890490719	0.23860889137984395	0.991614871967829
Dietziaceae	Dietziaceae	9.481556915161324	-0.27698572327292037	0.36270072378245427	-0.7636756838650666	0.4450605348477549	0.991614871967829
Dysgonamonadaceae	Dysgonamonadaceae	3.0068390981071627	-0.2653412324630114	0.44234419317013823	-0.5998524148387624	0.5486045978682659	0.991614871967829
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.6325695881001288	-0.3122563761186709	0.2829912461535478	-1.1034135520546957	0.26984761412412195	0.991614871967829
Eggerthellaceae	Eggerthellaceae	2.7680473378698336	0.5922240394897379	0.31288072935942085	1.8928108506466124	0.058383028074852114	0.8022260524359309
Egibacteraceae	Egibacteraceae	1.2951862067158908	0.030415651998490296	0.42529577236099214	0.07151646918482277	0.9429867176049163	0.991614871967829
Egicoccaceae	Egicoccaceae	1.4384003551749107	-0.21112154736726868	0.439446813713482	-0.4804257097308693	0.6309247166531372	0.991614871967829
Elusimicrobiaceae	Elusimicrobiaceae	1.2797521060704375	0.03653242066374731	0.4102068483085653	0.08905853428431047	0.9290353912443992	0.991614871967829
Emcibacteraceae	Emcibacteraceae	1.3353859552842953	-0.5677206843623416	0.4324632571100456	-1.3127605063055752	0.1892636618840242	0.991614871967829
Endomicrobiaceae	Endomicrobiaceae	1.2075946853985389	-0.10496779871275491	0.44975752227451954	-0.23338753331330714	0.8154604928875641	0.991614871967829
Endozoicomonadaceae	Endozoicomonadaceae	1.2956294507618122	-0.011088864112010332	0.40902449497795257	-0.027110513546647248	0.9783715892461649	0.9971422299704308
Enterobacteriaceae	Enterobacteriaceae	9619.899901445258	-0.19726744642163518	0.4419238105530029	-0.44638338489791685	0.6553203325962123	0.991614871967829
Enterococcaceae	Enterococcaceae	9.967786247309167	-0.5876022314236219	0.45966195106095986	-1.278335590029497	0.2011311240570717	0.991614871967829
Entomoplasmataceae	Entomoplasmataceae	1.7702002464839472	-0.1291526154334342	0.3636782534225475	-0.3551287827028124	0.7224931146998147	0.991614871967829
Erwiniaceae	Erwiniaceae	23.29521378517071	-0.07125673330055975	0.35510636136415913	-0.20066307183803575	0.8409620367480803	0.991614871967829
Erysipelotrichaceae	Erysipelotrichaceae	5.999999165323163	0.057287251178504146	0.33606897982765493	0.17046277585001318	0.8646462064511662	0.991614871967829
Erythrobacteraceae	Erythrobacteraceae	8.3301573434524	-1.247156902621008	0.4136166894342133	-3.0152480170154528	0.0025676919639265315	0.15876895310279054
Eubacteriaceae	Eubacteriaceae	2.9570727762421343	0.3269691761242597	0.31392997501952485	1.0415353809521497	0.2976271413665789	0.991614871967829
Euzebyaceae	Euzebyaceae	1.4379854121878979	-0.29211997751459673	0.4390876664697695	-0.6652885057401373	0.5058659809483008	0.991614871967829
Ferrimonadaceae	Ferrimonadaceae	1.331302924857707	-0.07022657504860462	0.4333371970298967	-0.16205988207321967	0.8712586979771277	0.991614871967829
Fervidobacteriaceae	Fervidobacteriaceae	1.5709291103565433	-0.2374763907336831	0.4321469938723461	-0.549526883447053	0.5826439206176955	0.991614871967829
Fibrobacteraceae	Fibrobacteraceae	1.6904147215136391	0.1080693845197023	0.3448801821901717	0.3133534198265743	0.7540121689794433	0.991614871967829
Fimbriimonadaceae	Fimbriimonadaceae	2.110278850723678	-1.1766728635671642	0.3715665723342615	-3.166788810347096	0.0015413220942478516	0.11436609939319059
Flammeovirgaceae	Flammeovirgaceae	4.959985437448894	0.2625860764834444	0.3997305009251477	0.6569077813069247	0.5112402145645347	0.991614871967829
Flavobacteriaceae	Flavobacteriaceae	171.85121897848862	-0.2561702158563317	0.415245183391754	-0.6169131542090724	0.5372920099286657	0.991614871967829
Francisellaceae	Francisellaceae	2.366659991028546	-0.02831535559924754	0.3204350651468907	-0.08836534661482037	0.9295863029173761	0.991614871967829
Frankiaceae	Frankiaceae	2.5104511905121636	-0.21618427288871037	0.30494081427628184	-0.7089384653273849	0.47836266367371666	0.991614871967829
Fusobacteriaceae	Fusobacteriaceae	56.086695084534725	-0.3307345743771684	0.6831496244157305	-0.4841319713233129	0.6282922126657838	0.991614871967829
Gallionellaceae	Gallionellaceae	3.504326905585529	-0.3679923825237842	0.35076041852041223	-1.0491274473786418	0.29411946505724446	0.991614871967829
Gemmataceae	Gemmataceae	4.313775396429527	0.0422161948180781	0.32809528000897736	0.12867053380628632	0.8976183521683142	0.991614871967829
Gemmatimonadaceae	Gemmatimonadaceae	3.0540307387255603	0.5045579533505276	0.306803944166425	1.6445614958484087	0.10006027273567292	0.991614871967829
Geobacteraceae	Geobacteraceae	3.4372402770673007	-0.3312614115098517	0.29723725676465723	-1.1144680014730917	0.26507846454751144	0.991614871967829
Geodermatophilaceae	Geodermatophilaceae	5.228140411952576	0.3911378751060567	0.39148738586268106	0.9991072234527961	0.31774275230156673	0.991614871967829
Gloeobacteraceae	Gloeobacteraceae	1.9441434851793966	0.21992260971686894	0.36572106177030994	0.6013397441544964	0.5476137231090179	0.991614871967829
Gloeomargaritaceae	Gloeomargaritaceae	1.941546835137437	-0.13446011787953344	0.38498290584738765	-0.3492625668237727	0.7268921983869936	0.991614871967829
Glycomycetaceae	Glycomycetaceae	1.500647500387591	0.1389354832688588	0.4065540120973783	0.3417392994158444	0.7325470940697519	0.991614871967829
Gomontiellaceae	Gomontiellaceae	1.4296028265348824	-0.13753800123514986	0.40688979057756536	-0.33802273839291874	0.7353460525294748	0.991614871967829
Gordoniaceae	Gordoniaceae	10.344803224551997	-0.15670721109083977	0.4794933125836184	-0.3268183454873768	0.7438052830238757	0.991614871967829
Gottschalkiaceae	Gottschalkiaceae	1.3389297015866968	-0.08537185423114062	0.4344462310065119	-0.1965072962731284	0.8442131224008855	0.991614871967829
Granulosicoccaceae	Granulosicoccaceae	1.3590612599832035	-0.48668448744349446	0.4245045253018227	-1.1464765589894756	0.251598020944608	0.991614871967829
Hafniaceae	Hafniaceae	4.486230013051991	-0.43014128588372	0.34650270046575055	-1.2413793176952068	0.2144656558233411	0.991614871967829
Hahellaceae	Hahellaceae	1.3464399206290736	-0.38520169525240017	0.40030585300118265	-0.9622684563926727	0.3359147697186457	0.991614871967829
Halanaerobiaceae	Halanaerobiaceae	1.5548327457927253	0.030078799569204305	0.37469240524909847	0.0802759787703935	0.9360177627090551	0.991614871967829
Halieaceae	Halieaceae	1.8219725472481476	-0.19284431554432602	0.3452599083377285	-0.5585482440541238	0.5764700704824768	0.991614871967829
Haliscomenobacteraceae	Haliscomenobacteraceae	2.5933339990287143	0.17871086490915722	0.33000201020912284	0.5415447766391115	0.5881321434842318	0.991614871967829
Halobacteriovoraceae	Halobacteriovoraceae	3.919817854594887	-0.45878283564497047	0.3313081365676218	-1.3847617519992008	0.16612532980496872	0.991614871967829
Halobacteroidaceae	Halobacteroidaceae	1.3738473079735487	0.023809490150248185	0.44402808243254815	0.053621586319070394	0.9572366578562245	0.991614871967829
Halomonadaceae	Halomonadaceae	1640.7562578975735	0.1790375386364047	0.535558401316614	0.3343006816740429	0.738152676100208	0.991614871967829
Halothiobacillaceae	Halothiobacillaceae	1.314446667730372	-0.6278018266584361	0.41648486935202944	-1.5073820752124207	0.1317127506259388	0.991614871967829
Hapalosiphonaceae	Hapalosiphonaceae	1.4050918988438754	-0.19613951467333626	0.3951944243981585	-0.49631144207572536	0.6196746947345354	0.991614871967829
Helicobacteraceae	Helicobacteraceae	4.853740880945362	-0.05992954881625209	0.3650779453144788	-0.16415548949315104	0.8696087399327729	0.991614871967829
Heliobacteriaceae	Heliobacteriaceae	1.571345463917748	-0.27700493599829257	0.45039825614224477	-0.6150222213800244	0.5385400454427591	0.991614871967829
Holosporaceae	Holosporaceae	1.6755196815402236	-0.11715078804481371	0.3753345135291636	-0.3121236758732316	0.7549465339751014	0.991614871967829
Hungateiclostridiaceae	Hungateiclostridiaceae	3.3028755187542718	-0.04748996307832698	0.32190537599877805	-0.14752771037445256	0.8827155093026857	0.991614871967829
Hydrogenophilaceae	Hydrogenophilaceae	1.6523021278228773	0.14346620616713135	0.386003723715576	0.37167052376117327	0.7101381739301831	0.991614871967829
Hydrogenothermaceae	Hydrogenothermaceae	1.7001681663319483	0.43102873356960303	0.34067546773708507	1.265217998914579	0.20579319206892466	0.991614871967829
Hyellaceae	Hyellaceae	1.1996601054142946	-0.10150226666837948	0.4596039602780923	-0.22084724119209845	0.8252113784635908	0.991614871967829
Hymenobacteraceae	Hymenobacteraceae	35.22415114457496	0.031501882464683224	0.4481152803390137	0.07029861253749488	0.9439559868116199	0.991614871967829
Hyphomicrobiaceae	Hyphomicrobiaceae	10.458773418748143	-0.7970349864593247	0.38069496862698804	-2.0936315216718144	0.03629281732951452	0.6120288740568129
Hyphomonadaceae	Hyphomonadaceae	3.4815090392471966	-0.4321758750884141	0.29169607216678217	-1.481596484581082	0.13844769498102497	0.991614871967829
Iamiaceae	Iamiaceae	7.055756290361319	0.2717124672081683	0.428043602612508	0.6347775449739392	0.525573510436421	0.991614871967829
Ichthyobacteriaceae	Ichthyobacteriaceae	1.4118371866001456	-0.17932028968032368	0.42966348176294766	-0.41735054825827067	0.6764220203563625	0.991614871967829
Idiomarinaceae	Idiomarinaceae	1.6810258366422048	-0.02840186516162755	0.3811421957756515	-0.07451776653547303	0.9405984048181474	0.991614871967829
