Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aphanizomenonaceae	Aphanizomenonaceae	2.9587659761240195	-0.16560356015445285	0.29774568030175375	-0.5561913106064882	0.5780800787932681	0.7895285316002388
Aphanothecaceae	Aphanothecaceae	2.609198359343422	-0.3274516170217114	0.27267777457292325	-1.2008738795619727	0.22980012792687876	0.6303270297600424
Aquificaceae	Aquificaceae	1.7560195141182144	0.07284549487882079	0.31873798208914506	0.22854350272709975	0.8192237405570553	0.9029876449516188
Archangiaceae	Archangiaceae	3.385637260577491	0.6301678781807494	0.3022782302691093	2.0847279594687635	0.037094001214476494	0.27056800885853444
Ardenticatenaceae	Ardenticatenaceae	3.27286233521643	1.3107721612640826	0.33794462321038654	3.878659612371062	1.05033601548884e-4	0.013024166592061615
Atopobiaceae	Atopobiaceae	6.037233084475412	0.7333675381083635	0.4265174850244295	1.7194313571139028	0.08553585661030391	0.42425784878710743
Aurantimonadaceae	Aurantimonadaceae	1.9788697711534935	-0.8093953906713145	0.3170743540134665	-2.552699013421119	0.010689182346871745	0.17672781480161287
Azonexaceae	Azonexaceae	3.0721408338774565	0.03857685224317653	0.3138101748508034	0.12293053359891006	0.9021621066815563	0.9576960517813552
Bacillaceae	Bacillaceae	4737.407366964818	0.1937555477537763	0.4473566654977261	0.43311201709312885	0.6649333929318798	0.8083503992505204
Bacteriovoracaceae	Bacteriovoracaceae	2.13977430703033	0.4206629349688711	0.3252172992922863	1.293482652627294	0.19584418005186388	0.5996216870723733
Bacteroidaceae	Bacteroidaceae	43.62299927711821	-0.44720924894826325	0.4645958877379675	-0.9625768560407268	0.3357599166902869	0.677658443794029
Baekduiaceae	Baekduiaceae	2.808128997811379	0.3260344968298067	0.2769319996272008	1.1773088601848343	0.23907225178392225	0.6303270297600424
Barnesiellaceae	Barnesiellaceae	3.08654596144199	0.05378173124965758	0.34480417201864966	0.15597761168257746	0.8760506685014449	0.9489640032004225
Bartonellaceae	Bartonellaceae	3.5539884071315475	-0.6266340579924448	0.2755171975732035	-2.274391811153463	0.022942439365679253	0.2032044629531591
Bdellovibrionaceae	Bdellovibrionaceae	3.6916225558931965	0.06837333186071265	0.2717972730586702	0.2515600362405166	0.8013811518020626	0.8992874463661155
Beijerinckiaceae	Beijerinckiaceae	1.9924647784014218	-0.6190836148803234	0.2849018573719184	-2.1729714947844485	0.02978246276232446	0.23825970209859568
Bernardetiaceae	Bernardetiaceae	1.7770246607707028	-0.011303292796347427	0.34801741685679505	-0.03247910089798349	0.974089982303186	0.9901648040297274
Beutenbergiaceae	Beutenbergiaceae	1.7246098279896453	0.23458847176523134	0.32759124291127734	0.7161011682744088	0.4739288824623485	0.7534254028888616
Bifidobacteriaceae	Bifidobacteriaceae	18.07553989095509	0.40976535109038753	0.3502527273880325	1.1699133769668641	0.24203583006329654	0.6303270297600424
Blattabacteriaceae	Blattabacteriaceae	1.8407387690176173	0.18798432455819178	0.32891379529246795	0.5715306783986892	0.5676399707440589	0.7895285316002388
Bogoriellaceae	Bogoriellaceae	1.9592922113454998	-0.0690665918194877	0.29268508123303266	-0.2359757850605909	0.8134514603335925	0.9029876449516188
Borreliaceae	Borreliaceae	3.5140654052685503	-0.20424570879587559	0.26659845664414894	-0.766117371296336	0.44360646769075546	0.7475704087577139
Brachyspiraceae	Brachyspiraceae	2.7535515682917047	-0.24926500386690115	0.2967508367652029	-0.8399807952828998	0.4009191544549083	0.725751462078958
Bradymonadaceae	Bradymonadaceae	1.26803310298394	0.0050865803563687195	0.3728409098899604	0.013642763498967867	0.9891149873006934	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	42.32137937315207	-0.01950494562750578	0.3195347150800317	-0.061041710671782594	0.9513259906588125	0.9830368570141064
Brevibacteriaceae	Brevibacteriaceae	7.884410867022074	-0.30459946900843604	0.435236633779966	-0.6998479571056199	0.48402226148245187	0.7574851493137174
Brucellaceae	Brucellaceae	3.446220322830044	-0.8331871473501292	0.3227460016124876	-2.5815568378458624	0.009835579397251888	0.17423026360846203
Budviciaceae	Budviciaceae	2.26942672018336	0.11168482689207886	0.3463755687148484	0.3224385233244401	0.747120503876355	0.8697287764422065
Burkholderiaceae	Burkholderiaceae	1108.5351773088732	-0.46537417590952834	0.36535099491980066	-1.2737728441431617	0.2027439318329905	0.6131767694461177
Caedimonadaceae	Caedimonadaceae	2.073897236209012	-0.37684757750850145	0.3284002329759159	-1.147525305002261	0.251164580870757	0.6303270297600424
Caldilineaceae	Caldilineaceae	1.936786614363905	-0.04257720863652372	0.30896496534185675	-0.13780594375615962	0.8903937867441196	0.9559206022187952
Caldisericaceae	Caldisericaceae	1.2804399932316817	-0.007616334405546036	0.3673456839013797	-0.020733425596993735	0.983458304975445	NA
Calditrichaceae	Calditrichaceae	1.2266920012087186	0.1499451883672947	0.38475714411402623	0.38971385109059103	0.696748153079521	NA
Calotrichaceae	Calotrichaceae	3.5363238841211198	-0.15983969079376395	0.28514981635923475	-0.5605463571205539	0.5751068291310499	0.7895285316002388
Campylobacteraceae	Campylobacteraceae	41.65989356797957	0.21370273479825666	0.36771032590966135	0.5811714269094497	0.5611249229593429	0.7895285316002388
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4356887624652217	0.1491110935618302	0.3525446535757638	0.4229566157065133	0.6723269146237445	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.493253607928884	0.06868852623266357	0.33255913548599836	0.20654529947668673	0.8363649836217517	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3009458296584382	0.1754921570690571	0.3597177938632401	0.4878606509406562	0.6256485477538916	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2188078818211625	-0.05683732474119185	0.3841751515999981	-0.14794638462294585	0.8823850813335989	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2338072274631031	0.019219732664466336	0.3794177132407243	0.05065586553749597	0.9595997456665953	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.693090167832906	-0.28333029849318825	0.31894896611079365	-0.8883248688593256	0.3743660261939064	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.6775750894078338	0.7763505094649948	0.343197915926721	2.2621072956362585	0.02369077496460446	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4443268187002443	0.06862141297358831	0.34260122260621384	0.20029529507097477	0.841249641984593	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.22017421053838	0.09615492622080982	0.38418725368978784	0.2502814065207123	NA	NA
Carnobacteriaceae	Carnobacteriaceae	9.22855804712261	0.5339550219935886	0.3327029304820656	1.6049002670938946	0.10851575477535089	0.48056977114798255
Casimicrobiaceae	Casimicrobiaceae	1.6389120005405355	0.20599561441550726	0.3211988016736162	0.6413336953380921	0.5213059015344236	NA
Catenulisporaceae	Catenulisporaceae	1.5533303712107942	0.23624060569200425	0.3401497544478101	0.6945194068286507	0.4873565346146757	NA
Caulobacteraceae	Caulobacteraceae	34.01353913677537	-0.7468347158231741	0.3198207509830802	-2.335166537904492	0.019534722462909025	0.19614961935857386
Cellulomonadaceae	Cellulomonadaceae	4.1152839077318575	0.19583749048904037	0.31584484229013327	0.6200433385869419	0.5352292545859003	0.7895285316002388
Cellvibrionaceae	Cellvibrionaceae	3.529578943469475	0.3586096263152735	0.26872761621528735	1.3344725464612406	0.1820490383329375	0.594054756665375
Chamaesiphonaceae	Chamaesiphonaceae	3.028356362098799	-0.25678354060537334	0.2827931326329429	-0.9080260832877818	0.36386444108535587	0.6995223363501416
Chelatococcaceae	Chelatococcaceae	1.5349227645769237	0.14490300585912744	0.3864964349091558	0.37491421076933407	0.7077242700056209	NA
Chitinophagaceae	Chitinophagaceae	36.52312813805933	-0.7082655087430885	0.41952179872538564	-1.6882686689821125	0.09135966668371456	0.4357153334146387
Chlamydiaceae	Chlamydiaceae	1.8894448777439308	-0.42939446481321997	0.3116620808932718	-1.3777565226494957	0.16827847363707718	0.5832479176711758
Chlorobiaceae	Chlorobiaceae	11.349313237798427	1.0868247890396232	0.36115011270694203	3.0093436241608913	0.0026181281666092324	0.09275654075986996
Chloroflexaceae	Chloroflexaceae	1.552228122591634	-0.04543774332669446	0.34632041886716464	-0.13120145637188851	0.8956159439001399	NA
Christensenellaceae	Christensenellaceae	1.8536286832225308	0.23504992023030083	0.29757872599663887	0.7898747447186655	0.42960092197747257	0.7441738812051663
Chromatiaceae	Chromatiaceae	4.441170577075712	-0.23310041830876727	0.24508919125211528	-0.9510840405401005	0.3415617156219904	0.677658443794029
Chromobacteriaceae	Chromobacteriaceae	3.9866366755022624	-0.19162708456534122	0.2432449936640939	-0.78779456743914	0.4308168792467828	0.7441738812051663
Chroococcaceae	Chroococcaceae	2.5505430088844903	0.14201007171467564	0.28525962795247156	0.49782744489289105	0.618605670069325	0.793775113637977
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2322961634393106	-0.15151893210310557	0.38402970460521557	-0.39455003164108826	0.6931749966478314	NA
Chrysiogenaceae	Chrysiogenaceae	1.2836502642915575	0.15905631119923772	0.3861536037784004	0.41189907239740375	0.6804134007223572	NA
Chthonomonadaceae	Chthonomonadaceae	1.267146179712701	-0.10470427331071483	0.3702427426511341	-0.2827989890118488	0.7773309293622159	NA
Clostridiaceae	Clostridiaceae	59.65188949511348	-1.73317491428699	0.3938461222286901	-4.400639784084524	1.079321710513099e-5	0.0026767178420724854
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.029973211269312	0.7506095375360189	0.4020744455733116	1.8668421875599097	0.061923629167848	0.3812673678771525
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1898576521790525	0.0785052036606864	0.38966565024802075	0.20146811403755535	0.840332559548513	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.3344340657851124	-0.3675066961288259	0.3197268121121586	-1.1494397160532985	0.25037471119319654	0.6303270297600424
Cohaesibacteraceae	Cohaesibacteraceae	1.3067014853521868	-0.17349845406587053	0.3776765694327582	-0.4593836846337917	0.645958662389277	NA
Coleofasciculaceae	Coleofasciculaceae	1.260987861950562	-0.19390161102111075	0.38952456308763045	-0.4977904589228412	0.6186317415083233	NA
Colwelliaceae	Colwelliaceae	3.4639783565999593	-0.21008983361244224	0.29292279394100795	-0.7172191374589731	0.47323889265535757	0.7534254028888616
Comamonadaceae	Comamonadaceae	5923.438805743264	0.8989827440754969	0.369560913948337	2.4325698691208744	0.014992098729052022	0.19568634130552112
Conexibacteraceae	Conexibacteraceae	2.8523066513917423	0.015173997349208407	0.2972831644970151	0.051042235690951024	0.959291865177603	0.9871551143736329
Coprothermobacteraceae	Coprothermobacteraceae	1.3395479603743188	-0.009888870987711764	0.3480450293152077	-0.028412619502621562	0.9773330593576897	NA
Coriobacteriaceae	Coriobacteriaceae	2.4513619843417316	0.27678010790325525	0.29044466680424486	0.9529529701772789	0.3406138998254873	0.677658443794029
Corynebacteriaceae	Corynebacteriaceae	138.5632398536238	-0.10241054753547613	0.42485980108167853	-0.24104551024771553	0.80951984414506	0.9029876449516188
Coxiellaceae	Coxiellaceae	2.693802107664707	0.03354120578946593	0.2798406188802002	0.11985824618199878	0.9045954406780418	0.9576960517813552
Crocinitomicaceae	Crocinitomicaceae	1.4365054265837067	-0.037277427379983595	0.400458224127657	-0.09308693175471006	0.9258344993041417	NA
Cryomorphaceae	Cryomorphaceae	1.7373795203899964	-0.36939841555525565	0.3127317135388146	-1.1811990903487561	0.23752364256723835	0.6303270297600424
Cyanobacteriaceae	Cyanobacteriaceae	1.2169730447670473	-0.1404153534246241	0.3877649478929009	-0.3621146114099159	0.7172663852341558	NA
Cyanothecaceae	Cyanothecaceae	1.5181262165656237	-0.07737644042336893	0.34181224878095195	-0.22637117510951194	0.8209127449992779	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.571410673509206	0.030057066596069673	0.2673414470087228	0.11242950516045112	0.9104828618965726	0.9576960517813552
Cytophagaceae	Cytophagaceae	17.707081086184136	-0.5772428555973759	0.33852018785328725	-1.7051947751120524	0.08815810416152527	0.42869038886388755
Deferribacteraceae	Deferribacteraceae	2.012198504291321	0.0963210838382118	0.3029050665414753	0.31799099611634596	0.7504917667686782	0.8697287764422065
Dehalococcoidaceae	Dehalococcoidaceae	1.8230431069557023	0.32532447828744654	0.3620104912868523	0.8986603596238424	0.3688335975150242	0.7036210167978924
Deinococcaceae	Deinococcaceae	7.520459506450296	-0.26639625857731286	0.32662842203861253	-0.8155942367618599	0.4147322467831201	0.7346685514443841
Dermabacteraceae	Dermabacteraceae	8.725807865838306	-0.9668136162465687	0.40956147501765694	-2.360606832478293	0.01824506235041439	0.19614961935857386
Dermacoccaceae	Dermacoccaceae	20.25659431450376	-0.260476802583941	0.4761484161468042	-0.5470496041797854	0.584344653656933	0.7895285316002388
Dermatophilaceae	Dermatophilaceae	2.1546764288917384	0.13820020378884804	0.2860153419505262	0.4831915758307586	0.6289597162681455	0.7958265797678576
Dermocarpellaceae	Dermocarpellaceae	1.6122579136652209	-0.06279601306300435	0.35176413612196145	-0.17851738314002571	0.858316670687347	NA
Desulfarculaceae	Desulfarculaceae	1.2806172673748295	0.09543061453167896	0.39286748003739347	0.24290789994273843	0.8080767455646346	NA
Desulfobacteraceae	Desulfobacteraceae	3.943629014978548	-0.46854556068388226	0.244278804577538	-1.9180770165229721	0.055101246263511885	0.35038741213720376
Desulfobulbaceae	Desulfobulbaceae	2.088360245160776	-0.0782940392256115	0.2893425152362104	-0.2705929308788051	0.7867041334024542	0.8990904381742333
Desulfohalobiaceae	Desulfohalobiaceae	1.3501616418571538	-0.47487704186967683	0.36510750795855446	-1.3006498949443213	0.19337832009099878	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.351123644808421	0.08040600899270699	0.3587305774928343	0.2241403828875254	0.8226480707466427	NA
Desulfovibrionaceae	Desulfovibrionaceae	5.521170010508235	-0.3163163904230114	0.23692666256440256	-1.335081442499232	0.18184969245607696	0.594054756665375
Desulfurellaceae	Desulfurellaceae	1.565334751383089	0.027198237361176953	0.33671300733390913	0.08077572522823628	0.9356203134339736	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2347558622903214	0.11617537778271861	0.386035482059138	0.300944817722536	0.7634565739224762	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.221804471115721	0.1303672348961913	0.3151892313605509	0.41361576451532306	0.6791555261439519	0.8176241285616508
Dictyoglomaceae	Dictyoglomaceae	1.3940810347489991	-0.4702239868183947	0.35139157977297686	-1.3381765923992595	0.18083887766030057	NA
Dietziaceae	Dietziaceae	9.481556915161324	-0.8575842024128255	0.32133879984538216	-2.668785104150097	0.007612613927179651	0.15732735449504612
Dysgonamonadaceae	Dysgonamonadaceae	3.0068390981071627	0.38613911920573796	0.3713699633999258	1.0397693870301175	0.29844705491462026	0.6706196438883174
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.6325695881001288	-0.24758366833846318	0.2486761834266607	-0.9956066758257944	0.3194412898637286	0.6771063238137154
Eggerthellaceae	Eggerthellaceae	2.7680473378698336	0.3255185340754218	0.2868805938261347	1.1346830042909903	0.2565081608843875	0.6303270297600424
Egibacteraceae	Egibacteraceae	1.2951862067158908	0.12890759930532764	0.38003388515117403	0.33920027750696324	0.7344588602243742	NA
Egicoccaceae	Egicoccaceae	1.4384003551749107	0.25827679329868847	0.3714514726824752	0.6953177259831975	0.48685620796363654	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2797521060704375	-0.11346581189291095	0.378887911757977	-0.29947065707757325	0.7645809575464704	NA
Emcibacteraceae	Emcibacteraceae	1.3353859552842953	-0.14777698737747474	0.3609771461717065	-0.40938045232143716	0.6822604826974007	NA
Endomicrobiaceae	Endomicrobiaceae	1.2075946853985389	0.10600040361934086	0.39435389502383733	0.2687951227486507	0.7880873467510476	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2956294507618122	-0.039196335658996814	0.37087500227491765	-0.10568610830756892	0.9158314025820817	NA
Enterobacteriaceae	Enterobacteriaceae	9619.899901445258	-0.4325485404488672	0.38535580346751896	-1.1224653594332752	0.26166462818925357	0.6303270297600424
Enterococcaceae	Enterococcaceae	9.967786247309167	0.2970354408600827	0.395088688584593	0.7518196532637103	0.4521595214260366	0.7475704087577139
Entomoplasmataceae	Entomoplasmataceae	1.7702002464839472	-0.32421417935303104	0.3357475364557217	-0.9656487215827668	0.33421998673728653	0.677658443794029
Erwiniaceae	Erwiniaceae	23.29521378517071	0.33464799895476766	0.3088966199927538	1.0833656870787967	0.2786461396545353	0.6458340433114462
Erysipelotrichaceae	Erysipelotrichaceae	5.999999165323163	0.3205880742854695	0.29236438444775886	1.096536005543294	0.27284427545954404	0.6414662978031392
Erythrobacteraceae	Erythrobacteraceae	8.3301573434524	-1.1471020166127794	0.3584022674785323	-3.2005992168603923	0.0013714214418631694	0.056685419597011004
Eubacteriaceae	Eubacteriaceae	2.9570727762421343	0.30121636390407086	0.2817758583380434	1.0689928004502958	0.2850729135480181	0.6495517539043545
Euzebyaceae	Euzebyaceae	1.4379854121878979	0.49057658168590773	0.3575074968108666	1.3722134110811084	0.16999701168285133	NA
Ferrimonadaceae	Ferrimonadaceae	1.331302924857707	0.23193413803046456	0.3761189459137335	0.6166510369931242	0.5374649232371167	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.5709291103565433	0.5246338301032154	0.3531684050280822	1.4855061286173068	0.1374098011439655	NA
Fibrobacteraceae	Fibrobacteraceae	1.6904147215136391	-0.2081315390929869	0.32368344383464265	-0.6430095300126418	0.5202179161195953	NA
Fimbriimonadaceae	Fimbriimonadaceae	2.110278850723678	-0.8477933427828711	0.30994922684139986	-2.7352652285101025	0.0062330031097448495	0.14052588829242935
Flammeovirgaceae	Flammeovirgaceae	4.959985437448894	0.4132687292489065	0.3510061307670254	1.1773832221842497	0.23904258340345633	0.6303270297600424
Flavobacteriaceae	Flavobacteriaceae	171.85121897848862	-0.24666876561138837	0.3621150628601255	-0.6811889117870508	0.495751963228235	0.7574851493137174
Francisellaceae	Francisellaceae	2.366659991028546	0.03759224101891857	0.28512111514341176	0.13184656983405182	0.8951056506509103	0.9568370748337316
Frankiaceae	Frankiaceae	2.5104511905121636	0.13023587174684517	0.26142257123118573	0.4981814352658659	0.618356166268202	0.793775113637977
Fusobacteriaceae	Fusobacteriaceae	56.086695084534725	0.5237855086409393	0.5944699585814903	0.8810966829859385	0.3782654924406389	0.7116557250994124
Gallionellaceae	Gallionellaceae	3.504326905585529	-0.14852526648175185	0.3031161031027251	-0.48999464218968636	0.6241376901588933	0.793775113637977
Gemmataceae	Gemmataceae	4.313775396429527	0.32000078933981396	0.2851311476872993	1.1222933444323517	0.26173773508026055	0.6303270297600424
Gemmatimonadaceae	Gemmatimonadaceae	3.0540307387255603	-0.044753641413773484	0.2874154493340207	-0.15571063252679543	0.8762611158584546	0.9489640032004225
Geobacteraceae	Geobacteraceae	3.4372402770673007	-0.3799598479443901	0.26317993947283436	-1.4437264812260124	0.1488159293823933	0.5677900074897467
Geodermatophilaceae	Geodermatophilaceae	5.228140411952576	-0.1771051580072868	0.3502936666361728	-0.5055905226834557	0.6131441361155632	0.793775113637977
Gloeobacteraceae	Gloeobacteraceae	1.9441434851793966	0.3989728171049127	0.3236322051402408	1.2327970170089353	0.21765150455411666	0.6241272008795902
Gloeomargaritaceae	Gloeomargaritaceae	1.941546835137437	0.1631567660954434	0.33258090199325574	0.4905776763415958	0.6237251786351006	0.793775113637977
Glycomycetaceae	Glycomycetaceae	1.500647500387591	-0.1202759498243153	0.3794281885653338	-0.31699265750152605	0.7512491736433803	NA
Gomontiellaceae	Gomontiellaceae	1.4296028265348824	-0.04647454453430015	0.36153207509206964	-0.12854888331129322	0.8977146157966647	NA
Gordoniaceae	Gordoniaceae	10.344803224551997	0.15713658019833993	0.4170498088656609	0.37678132649368123	0.7063361190736545	0.842162494820303
Gottschalkiaceae	Gottschalkiaceae	1.3389297015866968	0.09821299893383167	0.38233002468702987	0.25688016266634434	0.7972712847436845	NA
Granulosicoccaceae	Granulosicoccaceae	1.3590612599832035	-0.14471070959514065	0.3595426524811491	-0.4024855148520324	0.6873267465921539	NA
Hafniaceae	Hafniaceae	4.486230013051991	-0.5466276052140616	0.306625169626634	-1.7827225530104707	0.07463147821410107	0.38559597077285557
Hahellaceae	Hahellaceae	1.3464399206290736	-0.45888658274660804	0.3617324543265751	-1.2685800714257212	0.20459087576169405	NA
Halanaerobiaceae	Halanaerobiaceae	1.5548327457927253	-0.009374201718207364	0.34016071607868315	-0.02755815494002841	0.9780145564988414	NA
Halieaceae	Halieaceae	1.8219725472481476	-0.21003274037746067	0.3101702274763785	-0.6771531300290774	0.4983088020778958	0.7574851493137174
Haliscomenobacteraceae	Haliscomenobacteraceae	2.5933339990287143	0.2139204398546996	0.2932945601513618	0.729370635937812	0.4657749747793968	0.7521714294443842
Halobacteriovoraceae	Halobacteriovoraceae	3.919817854594887	-0.5072800714412563	0.2916740691748803	-1.7392018182360398	0.08199926975859571	0.4150167122475865
Halobacteroidaceae	Halobacteroidaceae	1.3738473079735487	0.7512182383867548	0.37151185839803547	2.022057227529745	0.04317044009876045	NA
Halomonadaceae	Halomonadaceae	1640.7562578975735	1.109531136751957	0.46698763219961925	2.375932594886528	0.01750466015897413	0.19614961935857386
Halothiobacillaceae	Halothiobacillaceae	1.314446667730372	-0.5916243417490388	0.36680082800816693	-1.612930769436175	0.10675954942985032	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4050918988438754	-0.1818913729327164	0.3545752091458015	-0.5129838980308479	0.6079625842200325	NA
Helicobacteraceae	Helicobacteraceae	4.853740880945362	-0.2666900916560906	0.32411236518831904	-0.8228322035820375	0.4106034207197722	0.7346685514443841
Heliobacteriaceae	Heliobacteriaceae	1.571345463917748	0.7459439070946354	0.3615510389546859	2.0631773296829787	0.03909578321320091	NA
Holosporaceae	Holosporaceae	1.6755196815402236	0.13797154492014124	0.3268256626352896	0.4221563992485684	0.6729108637625407	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	3.3028755187542718	-0.1695156856155233	0.28787058252218745	-0.5888607447496237	0.5559546928878658	0.7895285316002388
Hydrogenophilaceae	Hydrogenophilaceae	1.6523021278228773	0.5986492196166072	0.3327234119593649	1.799239843361908	0.07198074934230676	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.7001681663319483	-0.13900002256158897	0.3327500502149453	-0.4177310340653582	0.6761437794349572	0.8176241285616508
Hyellaceae	Hyellaceae	1.1996601054142946	0.12015731945710183	0.40242831942927904	0.298580675503921	0.7652600119188557	NA
Hymenobacteraceae	Hymenobacteraceae	35.22415114457496	-0.5453054716018035	0.39213227805795553	-1.3906161316340544	0.16434186194241124	0.582239739453114
Hyphomicrobiaceae	Hyphomicrobiaceae	10.458773418748143	-0.7956017324264978	0.3316367816312826	-2.3990153580463116	0.01643922517990335	0.19614961935857386
Hyphomonadaceae	Hyphomonadaceae	3.4815090392471966	-0.21704239768108727	0.2515869005015098	-0.8626935553816117	0.38830597666496935	0.7133324608363881
Iamiaceae	Iamiaceae	7.055756290361319	0.5301073580096641	0.37333715347255797	1.4199158939283805	0.1556321681695829	0.582239739453114
Ichthyobacteriaceae	Ichthyobacteriaceae	1.4118371866001456	0.11594406906599006	0.37122390454219095	0.31232921061206226	0.7547903427536875	NA
Idiomarinaceae	Idiomarinaceae	1.6810258366422048	0.17478030279203566	0.3353263886827226	0.5212244210145012	0.6022104438178044	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.4102657682894069	-0.14972665154698264	0.35949437428200787	-0.4164923355087847	0.6770497746929606	NA
Ilumatobacteraceae	Ilumatobacteraceae	6.004563181897369	0.2065276488415086	0.38964816637365246	0.5300362395224497	0.5960868048857153	0.793775113637977
Immundisolibacteraceae	Immundisolibacteraceae	1.4506820503661007	0.3037408755428467	0.35851178151256474	0.8472270402421949	0.39686858438368433	NA
Intrasporangiaceae	Intrasporangiaceae	11.756610827363737	0.005245615703638597	0.32577064475348555	0.0161021742999834	0.9871528789000488	0.991149449259968
