Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Colwelliaceae	Colwelliaceae	3.4639783565999593	-2.1609259091765396	0.5185698581374477	-4.1670873755330815	3.0851626713009844e-5	8.977823373485865e-4
Comamonadaceae	Comamonadaceae	5923.438805743264	3.3075397724023663	0.8481594576816557	3.8996673826442234	9.63249262996813e-5	0.002002182396657661
Conexibacteraceae	Conexibacteraceae	2.8523066513917423	2.402181182359003	0.9347801631263717	2.5697819413763656	0.01017625472958086	0.0510567263156557
Coprothermobacteraceae	Coprothermobacteraceae	1.3395479603743188	0.6073900119250477	0.9018555820859723	0.6734892193272983	0.5006361050474908	NA
Coriobacteriaceae	Coriobacteriaceae	2.4513619843417316	0.95972959919291	0.7066181202252737	1.358201228814997	0.17439984079220627	0.3639778996979231
Corynebacteriaceae	Corynebacteriaceae	138.5632398536238	2.129073223074946	0.9799334367964716	2.172671268402842	0.029805067716162106	0.11564366273870896
Coxiellaceae	Coxiellaceae	2.693802107664707	0.20099318089435775	0.6084968859563736	0.330310944120046	0.7411650243785157	0.8696734761860809
Crocinitomicaceae	Crocinitomicaceae	1.4365054265837067	-0.3182415313354901	0.7361475292678528	-0.43230673021751803	0.6655184962861089	NA
Cryomorphaceae	Cryomorphaceae	1.7373795203899964	1.0459757035692416	0.8168448642212387	1.2805071677428628	0.20036682551146742	0.399361275505733
Cyanobacteriaceae	Cyanobacteriaceae	1.2169730447670473	-1.5573639480215211	0.6106417632335952	-2.550372479888452	0.010760788230302753	NA
Cyanothecaceae	Cyanothecaceae	1.5181262165656237	0.9278275431388598	0.8222237218134877	1.1284368457437028	0.2591354743118327	0.45702074560450495
Cyclobacteriaceae	Cyclobacteriaceae	3.571410673509206	-1.1700065972372027	0.5017065497566087	-2.332053663251565	0.019697868265515797	0.08684969189795602
Cytophagaceae	Cytophagaceae	17.707081086184136	0.21736843380677898	0.782157484930445	0.277908781792338	0.7810823824593207	0.8913528364535777
Deferribacteraceae	Deferribacteraceae	2.012198504291321	-1.246055623578219	0.47916564717985055	-2.600469442899197	0.009309630970586057	0.04946797299769297
Dehalococcoidaceae	Dehalococcoidaceae	1.8230431069557023	-2.222913627818142	0.5542728293786773	-4.010504412258417	6.0589168091198586e-5	0.0013562652241952914
Deinococcaceae	Deinococcaceae	7.520459506450296	2.158628144193678	0.8380975134810456	2.575628861166521	0.010005798187331813	0.0510567263156557
Dermabacteraceae	Dermabacteraceae	8.725807865838306	2.8371395326792834	1.0375551074820422	2.734447078733491	0.006248513888074986	0.039528642204996106
Dermacoccaceae	Dermacoccaceae	20.25659431450376	4.1259806214640795	1.2390142862850368	3.330050885720693	8.683011414103989e-4	0.009718293544247157
Dermatophilaceae	Dermatophilaceae	2.1546764288917384	1.4225812049359494	0.7955407172976389	1.788194084858781	0.07374470029866702	0.2011880809623253
Dermocarpellaceae	Dermocarpellaceae	1.6122579136652209	0.043687377179590516	0.7039743032867607	0.06205819868086103	0.9505164854216509	0.9878582044917873
Desulfarculaceae	Desulfarculaceae	1.2806172673748295	0.6005751039542322	0.9008480721843607	0.6666774592723146	0.5049781797659549	NA
Desulfobacteraceae	Desulfobacteraceae	3.943629014978548	-0.7632455172361251	0.4706031741308195	-1.6218452386042685	0.1048364893169945	0.25106889951442
Desulfobulbaceae	Desulfobulbaceae	2.088360245160776	-0.11853611785141469	0.5816810409299583	-0.20378198619282129	0.8385238703976868	0.9228029203277196
Desulfohalobiaceae	Desulfohalobiaceae	1.3501616418571538	0.7933695338705213	0.8179378256149118	0.9699631304788717	0.3320648702640837	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.351123644808421	0.38491403939596736	0.7560896669353898	0.5090851736621597	0.6106925237143168	NA
Desulfovibrionaceae	Desulfovibrionaceae	5.521170010508235	-0.4083017873124762	0.4994001801036152	-0.8175843813828061	0.41359454886294783	0.6104796120266613
Desulfurellaceae	Desulfurellaceae	1.565334751383089	-0.570767955963035	0.6329197100234791	-0.9018015190929375	0.36716231269028177	0.5870562252355604
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2347558622903214	0.2614532749926585	0.8218553817060096	0.31812564693551454	0.7503896299778219	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.221804471115721	0.4067213730629731	0.6901012567943312	0.5893647766304345	0.5556165998087108	0.7218054935014948
Dictyoglomaceae	Dictyoglomaceae	1.3940810347489991	-0.15991266737564905	0.7184248343670161	-0.22258788912349278	0.8238562630778364	NA
Dietziaceae	Dietziaceae	9.481556915161324	0.9874902574835301	0.7593313075663097	1.3004735187970582	0.19343872661947145	0.3909074267101819
Dysgonamonadaceae	Dysgonamonadaceae	3.0068390981071627	-2.885186630697055	0.6821466814702007	-4.229569254047735	2.3413919336921458e-5	7.570500585604605e-4
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.6325695881001288	-0.6668830709631716	0.49323972826538615	-1.3520465460242836	0.17636042562682872	0.3639778996979231
Eggerthellaceae	Eggerthellaceae	2.7680473378698336	0.9192126674089954	0.6460968250875557	1.422716583206284	0.1548183313388163	0.3288476964933982
Egibacteraceae	Egibacteraceae	1.2951862067158908	0.7816063796715333	0.8980039203261737	0.8703819237087936	0.3840917218313192	NA
Egicoccaceae	Egicoccaceae	1.4384003551749107	0.5950105310091611	0.9126750221212057	0.6519412897114896	0.5144390473791686	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2797521060704375	0.8887236944086219	0.8912863823062377	0.9971247312328673	0.31870397000692857	NA
Emcibacteraceae	Emcibacteraceae	1.3353859552842953	0.48034516420462975	0.9112833402774466	0.5271084666799519	0.5981182675049956	NA
Endomicrobiaceae	Endomicrobiaceae	1.2075946853985389	-0.8028907229259693	0.6747452091674432	-1.1899168930990154	0.23407905808072385	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2956294507618122	-0.07921484659500211	0.7150897985502239	-0.1107760826061323	0.9117939119163734	NA
Enterobacteriaceae	Enterobacteriaceae	9619.899901445258	-0.32208466896321003	0.8838411082092412	-0.3644146736009924	0.7155483797462137	0.85355199180206
Enterococcaceae	Enterococcaceae	9.967786247309167	-1.0675843107309138	0.8987004414154315	-1.1879200916486636	0.2348648932245998	0.43616790018451745
Entomoplasmataceae	Entomoplasmataceae	1.7702002464839472	-1.7038332698719623	0.48625416642794955	-3.5039972662618344	4.5833006292239566e-4	0.00579887166567031
Erwiniaceae	Erwiniaceae	23.29521378517071	0.00972968333389935	0.709693259679198	0.013709702327308913	0.9890615828376533	0.9924721400198521
Erysipelotrichaceae	Erysipelotrichaceae	5.999999165323163	0.041581127262688714	0.660596612239633	0.06294480851440555	0.9498104535296341	0.9878582044917873
Erythrobacteraceae	Erythrobacteraceae	8.3301573434524	0.6785347861819169	0.8747305014346686	0.7757072436242181	0.43792186194074123	0.6283944142381594
Eubacteriaceae	Eubacteriaceae	2.9570727762421343	0.4660874011618349	0.6165705160960103	0.7559352725994724	0.44968800460977393	0.6348297120132442
Euzebyaceae	Euzebyaceae	1.4379854121878979	0.18872115201760398	0.8470549121011922	0.22279683326487654	0.8236936327574623	NA
Ferrimonadaceae	Ferrimonadaceae	1.331302924857707	-0.5061653495121796	0.6940049312223543	-0.7293397016944363	0.46579389238376084	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.5709291103565433	-1.5131070339012223	0.585467035117079	-2.5844444574042296	0.009753601291827025	0.050683892427172576
Fibrobacteraceae	Fibrobacteraceae	1.6904147215136391	1.1819538973740302	0.8094781574905818	1.460143039607319	0.1442507660209177	0.3132609918812466
Fimbriimonadaceae	Fimbriimonadaceae	2.110278850723678	0.8428916899645882	0.8879070383618188	0.9493017326675509	0.3424671725731825	0.5598761079707647
Flammeovirgaceae	Flammeovirgaceae	4.959985437448894	-2.4685372422490013	0.6755276575651161	-3.6542356402499356	2.5794928500642866e-4	0.0035744400922319403
Flavobacteriaceae	Flavobacteriaceae	171.85121897848862	-1.5973599521154414	0.8287929907784827	-1.9273328441340294	0.053938162942249734	0.17002949945457904
Francisellaceae	Francisellaceae	2.366659991028546	-1.1127577769610655	0.4875528054925985	-2.2823328353875265	0.022469697375879092	0.09476350632435965
Frankiaceae	Frankiaceae	2.5104511905121636	0.030326597391947235	0.5743592529160484	0.05280074663719215	0.957890666601833	0.9884853042851446
Fusobacteriaceae	Fusobacteriaceae	56.086695084534725	-3.656702304373722	1.3556015545956877	-2.6974757383369514	0.0069867375734418615	0.04190545823139415
Gallionellaceae	Gallionellaceae	3.504326905585529	0.08402178299990892	0.6966583498621258	0.12060686994785536	0.9040024271376985	0.9636069827731512
Gemmataceae	Gemmataceae	4.313775396429527	1.6637969658756926	0.7922977890262655	2.099964166150836	0.03573199344732685	0.1316203809262293
Gemmatimonadaceae	Gemmatimonadaceae	3.0540307387255603	2.269580002809391	0.8395004396638295	2.7034887601943653	0.006861576856873806	0.04190545823139415
Geobacteraceae	Geobacteraceae	3.4372402770673007	0.09458247497186272	0.5859012070842823	0.16143075629174625	0.8717541443226555	0.946568865663779
Geodermatophilaceae	Geodermatophilaceae	5.228140411952576	2.4551487745804605	0.9446518455972587	2.5989985474788186	0.009349616889598327	0.04946797299769297
Gloeobacteraceae	Gloeobacteraceae	1.9441434851793966	0.07612424883838216	0.6656976112837072	0.11435259425309775	0.9089582917095964	0.9653535141879291
Gloeomargaritaceae	Gloeomargaritaceae	1.941546835137437	0.448393999161487	0.7862752048209327	0.5702761531995719	0.5684904123072048	0.7319942919530822
Glycomycetaceae	Glycomycetaceae	1.500647500387591	1.0730211450259364	0.9091934566167926	1.1801901313926788	0.23792460314943098	0.43616790018451745
Gomontiellaceae	Gomontiellaceae	1.4296028265348824	-0.12938551033308432	0.71629893335561	-0.18063060589376903	0.8566575309936535	NA
Gordoniaceae	Gordoniaceae	10.344803224551997	2.1933093967735293	1.0621015726250091	2.065065576875772	0.03891679593866563	0.14020755305732013
Gottschalkiaceae	Gottschalkiaceae	1.3389297015866968	-0.29187390850596523	0.7303597901621889	-0.3996303088388117	0.6894288293385615	NA
Granulosicoccaceae	Granulosicoccaceae	1.3590612599832035	-0.6422552614659984	0.6911839049685892	-0.9292103835884108	0.3527800672531934	NA
Hafniaceae	Hafniaceae	4.486230013051991	-1.7101400276927905	0.5997121313084065	-2.851601524154158	0.004349959278418344	0.03013900357189853
Hahellaceae	Hahellaceae	1.3464399206290736	-0.5816629758773243	0.6545807437183949	-0.8886038605003016	0.374216015587086	NA
Halanaerobiaceae	Halanaerobiaceae	1.5548327457927253	0.8096261665490725	0.8094618060483879	1.000203049111714	0.3172122539577622	0.5274786622954788
Halieaceae	Halieaceae	1.8219725472481476	0.6334539131604896	0.7391921920320513	0.8569542806169456	0.3914701523015557	0.5964283472238362
Haliscomenobacteraceae	Haliscomenobacteraceae	2.5933339990287143	1.8935034862450044	0.8641561799042253	2.191158878774508	0.02844029718187194	0.11183954702600993
Halobacteriovoraceae	Halobacteriovoraceae	3.919817854594887	-0.5421377764112056	0.6197259998163358	-0.8748023748751472	0.3816814448080336	0.5907941512720095
Halobacteroidaceae	Halobacteroidaceae	1.3738473079735487	0.13895887430401932	0.8269450567639447	0.16803882333827866	0.8665527367071862	NA
Halomonadaceae	Halomonadaceae	1640.7562578975735	4.147600159510366	1.0741566686490576	3.8612618443515405	1.1280293278449489e-4	0.0020516033400180007
Halothiobacillaceae	Halothiobacillaceae	1.314446667730372	0.20683662357243185	0.8380866165945785	0.24679623737803744	0.8050659225772008	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4050918988438754	-0.29820339915316796	0.6704648709090073	-0.4447711015028539	0.6564851804172203	NA
Helicobacteraceae	Helicobacteraceae	4.853740880945362	-0.6062632830388137	0.6901108437934356	-0.8785013139429538	0.3796717249719173	0.5907941512720095
Heliobacteriaceae	Heliobacteriaceae	1.571345463917748	-0.24899057648789616	0.8047863204829695	-0.30938718781709856	0.7570270152793152	0.8741859581201614
Holosporaceae	Holosporaceae	1.6755196815402236	-0.08084413170716398	0.6675129945459047	-0.12111244630100507	0.903601971024594	0.9636069827731512
Hungateiclostridiaceae	Hungateiclostridiaceae	3.3028755187542718	-0.1906232753475532	0.6022967762981173	-0.31649393264094255	0.7516276297284809	0.8719143645166354
Hydrogenophilaceae	Hydrogenophilaceae	1.6523021278228773	0.8405614142452762	0.82578247863387	1.0178968868846137	0.3087269612429619	0.5193037324953867
Hydrogenothermaceae	Hydrogenothermaceae	1.7001681663319483	-0.6043374162796774	0.512497805977358	-1.179200006773057	0.2383185433997879	0.43616790018451745
Hyellaceae	Hyellaceae	1.1996601054142946	-0.4612309449873646	0.7427550473799244	-0.6209731547626115	0.5346172864050134	NA
Hymenobacteraceae	Hymenobacteraceae	35.22415114457496	-0.14055803057467472	0.8947933719742742	-0.1570843448075025	0.8751783754391349	0.9467410480258027
Hyphomicrobiaceae	Hyphomicrobiaceae	10.458773418748143	0.8483154225573949	0.7994466663359858	1.061128225658109	0.2886316320799469	0.4999512198527652
Hyphomonadaceae	Hyphomonadaceae	3.4815090392471966	-1.3962539148322985	0.4690090079745256	-2.977030059320602	0.0029105547193853647	0.024199183524032605
Iamiaceae	Iamiaceae	7.055756290361319	3.449530125983441	1.1341885175259576	3.041408084000016	0.0023547444782367802	0.020764564944451606
Ichthyobacteriaceae	Ichthyobacteriaceae	1.4118371866001456	0.028253558833328515	0.7923229393571949	0.03565914531800682	0.9715541471312652	NA
Idiomarinaceae	Idiomarinaceae	1.6810258366422048	-0.68685602919489	0.5859225388646115	-1.17226422203499	0.2410909912068404	0.43848424025744104
Ignavibacteriaceae	Ignavibacteriaceae	1.4102657682894069	0.010249701588493153	0.7635752457772891	0.013423302608584917	0.9892900757226365	NA
Ilumatobacteraceae	Ilumatobacteraceae	6.004563181897369	3.287156591743748	1.1441490068389557	2.873014416911897	0.004065755621722647	0.02957837214803226
Immundisolibacteraceae	Immundisolibacteraceae	1.4506820503661007	1.0593386571983023	0.9153223670538959	1.1573394197805356	0.24713371414166183	0.4412019068418625
