Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Carnobacteriaceae	Carnobacteriaceae	9.22855804712261	1.7525787763930738	1.0515888913702143	1.6666006942213643	0.09559383076744313	0.20999300529241607
Casimicrobiaceae	Casimicrobiaceae	1.6389120005405355	0.29751937139283496	1.0981433661895121	0.27092944378037664	0.7864452987833346	NA
Catenulisporaceae	Catenulisporaceae	1.5533303712107942	0.0949734571286417	1.0965680817047754	0.08660972238129673	0.9309817376009435	NA
Caulobacteraceae	Caulobacteraceae	34.01353913677537	1.4588158785571026	0.9200174316813311	1.5856393893440885	0.11282113559344457	0.23621925264877458
Cellulomonadaceae	Cellulomonadaceae	4.1152839077318575	1.649527838662133	1.2339950780973967	1.3367377779216225	0.18130824590410832	0.302781803859731
Cellvibrionaceae	Cellvibrionaceae	3.529578943469475	0.49034382182178576	0.8747163366586973	0.5605746700637093	0.5750875231748819	NA
Chamaesiphonaceae	Chamaesiphonaceae	3.028356362098799	0.8831084538973464	1.1364701926556957	0.777062574631812	0.43712185304849066	NA
Chelatococcaceae	Chelatococcaceae	1.5349227645769237	-0.3553035180845789	1.1122452319438374	-0.319447103822262	0.7493874966700782	NA
Chitinophagaceae	Chitinophagaceae	36.52312813805933	3.3197997714885523	1.383542625586643	2.3994922238705203	0.016417828527585186	0.07333296742321384
Chlamydiaceae	Chlamydiaceae	1.8894448777439308	-1.065421545894221	0.806656115638613	-1.320787787061837	0.1865721330388385	NA
Chlorobiaceae	Chlorobiaceae	11.349313237798427	3.1302273953365414	1.3590903241511447	2.303178339005251	0.021268811043014157	0.08142916227896849
Chloroflexaceae	Chloroflexaceae	1.552228122591634	-0.19777239060473797	1.0862548771358953	-0.18206812670540098	0.855529261836627	NA
Christensenellaceae	Christensenellaceae	1.8536286832225308	0.5046669406592892	1.0827484728636376	0.46609803967171926	0.6411453264038238	NA
Chromatiaceae	Chromatiaceae	4.441170577075712	0.06455460893442876	0.7872195871466471	0.0820033063054403	0.9346440842617016	0.9488053582656668
Chromobacteriaceae	Chromobacteriaceae	3.9866366755022624	1.367584871671652	1.1082366309151757	1.2340188309263052	0.21719588735681514	0.338421498904805
Chroococcaceae	Chroococcaceae	2.5505430088844903	0.7839436832527816	1.1052310628839317	0.7093029770690668	0.47813648137399917	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2322961634393106	-0.5499779902867449	1.1032523449272806	-0.4985060696363133	0.6181273921962332	NA
Chrysiogenaceae	Chrysiogenaceae	1.2836502642915575	-1.3883867978211553	0.8306032264767633	-1.6715403378703302	0.09461499806584933	NA
Chthonomonadaceae	Chthonomonadaceae	1.267146179712701	-0.4183449310796088	1.097220279220027	-0.38127706806239003	0.7029976678609764	NA
Clostridiaceae	Clostridiaceae	59.65188949511348	-0.5545056493304357	1.062552243087692	-0.5218620100213488	0.6017664108293161	0.6951439573373135
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.029973211269312	1.8902137222837028	1.393894174870396	1.3560668782186815	0.17507789015826247	0.3013231999573302
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1898576521790525	-0.4794126156684337	1.0986070051338686	-0.43638226720574735	0.6625594026177708	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.3344340657851124	0.14581909820157365	1.1250020082215717	0.12961674480216062	0.896869654574731	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.3067014853521868	-0.5224206894243894	1.098743372740431	-0.47547107212250456	0.6344512472521788	NA
Coleofasciculaceae	Coleofasciculaceae	1.260987861950562	-0.6419643190884303	1.0987489521034253	-0.584268424428952	0.5590397324393195	NA
Colwelliaceae	Colwelliaceae	3.4639783565999593	-0.7736352800178145	0.7859398241836718	-0.9843441650527919	0.32494632115790845	NA
Comamonadaceae	Comamonadaceae	5923.438805743264	6.420282124238092	0.998168349799604	6.432063414480185	1.2588319684997993e-10	1.686834837789731e-8
Conexibacteraceae	Conexibacteraceae	2.8523066513917423	0.3866376074923792	0.9952567304730874	0.38848027413850705	0.6976606490327752	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.3395479603743188	-0.18537698713224132	1.0879659065157934	-0.17038859951587124	0.8647045373145313	NA
Coriobacteriaceae	Coriobacteriaceae	2.4513619843417316	0.988532417272962	1.1277115866491845	0.8765826555087802	0.38071336336782347	NA
Corynebacteriaceae	Corynebacteriaceae	138.5632398536238	3.5552026895031257	1.1917025069433735	2.9832971473912147	0.0028516099379903704	0.029393517822362283
Coxiellaceae	Coxiellaceae	2.693802107664707	-0.7633000478082573	0.7311830910468503	-1.0439246437105438	0.29652025546566674	NA
Crocinitomicaceae	Crocinitomicaceae	1.4365054265837067	-0.6056338573713066	1.1094252149159778	-0.5458987674236107	0.5851355256786217	NA
Cryomorphaceae	Cryomorphaceae	1.7373795203899964	0.05446250429418163	1.0979845572938245	0.04960224980614848	0.9604393537548539	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.2169730447670473	-0.5955538197843517	1.0985959013642017	-0.5421045345652681	0.5877464950836755	NA
Cyanothecaceae	Cyanothecaceae	1.5181262165656237	-0.06353049375305635	1.1071147632832163	-0.05738383757493468	0.9542394375325424	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.571410673509206	1.2547793932935523	1.1279875773619712	1.1124053300552383	0.2659639139468298	NA
Cytophagaceae	Cytophagaceae	17.707081086184136	2.5172498275333544	1.1387909299423764	2.2104582688068377	0.027073373678231132	0.09586070867180536
Deferribacteraceae	Deferribacteraceae	2.012198504291321	0.38052053489202675	1.087315802227109	0.34996321594206625	0.7263663035517804	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.8230431069557023	0.14171279061012265	1.140513661261331	0.12425347930808466	0.9011145799083264	NA
Deinococcaceae	Deinococcaceae	7.520459506450296	0.6008888081872178	0.9933268922483325	0.6049255415074327	0.5452284713525342	0.6465541164711467
Dermabacteraceae	Dermabacteraceae	8.725807865838306	2.2713076106094103	1.4653327385150865	1.550028570924491	0.12113465861976518	0.24594006447043232
Dermacoccaceae	Dermacoccaceae	20.25659431450376	3.306446468170316	1.5153546510175948	2.181962134045626	0.0291123274724841	0.09635796913803078
Dermatophilaceae	Dermatophilaceae	2.1546764288917384	0.5715008315685135	1.0800886892970205	0.5291239851242927	0.5967194438932697	NA
Dermocarpellaceae	Dermocarpellaceae	1.6122579136652209	-0.2529161960938572	1.0883617494479054	-0.2323824741379916	0.816240959993916	NA
Desulfarculaceae	Desulfarculaceae	1.2806172673748295	-0.521417624476856	1.092024380995033	-0.477478006490798	0.6330217784729344	NA
Desulfobacteraceae	Desulfobacteraceae	3.943629014978548	1.1487550365330017	1.105155754381467	1.039450803181979	0.2985951270820375	0.41249223741229923
Desulfobulbaceae	Desulfobulbaceae	2.088360245160776	0.4878599959787969	1.09262813193655	0.4465014049328243	0.6552350979805613	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.3501616418571538	-0.5542779031967987	1.1025132327922975	-0.5027403632997656	0.6151468273931238	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.351123644808421	-0.22738476867703425	1.08970815501014	-0.20866574929405607	0.8347091796318231	NA
Desulfovibrionaceae	Desulfovibrionaceae	5.521170010508235	-0.08792790778198845	0.7243208081425239	-0.12139359630917432	0.9033792887761823	0.9311755745846801
Desulfurellaceae	Desulfurellaceae	1.565334751383089	-0.04252444325657615	1.0885249620367374	-0.0390661167540051	0.9688376752495952	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2347558622903214	-1.0272202336272718	0.9214269958537006	-1.1148145629003998	0.26492989456099453	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.221804471115721	-0.07943630427881465	0.9599642251499306	-0.08274923397943086	0.9340509360263032	NA
Dictyoglomaceae	Dictyoglomaceae	1.3940810347489991	-0.4392542199530113	1.0970650951406697	-0.4003902976210254	0.6888690693059366	NA
Dietziaceae	Dietziaceae	9.481556915161324	2.294409276433678	1.296719820595478	1.7693947759509394	0.07682801682017154	0.18383846881969618
Dysgonamonadaceae	Dysgonamonadaceae	3.0068390981071627	-0.6572357993689087	0.9542387817498237	-0.688754022513852	0.49097807359182255	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.6325695881001288	-0.17015562155051359	0.7709353216870057	-0.22071322556368167	0.8253157328965274	0.8708055764420052
Eggerthellaceae	Eggerthellaceae	2.7680473378698336	1.1383835908028774	1.1336675802144374	1.0041599589427688	0.315301518658058	NA
Egibacteraceae	Egibacteraceae	1.2951862067158908	-0.3816582492502362	1.093335689229768	-0.3490769148120523	0.7270315670827289	NA
Egicoccaceae	Egicoccaceae	1.4384003551749107	-0.19173407681257534	1.0998600799235918	-0.1743258804573535	0.8616093609746992	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2797521060704375	-0.5253142109701799	1.0920252896454534	-0.48104582920486494	0.6304839271896117	NA
Emcibacteraceae	Emcibacteraceae	1.3353859552842953	-0.35967356235665127	1.0959845523324578	-0.3281739341956959	0.7427801549557944	NA
Endomicrobiaceae	Endomicrobiaceae	1.2075946853985389	-0.514393433584503	1.0956387250477215	-0.46949183323371313	0.6387181209859869	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2956294507618122	-0.40286904443936855	1.0929853010754058	-0.3685951165518687	0.7124295360966887	NA
Enterobacteriaceae	Enterobacteriaceae	9619.899901445258	-0.2125784935519878	1.0340459146797034	-0.20557935632658456	0.8371195043497253	0.8763594811161186
Enterococcaceae	Enterococcaceae	9.967786247309167	0.37452087200431633	1.0922766151458272	0.3428809761292152	0.731688004021013	0.8114372497480234
Entomoplasmataceae	Entomoplasmataceae	1.7702002464839472	-0.811024723304227	0.9185728506052747	-0.8829182386239904	0.3772804485518137	NA
Erwiniaceae	Erwiniaceae	23.29521378517071	0.9487371567853873	0.8644393021587874	1.0975173785089138	0.27241528810129717	0.3859728842218878
Erysipelotrichaceae	Erysipelotrichaceae	5.999999165323163	0.880740732433015	0.9311636648067063	0.9458495490326523	0.3442253289864132	0.4612619408417937
Erythrobacteraceae	Erythrobacteraceae	8.3301573434524	1.4492894558647829	1.2305983629701498	1.1777111846360695	0.23891176644706633	0.3679790425736424
Eubacteriaceae	Eubacteriaceae	2.9570727762421343	1.147330687349814	1.127228237784536	1.0178335219891115	0.30875707836563393	NA
Euzebyaceae	Euzebyaceae	1.4379854121878979	0.134760020620368	1.1070358036947834	0.12173049884258501	0.9031124582703665	NA
Ferrimonadaceae	Ferrimonadaceae	1.331302924857707	-0.26860358564413056	1.0960717161697429	-0.24506022888974296	0.8064097968453607	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.5709291103565433	0.12115221991727983	1.089786502529843	0.111170600513069	0.9114810644854973	NA
Fibrobacteraceae	Fibrobacteraceae	1.6904147215136391	-0.005405139145787693	1.0946666334884851	-0.004937703388804854	0.9960602987091753	NA
Fimbriimonadaceae	Fimbriimonadaceae	2.110278850723678	-0.6032884424395889	0.9194963441941386	-0.6561074943351957	0.5117549627757874	NA
Flammeovirgaceae	Flammeovirgaceae	4.959985437448894	0.6840457992443661	1.1131646819743564	0.614505481822432	0.5388813517494985	0.6447330458431499
Flavobacteriaceae	Flavobacteriaceae	171.85121897848862	-0.5635272177772561	0.9720589601915663	-0.579725346769295	0.5620998476696629	0.6607138560327618
Francisellaceae	Francisellaceae	2.366659991028546	-0.37539972167591823	0.822676529894162	-0.4563150983828525	0.6481634082703092	NA
Frankiaceae	Frankiaceae	2.5104511905121636	0.9915588053880593	1.0883238305830971	0.9110880213445354	0.3622489974245175	NA
Fusobacteriaceae	Fusobacteriaceae	56.086695084534725	2.4175356012968865	1.6586408843192566	1.4575401005438844	0.1449673504653387	0.2775089280336484
Gallionellaceae	Gallionellaceae	3.504326905585529	1.1294058550674189	1.1884682261010286	0.9503037862212153	0.34195791560954003	NA
Gemmataceae	Gemmataceae	4.313775396429527	1.8252868223665215	1.185673083864434	1.5394520186098943	0.12369398303777548	0.24738796607555097
Gemmatimonadaceae	Gemmatimonadaceae	3.0540307387255603	0.908694271098914	1.1350449688394733	0.8005799735212328	0.4233748482683895	NA
Geobacteraceae	Geobacteraceae	3.4372402770673007	1.1165596173715175	1.1290914465338686	0.988900961741565	0.3227115999542358	NA
Geodermatophilaceae	Geodermatophilaceae	5.228140411952576	1.0984557439995357	1.1713453284275257	0.937772762089007	0.34836120166000284	0.4621821883409939
Gloeobacteraceae	Gloeobacteraceae	1.9441434851793966	0.552954506129785	1.1232964363149103	0.4922605362693122	0.6225351743918943	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.941546835137437	-0.743593579371713	0.8580964786925541	-0.8665617419904759	0.3861821832736628	NA
Glycomycetaceae	Glycomycetaceae	1.500647500387591	-0.4350316265488357	1.1161165178714556	-0.3897725905700992	0.6967047135075202	NA
Gomontiellaceae	Gomontiellaceae	1.4296028265348824	-0.3126658606426434	1.0942024341871164	-0.2857477290067656	0.7750713456419183	NA
Gordoniaceae	Gordoniaceae	10.344803224551997	0.10521823984974478	1.1407623961596163	0.09223501774248752	0.9265113164802422	0.9477291328881866
Gottschalkiaceae	Gottschalkiaceae	1.3389297015866968	-0.9823807634090062	0.9283699522096065	-1.0581781121532952	0.28997424803821364	NA
Granulosicoccaceae	Granulosicoccaceae	1.3590612599832035	-0.36755795553519477	1.090708746416196	-0.33699001382624	0.7361244280875769	NA
Hafniaceae	Hafniaceae	4.486230013051991	-0.04559705946347195	0.9592488349585822	-0.04753413066739947	0.9620875287308589	0.9693212695483842
Hahellaceae	Hahellaceae	1.3464399206290736	-1.551285783373843	0.8218793845659247	-1.8874859407663012	0.05909499558208194	NA
Halanaerobiaceae	Halanaerobiaceae	1.5548327457927253	-0.10421897521013623	1.0879463753260743	-0.09579422072057568	0.9236840074484962	NA
Halieaceae	Halieaceae	1.8219725472481476	0.08962067000306065	1.0844573821674206	0.08264102534296257	0.9341369793202311	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.5933339990287143	1.081815380364193	1.1466482005781855	0.9434588392662185	0.3454462593286313	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.919817854594887	1.0500768942424379	1.1774730846128127	0.8918054331473179	0.37249722904444205	0.4799483528072619
Halobacteroidaceae	Halobacteroidaceae	1.3738473079735487	0.31110313389593675	1.1360329163264846	0.27385045752189174	0.7841995457240226	NA
Halomonadaceae	Halomonadaceae	1640.7562578975735	3.16878313470321	1.2546115962661586	2.525708469564449	0.011546525306353311	0.05844222567218312
Halothiobacillaceae	Halothiobacillaceae	1.314446667730372	-0.600051588061651	1.1095968411171815	-0.540783432167577	0.5886568637262358	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4050918988438754	-0.3699347201619663	1.0842841177554474	-0.34117876864945695	0.7329690055931257	NA
Helicobacteraceae	Helicobacteraceae	4.853740880945362	0.8034200851138725	1.1053088165987013	0.7268738591864197	0.46730323216431946	0.569260301000171
Heliobacteriaceae	Heliobacteriaceae	1.571345463917748	0.45985108575947653	1.144536574967543	0.40177928413735237	0.687846469277553	NA
Holosporaceae	Holosporaceae	1.6755196815402236	0.10681788172920412	1.0835789847628667	0.09857876835123415	0.9214727282973368	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	3.3028755187542718	0.44606149277854534	0.9940980897536971	0.4487097373751758	0.6536410593884339	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.6523021278228773	0.42770225351978314	1.09767501569194	0.38964379019793305	0.6967999664697546	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.7001681663319483	-0.1097323841072971	1.0867653881114365	-0.1009715485124055	0.9195730457206774	NA
Hyellaceae	Hyellaceae	1.1996601054142946	-0.5546236065186911	1.101288101315266	-0.503613546588132	0.6145329712624981	NA
Hymenobacteraceae	Hymenobacteraceae	35.22415114457496	2.7277616020770545	1.2222424786476174	2.231767959083912	0.025630303017785818	0.09540168345509166
Hyphomicrobiaceae	Hyphomicrobiaceae	10.458773418748143	1.5857541706379605	1.1074834558997564	1.431853597622947	0.15218572443809028	0.2867084620856887
Hyphomonadaceae	Hyphomonadaceae	3.4815090392471966	1.114321123762086	1.1030470508315073	1.0102208449966663	0.3123894945200774	NA
Iamiaceae	Iamiaceae	7.055756290361319	2.5980689436358984	1.3781775985787026	1.8851481451412753	0.059409839482069966	0.16326697835197881
Ichthyobacteriaceae	Ichthyobacteriaceae	1.4118371866001456	-0.23854080792298138	1.109656584788972	-0.21496813626203615	0.8297921613651403	NA
Idiomarinaceae	Idiomarinaceae	1.6810258366422048	-2.4297322517620166	0.5643944933265188	-4.305024730913427	1.6696708202360414e-5	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.4102657682894069	-0.36891634711033844	1.090959440076734	-0.3381577110551335	0.735244342247144	NA
Ilumatobacteraceae	Ilumatobacteraceae	6.004563181897369	1.9032658009582035	1.3901340541045626	1.369123931133511	0.1709605389117241	0.3013231999573302
Immundisolibacteraceae	Immundisolibacteraceae	1.4506820503661007	0.0403295957155273	1.115740856711485	0.03614602393820555	0.9711659244903372	NA
Intrasporangiaceae	Intrasporangiaceae	11.756610827363737	2.875320410286686	1.3077407352382548	2.1986930075729703	0.027899758494032905	0.09586070867180536
Isosphaeraceae	Isosphaeraceae	3.6309012767052335	1.4334369464023007	1.1542478734259325	1.2418796511599408	0.2142809689951044	0.338421498904805
Jiangellaceae	Jiangellaceae	1.4502800234296924	-0.18706824212026463	1.0934792024103317	-0.17107617749648488	0.8641638673187336	NA
Jonesiaceae	Jonesiaceae	1.50420563778939	0.24236008522208022	1.1600516850969165	0.2089217992057244	0.8345092863531309	NA
Kangiellaceae	Kangiellaceae	2.707772208022593	-0.5337714958347092	0.8548601682518043	-0.6243962646268524	0.5323673776107595	NA
Kineosporiaceae	Kineosporiaceae	1.703878791922693	-0.06410969904701898	1.1027488115017023	-0.058136266734865584	0.9536400865556348	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.3521953475389914	-0.3348172881122423	1.085217332053478	-0.30852556278168897	0.7576824520119052	NA
Kofleriaceae	Kofleriaceae	5.125384519285074	1.6571807774505598	1.1686780079302777	1.4179960315890754	0.15619192337503934	0.2867084620856887
