Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cyclobacteriaceae	Cyclobacteriaceae	3.571410673509206	1.2247223266974825	1.1324731790123783	1.081458130218637	0.27949337581426337	NA
Cytophagaceae	Cytophagaceae	17.707081086184136	3.0944926831307304	1.1445798668945615	2.703605726987503	0.0068591623021832275	0.045848084861961576
Deferribacteraceae	Deferribacteraceae	2.012198504291321	0.284199451053815	1.0943985222739123	0.2596855215623947	0.7951063617165882	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.8230431069557023	-0.1836116876773239	1.1531406314587263	-0.15922748940435355	0.873489646731332	NA
Deinococcaceae	Deinococcaceae	7.520459506450296	0.8672850667645307	0.9993166376288024	0.8678781420295786	0.38546104603625525	0.4752772121029555
Dermabacteraceae	Dermabacteraceae	8.725807865838306	3.238121226855979	1.4709392128332526	2.2013970384397226	0.027707928483512726	0.09457959150980073
Dermacoccaceae	Dermacoccaceae	20.25659431450376	3.5669232707542573	1.52467975686019	2.339457354703593	0.0193117761721669	0.07664361168328739
Dermatophilaceae	Dermatophilaceae	2.1546764288917384	0.4333006277796655	1.0868792209789473	0.39866492929121744	0.6901401124522502	NA
Dermocarpellaceae	Dermocarpellaceae	1.6122579136652209	-0.19012018303085282	1.0954178833123134	-0.17355950265844608	0.8622116610902293	NA
Desulfarculaceae	Desulfarculaceae	1.2806172673748295	-0.616848239008535	1.1041950483306742	-0.5586406495311569	0.5764069919169525	NA
Desulfobacteraceae	Desulfobacteraceae	3.943629014978548	1.617300597216884	1.1062018466171872	1.4620302815102493	0.1437329119777894	0.2589391971629271
Desulfobulbaceae	Desulfobulbaceae	2.088360245160776	0.5661540352044084	1.0972174371473606	0.5159907380585783	0.6058608780584132	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.3501616418571538	-0.07940086132712189	1.102578033864491	-0.07201382477104601	0.9425909058410572	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.351123644808421	-0.3077907776697413	1.0995432987263587	-0.2799260183989722	0.779534265091557	NA
Desulfovibrionaceae	Desulfovibrionaceae	5.521170010508235	0.22838848264102296	0.7275098686447925	0.31393180008192284	0.753572837447991	0.8224286145572143
Desulfurellaceae	Desulfurellaceae	1.565334751383089	-0.06972268061775311	1.0963514155088296	-0.06359519368650059	0.9492925588796725	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2347558622903214	-1.1433956114099906	0.9357905515027773	-1.2218499209826623	0.22176438632980067	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.221804471115721	-0.20980353917500594	0.968745617230195	-0.21657237508322275	0.8285416162693736	NA
Dictyoglomaceae	Dictyoglomaceae	1.3940810347489991	0.030969766865383424	1.0972139835022663	0.02822582224711453	0.9774820422511417	NA
Dietziaceae	Dietziaceae	9.481556915161324	3.151993478846504	1.3001044564461899	2.4244155638558587	0.015333048476850153	0.06954632701999891
Dysgonamonadaceae	Dysgonamonadaceae	3.0068390981071627	-1.0433749185746468	0.968544298549217	-1.0772609163437528	0.2813637176617019	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.6325695881001288	0.0774280467879496	0.7742708321400547	0.10000124449211327	0.9203433374373742	NA
Eggerthellaceae	Eggerthellaceae	2.7680473378698336	0.8128650567274556	1.140986262544185	0.7124231758188914	0.47620276836876063	NA
Egibacteraceae	Egibacteraceae	1.2951862067158908	-0.5105658485555639	1.1053125919159725	-0.4619198698085381	0.6441387844024598	NA
Egicoccaceae	Egicoccaceae	1.4384003551749107	-0.4500108701112638	1.1134198409066531	-0.4041699757611844	0.6860877306237685	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2797521060704375	-0.411848399077269	1.0991676942526745	-0.3746911424259837	0.7078901804779101	NA
Emcibacteraceae	Emcibacteraceae	1.3353859552842953	-0.2118965749791765	1.1018598965776003	-0.19230809255998121	0.8475008797639579	NA
Endomicrobiaceae	Endomicrobiaceae	1.2075946853985389	-0.6203938372038439	1.1080557738962657	-0.5598940521038466	0.5755517060093616	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2956294507618122	-0.36367270878037167	1.1012410303028768	-0.3302389747323072	0.7412193996091561	NA
Enterobacteriaceae	Enterobacteriaceae	9619.899901445258	0.21997004689687935	1.0431433871298192	0.21087230155589728	0.8329869182808541	0.8815778218472373
Enterococcaceae	Enterococcaceae	9.967786247309167	0.07748543114423366	1.1020414370755567	0.07031081458230251	0.9439462750196337	0.9590494154199478
Entomoplasmataceae	Entomoplasmataceae	1.7702002464839472	-0.4868105439511961	0.921432420162859	-0.5283193138191887	0.5972777286863258	NA
Erwiniaceae	Erwiniaceae	23.29521378517071	0.6140891578306197	0.8718458543764698	0.7043551962173479	0.4812116004406024	0.5820368881519666
Erysipelotrichaceae	Erysipelotrichaceae	5.999999165323163	0.5601526581475456	0.9385938184512417	0.5967998586138616	0.5506410123638849	0.6597302695303149
Erythrobacteraceae	Erythrobacteraceae	8.3301573434524	2.596391472477562	1.2345755850894748	2.103064003399509	0.03546017505185817	0.09790091807795624
Eubacteriaceae	Eubacteriaceae	2.9570727762421343	0.846114323445743	1.1342094746991895	0.7459947587460827	0.4556705811783981	NA
Euzebyaceae	Euzebyaceae	1.4379854121878979	-0.35581656106553977	1.1227901771737394	-0.3169038777674318	0.7513165395429762	NA
Ferrimonadaceae	Ferrimonadaceae	1.331302924857707	-0.5005377236745951	1.1096374290881468	-0.4510822279002574	0.651930286037051	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.5709291103565433	-0.4034816101859356	1.1063457644405907	-0.36469756847666046	0.7153371738590368	NA
Fibrobacteraceae	Fibrobacteraceae	1.6904147215136391	0.20272639994719918	1.098625384909027	0.1845273218076844	0.8535997954555699	NA
Fimbriimonadaceae	Fimbriimonadaceae	2.110278850723678	0.24450490034328212	0.9178754433033786	0.2663813506801355	0.7899455265155256	NA
Flammeovirgaceae	Flammeovirgaceae	4.959985437448894	0.27077706999545964	1.1233890030713574	0.24103589162360703	0.8095272989558526	0.8639493022470024
Flavobacteriaceae	Flavobacteriaceae	171.85121897848862	-0.3168584521658678	0.9805681762326853	-0.3231376051619672	0.7465910318277891	0.8224286145572143
Francisellaceae	Francisellaceae	2.366659991028546	-0.4129919626948369	0.8300736220043248	-0.49753654585193546	0.6188107379868197	NA
Frankiaceae	Frankiaceae	2.5104511905121636	0.8613229336412142	1.093708835617278	0.7875248929072539	0.4309746622221764	NA
Fusobacteriaceae	Fusobacteriaceae	56.086695084534725	1.8937500926559476	1.67245225256599	1.1323193769809736	0.2575001865235598	0.35164003966120533
Gallionellaceae	Gallionellaceae	3.504326905585529	1.2779311215491709	1.19273761699909	1.0714268614789113	0.2839775402575355	NA
Gemmataceae	Gemmataceae	4.313775396429527	1.5052860330267075	1.191624200445539	1.2632221068218425	0.20650937023354296	0.3073932181558754
Gemmatimonadaceae	Gemmatimonadaceae	3.0540307387255603	0.9534479125126876	1.1396792100318869	0.8365932309022389	0.40282125179094913	NA
Geobacteraceae	Geobacteraceae	3.4372402770673007	1.4965194653159077	1.1310283955381069	1.323149331369273	0.18578572213293817	NA
Geodermatophilaceae	Geodermatophilaceae	5.228140411952576	1.2755609020068226	1.1774034156273927	1.0833677608512164	0.27864521954606025	0.3686244050244756
Gloeobacteraceae	Gloeobacteraceae	1.9441434851793966	0.1539816890248723	1.134230115721201	0.13575877318948013	0.8920119834708609	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.941546835137437	-0.9067503454671564	0.8690997510437933	-1.0433213729242754	0.2967994755540263	NA
Glycomycetaceae	Glycomycetaceae	1.500647500387591	-0.31475567672452043	1.1230487564010092	-0.2802689330543455	0.7792711838354773	NA
Gomontiellaceae	Gomontiellaceae	1.4296028265348824	-0.2661913161083433	1.1019026449767786	-0.2415742600508532	0.8091100689256181	NA
Gordoniaceae	Gordoniaceae	10.344803224551997	-0.05191834034859513	1.1508135242299231	-0.0451144683786513	0.9640160690662968	0.9640160690662968
Gottschalkiaceae	Gottschalkiaceae	1.3389297015866968	-1.0805937623428379	0.9418633724739057	-1.1472935395125747	0.2512603231985198	NA
Granulosicoccaceae	Granulosicoccaceae	1.3590612599832035	-0.22284724594005414	1.0966022093971464	-0.2032161197838218	0.8389661139378255	NA
Hafniaceae	Hafniaceae	4.486230013051991	0.5010305457505897	0.9616876661354536	0.5209909239701319	0.602373093949339	0.7083461382552412
Hahellaceae	Hahellaceae	1.3464399206290736	-1.092399200627235	0.8221001051684264	-1.3287909754049132	0.18391694038340367	NA
Halanaerobiaceae	Halanaerobiaceae	1.5548327457927253	-0.09484477349192887	1.0953807673214369	-0.086586122672078	0.9310004969723885	NA
Halieaceae	Halieaceae	1.8219725472481476	0.29965341038052135	1.088071623132289	0.2753986079683738	0.7830100134341751	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.5933339990287143	0.8678949405094936	1.1532844770771777	0.7525419423913863	0.45172521680738664	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.919817854594887	1.557356965683694	1.1794143089801585	1.320449441579476	0.1866850055993586	0.28565055073636797
Halobacteroidaceae	Halobacteroidaceae	1.3738473079735487	-0.44011510449081814	1.155602582852358	-0.3808533409509073	0.7033120763116585	NA
Halomonadaceae	Halomonadaceae	1640.7562578975735	2.0592519979512534	1.2656355376510164	1.6270497601332896	0.10372652992545413	0.2155888312066859
Halothiobacillaceae	Halothiobacillaceae	1.314446667730372	-0.008427246312612328	1.107683020186979	-0.007607994488522351	0.9939297572181985	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4050918988438754	-0.1880433472292499	1.0893689811614689	-0.17261676298948855	0.8629526747343448	NA
Helicobacteraceae	Helicobacteraceae	4.853740880945362	1.070110176769963	1.1101245822509063	0.9639550316057236	0.33506847152379	0.4265165150785594
Heliobacteriaceae	Heliobacteriaceae	1.571345463917748	-0.2860928213351589	1.1623395286655167	-0.2461353281718143	0.805577476198529	NA
Holosporaceae	Holosporaceae	1.6755196815402236	-0.031153663190937122	1.0925617447550058	-0.028514327305065004	0.9772519411388442	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	3.3028755187542718	0.6155771783940687	0.9984354905024873	0.6165417638392083	0.537537016733192	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.6523021278228773	-0.17094696609682405	1.1127447591499697	-0.15362639517386822	0.8779043236575407	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.7001681663319483	0.029267638454291874	1.091941923037544	0.02680329222352384	0.978616627348011	NA
Hyellaceae	Hyellaceae	1.1996601054142946	-0.674780925975793	1.1144311769360633	-0.6054935826822316	0.5448510873517614	NA
Hymenobacteraceae	Hymenobacteraceae	35.22415114457496	3.2730670736788587	1.2298506798008462	2.6613532255874164	0.007782726396984841	0.04883541812168256
Hyphomicrobiaceae	Hyphomicrobiaceae	10.458773418748143	2.3813559030644584	1.1122715869001552	2.1409842084532404	0.03227531154875628	0.09476129885500856
Hyphomonadaceae	Hyphomonadaceae	3.4815090392471966	1.3313635214431734	1.1056265199115984	1.2041711169786558	0.22852344705481809	NA
Iamiaceae	Iamiaceae	7.055756290361319	2.0679615856262346	1.3859977950819629	1.492038149673927	0.13568914453477113	0.25720181128232733
Ichthyobacteriaceae	Ichthyobacteriaceae	1.4118371866001456	-0.35448487698897146	1.120491623821915	-0.31636548587471763	0.7517251109065735	NA
Idiomarinaceae	Idiomarinaceae	1.6810258366422048	-2.604512554554052	0.583483911556131	-4.463726424963302	8.054639502045863e-6	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.4102657682894069	-0.21918969556335582	1.0967610402537753	-0.19985182507270532	0.8415964682840165	NA
Ilumatobacteraceae	Ilumatobacteraceae	6.004563181897369	1.696738152116695	1.3979160731142664	1.2137625317782599	0.22483841791925369	0.3282124031694853
Immundisolibacteraceae	Immundisolibacteraceae	1.4506820503661007	-0.2634112798273194	1.1285247093701296	-0.23341206235026854	0.8154414474321457	NA
Intrasporangiaceae	Intrasporangiaceae	11.756610827363737	2.8700747945830476	1.3129635569173037	2.185951605025255	0.028819146152312836	0.09457959150980073
Isosphaeraceae	Isosphaeraceae	3.6309012767052335	1.006825789404091	1.161639962882608	0.8667279205044344	0.3860911036042876	NA
Jiangellaceae	Jiangellaceae	1.4502800234296924	-0.17600716328091082	1.1013095934157113	-0.15981624452668633	0.8730258272786493	NA
Jonesiaceae	Jonesiaceae	1.50420563778939	-0.16453915885530082	1.1735582093463053	-0.14020536650410578	0.8884977319319983	NA
Kangiellaceae	Kangiellaceae	2.707772208022593	-0.013522261440301818	0.8555832305382648	-0.015804729402883095	0.987390175390862	NA
Kineosporiaceae	Kineosporiaceae	1.703878791922693	0.1538929829378341	1.1067820349131228	0.13904542907575654	0.8894142504828986	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.3521953475389914	-0.5160853900499316	1.098040014578597	-0.4700059954080941	0.6383507341479342	NA
Kofleriaceae	Kofleriaceae	5.125384519285074	1.9252258694926683	1.1716522809906398	1.643171699256094	0.10034741355871378	0.21240202536594416
