Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aphanothecaceae	Aphanothecaceae	2.609198359343422	-0.33213551297424526	0.30205898879843973	-1.0995716906007231	0.27151878212534064	0.41961993601189007
Aquificaceae	Aquificaceae	1.7560195141182144	0.32216986730410085	0.36997981683827075	0.8707768711743834	0.3838759962464206	0.5439065593543915
Archangiaceae	Archangiaceae	3.385637260577491	0.6615182637852643	0.34673584311297495	1.9078450553198956	0.05641124550509868	0.1253592057520017
Ardenticatenaceae	Ardenticatenaceae	3.27286233521643	1.580959898886987	0.40167980922721586	3.9358709663016564	8.289550609392371e-5	5.397026566966097e-4
Atopobiaceae	Atopobiaceae	6.037233084475412	-0.9748517620916353	0.4547205528252496	-2.1438480315761614	0.03204506533615957	0.084532672352283
Aurantimonadaceae	Aurantimonadaceae	1.9788697711534935	-0.4918251709699699	0.3644728474007827	-1.3494151196101247	0.17720366707705137	0.3080927393498734
Azonexaceae	Azonexaceae	3.0721408338774565	-0.04705999597874381	0.35312455201135873	-0.1332674143179658	0.8939818973002586	0.9285216781407919
Bacillaceae	Bacillaceae	4737.407366964818	3.461843997322777	0.4968677183034733	6.9673353083654685	3.230002150439684e-12	1.411972368620776e-10
Bacteriovoracaceae	Bacteriovoracaceae	2.13977430703033	1.057620936575437	0.40981282913711564	2.580741405295482	0.009858840024637513	0.03243876395203311
Bacteroidaceae	Bacteroidaceae	43.62299927711821	-2.348550865095486	0.5124371569582618	-4.583100255719311	4.5813224772375036e-6	3.419230922035796e-5
Baekduiaceae	Baekduiaceae	2.808128997811379	1.1115091075984669	0.35653352196220855	3.1175444639292107	0.0018236443577126446	0.007063736372912269
Barnesiellaceae	Barnesiellaceae	3.08654596144199	-1.520014376574443	0.33664557498875847	-4.515177057132566	6.326388666182814e-6	4.399715754208957e-5
Bartonellaceae	Bartonellaceae	3.5539884071315475	-0.991768029286911	0.296097880886565	-3.349460071505398	8.096922497639123e-4	0.0035908091076486547
Bdellovibrionaceae	Bdellovibrionaceae	3.6916225558931965	0.11781550216929185	0.31013803563580083	0.37988085507720226	0.7040338593542136	0.8162568366306724
Beijerinckiaceae	Beijerinckiaceae	1.9924647784014218	0.17761696145096395	0.3566154591861734	0.4980629887899444	0.6184396462577001	0.7539543097803038
Bernardetiaceae	Bernardetiaceae	1.7770246607707028	-0.9108229422975076	0.34305940960599934	-2.6550006115371665	0.0079308264753635	0.027267785409676754
Beutenbergiaceae	Beutenbergiaceae	1.7246098279896453	0.8690786356692007	0.4137016587333433	2.1007376144686343	0.03566400548581422	0.09075639701640091
Bifidobacteriaceae	Bifidobacteriaceae	18.07553989095509	2.0272330167754204	0.415122574415365	4.883456457723264	1.042421773017547e-6	8.86058507064915e-6
Blattabacteriaceae	Blattabacteriaceae	1.8407387690176173	-0.22882559589818696	0.3430150188260202	-0.6671008070764651	0.5047077446618898	0.6555999568239863
Bogoriellaceae	Bogoriellaceae	1.9592922113454998	0.6773728825933366	0.3723233590807054	1.8193134168799443	0.0688636276100954	0.14633520867145272
Borreliaceae	Borreliaceae	3.5140654052685503	-0.5115472936382032	0.2881223489562381	-1.7754516284188016	0.07582334575729148	0.15783635239272922
Brachyspiraceae	Brachyspiraceae	2.7535515682917047	-0.36711528214800393	0.3278509815511041	-1.119762644635485	0.26281492173995613	0.4105866572806156
Bradymonadaceae	Bradymonadaceae	1.26803310298394	0.0926087453927951	0.4167089405109054	0.2222384412469103	0.8241282704713451	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	42.32137937315207	2.4564184326000285	0.37423356092979154	6.563864626403369	5.2430804990256426e-11	1.4585296660925877e-9
Brevibacteriaceae	Brevibacteriaceae	7.884410867022074	1.5452806008728932	0.5184663264327933	2.9804840200614295	0.0028779325303391343	0.010610209087756327
Brucellaceae	Brucellaceae	3.446220322830044	0.8143361908919987	0.4301593961096615	1.8931033432183781	0.05834412767063221	0.12752359333723898
Budviciaceae	Budviciaceae	2.26942672018336	-0.9002938711718461	0.3368703117246774	-2.6725236384370143	0.007528307024425721	0.026177976698571255
Burkholderiaceae	Burkholderiaceae	1108.5351773088732	0.1272572600788385	0.4056559738514041	0.3137073487926844	0.7537433188125564	0.847961233664126
Caedimonadaceae	Caedimonadaceae	2.073897236209012	-1.541407638810374	0.3162554115299803	-4.873932848621791	1.0939818926692574e-6	9.047525923156562e-6
Caldilineaceae	Caldilineaceae	1.936786614363905	0.70979570796703	0.3947051225742947	1.7982936307937738	0.07213048853859383	0.1522202033986877
Caldisericaceae	Caldisericaceae	1.2804399932316817	0.33725800706977554	0.43172163660870627	0.7811932005980315	0.43468887218950764	NA
Calditrichaceae	Calditrichaceae	1.2266920012087186	0.05347818697999408	0.41465735107904694	0.12896958619165882	0.8973817145108591	NA
Calotrichaceae	Calotrichaceae	3.5363238841211198	-0.7916850186141228	0.3022828659886532	-2.619020486076244	0.008818265161610335	0.02998210154947514
Campylobacteraceae	Campylobacteraceae	41.65989356797957	-1.0501995199628371	0.40595742611635116	-2.5869695992747777	0.009682413434104566	0.032204549030826056
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4356887624652217	-0.11833031949408705	0.36992406536817146	-0.3198773223264546	0.749061329544841	0.8458035676779385
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.493253607928884	0.08416446979241296	0.36691390825870046	0.22938478999567116	0.8185698568546006	0.8857490243228058
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3009458296584382	0.5979885491054792	0.4307503441688568	1.3882485695033222	0.16506136717884412	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2188078818211625	0.08993345819142431	0.4328637005318883	0.20776391755861515	0.8354133074243032	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2338072274631031	-0.04274400622835962	0.4111920800643627	-0.10395143365034906	0.9172078900129614	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.693090167832906	0.1213451575079256	0.3757293340688492	0.32295896674836183	0.746726317992793	0.8458035676779385
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.6775750894078338	0.3174481244315503	0.3477963539764967	0.9127413809892979	0.3613785746318685	0.5191635860908533
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4443268187002443	0.04952714012210908	0.3757784281261188	0.131798784643079	0.8951434478808287	0.9285216781407919
Cardiobacteriaceae	Cardiobacteriaceae	3.22017421053838	-0.5225313671355186	0.41565008087670585	-1.2571424647226688	NA	NA
Carnobacteriaceae	Carnobacteriaceae	9.22855804712261	0.9370629842557123	0.3821644982318431	2.451988577147309	0.014206917183140579	0.04307859591574666
Casimicrobiaceae	Casimicrobiaceae	1.6389120005405355	0.3622992037451263	0.3674584034062211	0.9859597722809693	0.32415285364220686	0.48802329295541286
Catenulisporaceae	Catenulisporaceae	1.5533303712107942	0.3813233120467187	0.3876233681823743	0.9837469650883085	0.3252399415694756	0.48802329295541286
Caulobacteraceae	Caulobacteraceae	34.01353913677537	2.006796693880618	0.3782730728560995	5.305153440419567	1.1257825847475624e-7	1.3249595035875158e-6
Cellulomonadaceae	Cellulomonadaceae	4.1152839077318575	0.9955312421670478	0.389123008655416	2.558397267761235	0.010515588539206542	0.034231596734012784
Cellvibrionaceae	Cellvibrionaceae	3.529578943469475	1.0197758913322106	0.3365521389590775	3.0300680735124033	0.002444986241606071	0.009236614690511824
Chamaesiphonaceae	Chamaesiphonaceae	3.028356362098799	0.7470683477599019	0.3671767595364111	2.0346286314611337	0.04188825421957565	0.10013910774367303
Chelatococcaceae	Chelatococcaceae	1.5349227645769237	-0.09368738906478638	0.4088614873828542	-0.2291421225914055	0.8187584551963831	0.8857490243228058
Chitinophagaceae	Chitinophagaceae	36.52312813805933	1.066317867263868	0.4774581136039751	2.2333223310732535	0.02552769592983366	0.0691280969427354
Chlamydiaceae	Chlamydiaceae	1.8894448777439308	-0.5769879462888603	0.33216375775897733	-1.7370587031578888	0.08237680968414891	0.16583752475887872
Chlorobiaceae	Chlorobiaceae	11.349313237798427	-0.05871039211622618	0.39225303364899533	-0.14967479427772312	0.8810211953845033	0.9201108729954198
Chloroflexaceae	Chloroflexaceae	1.552228122591634	-0.7520694259042905	0.3379444200348713	-2.225423416746124	0.0260528269874466	0.06993127243998824
Christensenellaceae	Christensenellaceae	1.8536286832225308	0.22200795476933036	0.32951866951573194	0.6737340712609645	0.5004803964964798	0.6555999568239863
Chromatiaceae	Chromatiaceae	4.441170577075712	0.5605263490435962	0.30714433378275074	1.8249607347146035	0.06800695488533366	0.14552537199239232
Chromobacteriaceae	Chromobacteriaceae	3.9866366755022624	0.47782011368067373	0.2999913387430102	1.5927796971831971	0.11120962129959071	0.21042048423684925
Chroococcaceae	Chroococcaceae	2.5505430088844903	0.075125547967358	0.3164695156298654	0.23738636505900587	0.8123570665697222	0.8857490243228058
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2322961634393106	-0.023634693929245946	0.4305193967536246	-0.05489809311140396	0.9562196510664689	NA
Chrysiogenaceae	Chrysiogenaceae	1.2836502642915575	0.2759120544906971	0.43490847561330714	0.6344140663196007	0.5258106320859157	NA
Chthonomonadaceae	Chthonomonadaceae	1.267146179712701	0.25629182646836435	0.43496285959254016	0.589226920911019	0.555709060303959	NA
Clostridiaceae	Clostridiaceae	59.65188949511348	0.23086740546762288	0.4414671722705869	0.5229548649794467	0.601005662873261	0.7436791392246993
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.029973211269312	-1.2597997969003452	0.41979412576539105	-3.000994343604525	0.002690995636959466	0.010042008108653617
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1898576521790525	0.05327486240478445	0.42581355971299856	0.12511311861626034	0.900433997750274	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.3344340657851124	-1.7575192527347796	0.3057584596934239	-5.748064189285224	9.027097151434592e-9	1.4538377517573605e-7
Cohaesibacteraceae	Cohaesibacteraceae	1.3067014853521868	0.08125261088363253	0.4333133931663305	0.18751465374725476	0.8512571354328902	NA
Coleofasciculaceae	Coleofasciculaceae	1.260987861950562	-0.35911989714966663	0.41298352305542557	-0.8695743948638599	0.38453303573310366	NA
Colwelliaceae	Colwelliaceae	3.4639783565999593	-1.3545740141625993	0.29439494196723026	-4.601213611589087	4.200363877701266e-6	3.213278366441469e-5
Comamonadaceae	Comamonadaceae	5923.438805743264	5.670629217183602	0.41118496950611794	13.79094480032843	2.889506395159269e-43	8.841889569187364e-41
Conexibacteraceae	Conexibacteraceae	2.8523066513917423	1.3002194328804055	0.40954702307439067	3.1747744694123488	0.001499529999718532	0.0060375813146561945
Coprothermobacteraceae	Coprothermobacteraceae	1.3395479603743188	0.5749155380149196	0.4281911532943551	1.3426609438138029	0.1793817867061691	NA
Coriobacteriaceae	Coriobacteriaceae	2.4513619843417316	1.3483322196180139	0.3950172487554791	3.4133502368972484	6.41694167376034e-4	0.002887623753192153
Corynebacteriaceae	Corynebacteriaceae	138.5632398536238	2.8873304058531053	0.47949866640582967	6.021560867928207	1.7274303646228253e-9	3.5239579438305634e-8
Coxiellaceae	Coxiellaceae	2.693802107664707	0.2577592524508269	0.3255497036419832	0.7917662021105463	0.42849701275366187	0.5914370547990646
Crocinitomicaceae	Crocinitomicaceae	1.4365054265837067	-0.5846904332067122	0.40059519131523735	-1.4595542979111953	0.1444126074684172	0.25692010398450965
Cryomorphaceae	Cryomorphaceae	1.7373795203899964	0.4451483979099773	0.39768413743582215	1.1193516562671924	0.2629901464934662	0.4105866572806156
Cyanobacteriaceae	Cyanobacteriaceae	1.2169730447670473	-0.25685284953442067	0.4150748929793697	-0.6188108552910881	0.5360409701569999	NA
Cyanothecaceae	Cyanothecaceae	1.5181262165656237	-0.26059278314390066	0.36658538200493596	-0.7108651788531815	0.47716778579431235	0.6348406193611287
Cyclobacteriaceae	Cyclobacteriaceae	3.571410673509206	-0.42547627104128455	0.2869322614514814	-1.4828457033341655	0.1381154100998292	0.2471538917575891
Cytophagaceae	Cytophagaceae	17.707081086184136	0.6584436659989187	0.3880876527388205	1.6966364720756661	0.08976540998001933	0.17953081996003867
Deferribacteraceae	Deferribacteraceae	2.012198504291321	-0.5753934346363564	0.30174407537969583	-1.9068922361186955	0.05653454377051058	0.1253592057520017
Dehalococcoidaceae	Dehalococcoidaceae	1.8230431069557023	-0.8435813164013282	0.3445803180404885	-2.448141325071871	0.014359531971915555	0.04307859591574666
Deinococcaceae	Deinococcaceae	7.520459506450296	1.4259100378956389	0.41563757993715206	3.430657155956034	6.021210788322678e-4	0.0027916522745859693
Dermabacteraceae	Dermabacteraceae	8.725807865838306	1.9466080023391095	0.5233535259214364	3.7194896106065904	1.9962575810308328e-4	0.0011312126292508053
Dermacoccaceae	Dermacoccaceae	20.25659431450376	3.2368363773640083	0.5829484053188475	5.552526343379564	2.8157026691971827e-8	3.746108768584078e-7
Dermatophilaceae	Dermatophilaceae	2.1546764288917384	0.8585496991594268	0.3661694535838919	2.3446786474304506	0.019043485019742637	0.05549815634324997
Dermocarpellaceae	Dermocarpellaceae	1.6122579136652209	-0.7168379980200426	0.3459742396600695	-2.0719403812386674	0.038271001476789336	0.0944429552572382
Desulfarculaceae	Desulfarculaceae	1.2806172673748295	0.08993051748693393	0.43006180400301597	0.209110682813169	0.8343618353787929	NA
Desulfobacteraceae	Desulfobacteraceae	3.943629014978548	-0.3158717401965763	0.2784472031132324	-1.134404428074377	0.2566249424952224	0.4084500301327906
Desulfobulbaceae	Desulfobulbaceae	2.088360245160776	0.22089771680749418	0.33784652989069397	0.6538404194323466	0.5132146227211702	0.662631538196954
Desulfohalobiaceae	Desulfohalobiaceae	1.3501616418571538	0.11287342903615889	0.44201326920405537	0.2553620827705308	0.7984434537132602	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.351123644808421	0.24608956038588242	0.40736971362021046	0.60409390329716794	0.5457812126799044	NA
Desulfovibrionaceae	Desulfovibrionaceae	5.521170010508235	-0.13836708038350082	0.27231278858556063	-0.5081181868181923	0.6113704616030894	0.7483174450021814
Desulfurellaceae	Desulfurellaceae	1.565334751383089	0.18241641951749749	0.3817352857828387	0.47786103698380766	0.6327491147753384	0.7626329841181145
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2347558622903214	0.08995893407937308	0.4214443285286179	0.21345389649315089	0.8309729456746185	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.221804471115721	0.27807878633275807	0.36178074455005127	0.7686389906643766	0.4421076520796588	0.6023958919623034
Dictyoglomaceae	Dictyoglomaceae	1.3940810347489991	0.026635151624352017	0.41811315603237154	0.06370321344849011	0.9492065459845684	NA
Dietziaceae	Dietziaceae	9.481556915161324	1.3356106298225072	0.4076474366104037	3.276386676016254	0.0010514449873689562	0.0043478671099310895
Dysgonamonadaceae	Dysgonamonadaceae	3.0068390981071627	-1.9704221377601825	0.35238984064428047	-5.5915974596703055	2.2498994709963842e-8	3.129405627840425e-7
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.6325695881001288	0.058552589225287964	0.2905793337640378	0.20150293713879544	0.8403053330302616	0.9008685802556032
Eggerthellaceae	Eggerthellaceae	2.7680473378698336	0.6644139568868364	0.34183958310038426	1.9436425438528728	0.051938571697001945	0.12132215984185188
Egibacteraceae	Egibacteraceae	1.2951862067158908	0.3754854224700486	0.43698884162217766	0.85925631665143265	0.3901991189896166	NA
Egicoccaceae	Egicoccaceae	1.4384003551749107	0.5526947134228478	0.4341541285526725	1.2730380228453677	0.20300454971989074	0.33218926317800307
Elusimicrobiaceae	Elusimicrobiaceae	1.2797521060704375	-0.24060083772272875	0.40446282437839026	-0.5948651476004073	0.5519336157702938	NA
Emcibacteraceae	Emcibacteraceae	1.3353859552842953	0.039307913165778044	0.40948054123867084	0.09599458144426681	0.923524876070451	NA
Endomicrobiaceae	Endomicrobiaceae	1.2075946853985389	-0.0457107476606947	0.4201763716249067	-0.10878942926733846	0.913369508276345	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2956294507618122	-0.1293359946028989	0.39971768686519593	-0.3235683554991582	0.746264848778818	NA
Enterobacteriaceae	Enterobacteriaceae	9619.899901445258	0.6698501537323057	0.42776688859683126	1.565923337193209	0.11736656566964396	0.22033232573565062
Enterococcaceae	Enterococcaceae	9.967786247309167	0.7520411583971649	0.4493827658147892	1.673497996821522	0.09422930056816119	0.18723484398608653
Entomoplasmataceae	Entomoplasmataceae	1.7702002464839472	-1.1915372740374224	0.3240820454979683	-3.676653151847908	2.3631400300570688e-4	0.0012912872307097555
Erwiniaceae	Erwiniaceae	23.29521378517071	1.2095703954489931	0.3531076990855609	3.425499921359416	6.136691117557929e-4	0.0028027275850339203
Erysipelotrichaceae	Erysipelotrichaceae	5.999999165323163	0.37540110789581593	0.3338521190338601	1.1244532728508512	0.26082078295440414	0.4105866572806156
Erythrobacteraceae	Erythrobacteraceae	8.3301573434524	0.9420515604856763	0.4409155812919891	2.1365803352316055	0.03263214046579346	0.08534559814130598
Eubacteriaceae	Eubacteriaceae	2.9570727762421343	-0.15346312617034	0.30069458887278216	-0.5103621144152586	0.6097977937472316	0.7483174450021814
Euzebyaceae	Euzebyaceae	1.4379854121878979	0.08572131526046016	0.3698146043992612	0.23179537595522662	0.8166969487114664	0.8857490243228058
Ferrimonadaceae	Ferrimonadaceae	1.331302924857707	0.18513340838714212	0.4108827123560154	0.4505748302857058	0.6522960105683597	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.5709291103565433	-0.6528504346211832	0.3192422096890238	-2.0450003627563214	0.04085482234161665	0.09921885425821186
Fibrobacteraceae	Fibrobacteraceae	1.6904147215136391	0.39028063768144927	0.3976477186065322	0.9814733479399826	0.3263593712040923	0.48802329295541286
Fimbriimonadaceae	Fimbriimonadaceae	2.110278850723678	0.8335219104832229	0.43487077636594096	1.9167117124969086	0.05527456645353395	0.1253592057520017
Flammeovirgaceae	Flammeovirgaceae	4.959985437448894	-1.8015935899468773	0.34882369194663954	-5.164768424681635	2.407367787744656e-7	2.6169261764205323e-6
Flavobacteriaceae	Flavobacteriaceae	171.85121897848862	-0.7641922329460781	0.40185869135355284	-1.901644158477952	0.05721769079722125	0.12596124736654463
Francisellaceae	Francisellaceae	2.366659991028546	-0.6486459830585709	0.28722695820463945	-2.25830467694621	0.02392667091268255	0.06596001170523298
Frankiaceae	Frankiaceae	2.5104511905121636	1.2790001636933686	0.36433146084849954	3.510539992112339	4.4719753418431764e-4	0.002257899013251092
Fusobacteriaceae	Fusobacteriaceae	56.086695084534725	-2.3843248604894502	0.656742800770636	-3.6305306395313854	2.828391246347937e-4	0.0015183995111973136
Gallionellaceae	Gallionellaceae	3.504326905585529	0.7364017417086892	0.38091954760062224	1.933221191580262	0.05320895526535683	0.12334803266059993
Gemmataceae	Gemmataceae	4.313775396429527	1.2575877589741524	0.3623186171408614	3.4709443552695785	5.186314604909198e-4	0.0024415573370803302
Gemmatimonadaceae	Gemmatimonadaceae	3.0540307387255603	0.6898910911924896	0.3608074106624232	1.912075724625185	0.05586648200036644	0.1253592057520017
Geobacteraceae	Geobacteraceae	3.4372402770673007	0.21938016095447374	0.31856734313991686	0.6886461078909791	0.4910459979796458	0.6476727387145328
Geodermatophilaceae	Geodermatophilaceae	5.228140411952576	1.760910117235422	0.470560432669998	3.742155087804292	1.824488543638274e-4	0.0010533839516100223
Gloeobacteraceae	Gloeobacteraceae	1.9441434851793966	0.21676371322547042	0.35313030732801587	0.6138349179531702	0.5393244205539733	0.6819556722707266
Gloeomargaritaceae	Gloeomargaritaceae	1.941546835137437	0.1016984123474926	0.37231889326613954	0.2731486749311885	0.78473893162834	0.8700366415879421
Glycomycetaceae	Glycomycetaceae	1.500647500387591	0.14733566839212073	0.43840279230963547	0.33607374536989804	0.7368152562820598	0.8412890612772773
Gomontiellaceae	Gomontiellaceae	1.4296028265348824	-0.14753990240310436	0.38959707569384117	-0.37869869053905914	0.7049116258631088	0.8162568366306724
Gordoniaceae	Gordoniaceae	10.344803224551997	2.7255339838616903	0.5337315012630077	5.106563838581873	3.2806980885825305e-7	3.137167547207045e-6
Gottschalkiaceae	Gottschalkiaceae	1.3389297015866968	-0.2832160972867142	0.3921752857997773	-0.7221671215439834	0.47019173483687804	NA
Granulosicoccaceae	Granulosicoccaceae	1.3590612599832035	-0.019781972846901717	0.40261761764524245	-0.049133400973854456	0.9608129854143344	NA
Hafniaceae	Hafniaceae	4.486230013051991	-1.2833992236492373	0.3265495517495371	-3.9301821630844014	8.488152950218601e-5	5.411197505764358e-4
Hahellaceae	Hahellaceae	1.3464399206290736	-0.2750974087911538	0.40578574664604855	-0.6779375842175915	0.49781126854720614	NA
Halanaerobiaceae	Halanaerobiaceae	1.5548327457927253	-0.6043024224631286	0.3385028663566311	-1.7852209907920342	0.0742254784812064	0.155568468597597
Halieaceae	Halieaceae	1.8219725472481476	-0.010065914107126116	0.3528877301190324	-0.028524409459435688	0.9772439000143391	0.9836731361986439
Haliscomenobacteraceae	Haliscomenobacteraceae	2.5933339990287143	0.8369382783135983	0.3639637870167808	2.299509753905849	0.021476010146105482	0.06084869541396554
Halobacteriovoraceae	Halobacteriovoraceae	3.919817854594887	-0.1532027470388377	0.3399419904818505	-0.45067320698358154	0.6522250955943849	0.777134278252924
Halobacteroidaceae	Halobacteroidaceae	1.3738473079735487	0.7912279758073412	0.4214196346393033	1.8775299268733883	0.06044549960493882	NA
Halomonadaceae	Halomonadaceae	1640.7562578975735	6.623824677840128	0.5231820260862957	12.660650304426873	9.768677181791453e-37	1.4946076088140923e-34
Halothiobacillaceae	Halothiobacillaceae	1.314446667730372	-0.07967632248234513	0.435529038150277	-0.18294147003546807	0.8548439435580679	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4050918988438754	-0.4734342525455824	0.3677652997367037	-1.2873271428395525	0.19798028676374307	0.3259930280672783
Helicobacteraceae	Helicobacteraceae	4.853740880945362	-1.5772265583912397	0.34099927326699736	-4.625307682565924	3.7404272878112223e-6	2.934796795051882e-5
Heliobacteriaceae	Heliobacteriaceae	1.571345463917748	0.3038299046082429	0.37904665257978903	0.8015633498947387	0.42280558520181494	0.5880841321443426
Holosporaceae	Holosporaceae	1.6755196815402236	-0.06892421525368501	0.3470066928208175	-0.19862503138887627	0.8425560715123676	0.9008685802556032
Hungateiclostridiaceae	Hungateiclostridiaceae	3.3028755187542718	-0.3024111964371286	0.32026850226995185	-0.9442427035245212	0.34504563771670504	0.5054591030158507
Hydrogenophilaceae	Hydrogenophilaceae	1.6523021278228773	0.9478515720142654	0.3996365820819145	2.3717838018642197	0.0177024457027743	0.05208604216393208
Hydrogenothermaceae	Hydrogenothermaceae	1.7001681663319483	-0.2636899862372595	0.3571839893922557	-0.7382469373443218	0.4603644048942716	0.620579329945582
Hyellaceae	Hyellaceae	1.1996601054142946	-0.09937430138384237	0.4239164811623873	-0.2344195279017133	0.8146592998795772	NA
Hymenobacteraceae	Hymenobacteraceae	35.22415114457496	0.38945481226289197	0.44094608689092185	0.8832254641580084	0.37711446597639386	0.5392384420036286
Hyphomicrobiaceae	Hyphomicrobiaceae	10.458773418748143	1.3288814225088135	0.40981649951348625	3.2426254777111105	0.0011843378386139703	0.004832098381544999
Hyphomonadaceae	Hyphomonadaceae	3.4815090392471966	-0.11751272650262719	0.28587471096234024	-0.4110637352532654	0.6810258006582803	0.8015149807747454
Iamiaceae	Iamiaceae	7.055756290361319	2.65681819786941	0.49820099918424743	5.332823904848997	9.669707445159437e-8	1.1835721912875152e-6
Ichthyobacteriaceae	Ichthyobacteriaceae	1.4118371866001456	0.2721976816108445	0.4225818951576635	0.6441300129748548	0.5194911296798113	0.667917166731186
Idiomarinaceae	Idiomarinaceae	1.6810258366422048	-0.0689979837023249	0.3527712463467764	-0.19558845687354984	0.8449322958606476	0.9008685802556032
Ignavibacteriaceae	Ignavibacteriaceae	1.4102657682894069	-0.24087417149897786	0.38698498276394705	-0.6224380330693767	0.5336538782868889	0.6775854222231867
