Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ardenticatenaceae	Ardenticatenaceae	3.27286233521643	0.4035453788732879	0.3896367142539393	1.0356964939661304	0.30034375854123524	0.4217639031297153
Atopobiaceae	Atopobiaceae	6.037233084475412	-1.3451241464703065	0.42154620706367885	-3.1909293072280254	0.0014181597520784323	0.00497210226331113
Aurantimonadaceae	Aurantimonadaceae	1.9788697711534935	-0.3879296853707095	0.32887432646078035	-1.1795681637586621	0.2381720112762382	0.3628693993789807
Azonexaceae	Azonexaceae	3.0721408338774565	-0.06891218271660916	0.32726046557961824	-0.21057289212907912	0.8332205669549918	0.8947128597191979
Bacillaceae	Bacillaceae	4737.407366964818	3.3743046908138052	0.4600116483571525	7.335259232814033	2.2129272808484134e-13	5.854198533880802e-12
Bacteriovoracaceae	Bacteriovoracaceae	2.13977430703033	0.9562776372251985	0.3892661350734704	2.4566165691364596	0.01402522918362082	0.036694627398121196
Bacteroidaceae	Bacteroidaceae	43.62299927711821	-2.342222997277597	0.4735359634394667	-4.9462409998707715	7.566027938691435e-7	5.242176500379066e-6
Baekduiaceae	Baekduiaceae	2.808128997811379	1.0250969167674635	0.3387370461608302	3.0262320829259224	0.0024762215829840367	0.008096409894925334
Barnesiellaceae	Barnesiellaceae	3.08654596144199	-1.3689725592999888	0.30034840624748266	-4.557948471922224	5.165570589793431e-6	3.006362083259777e-5
Bartonellaceae	Bartonellaceae	3.5539884071315475	-0.5662678619971349	0.2606310412486991	-2.172680043344458	0.029804406815007563	0.06775845611849375
Bdellovibrionaceae	Bdellovibrionaceae	3.6916225558931965	-0.1191460317167592	0.29048954771217045	-0.4101560027034577	0.6816915133429797	0.7716993000459377
Beijerinckiaceae	Beijerinckiaceae	1.9924647784014218	0.42321433416711474	0.3243722522182055	1.3047180554840372	0.19198887104359968	0.3019933052631757
Bernardetiaceae	Bernardetiaceae	1.7770246607707028	-1.1663367804246065	0.31480074955438464	-3.705000010564179	2.113907238841157e-4	8.543708423649677e-4
Beutenbergiaceae	Beutenbergiaceae	1.7246098279896453	0.808162216089719	0.39146739305626355	2.0644432471890863	0.03897570961763323	0.08414998773938652
Bifidobacteriaceae	Bifidobacteriaceae	18.07553989095509	1.3638754495954648	0.38968263715908985	3.499964636706808	4.653198837589166e-4	0.0018054411489845962
Blattabacteriaceae	Blattabacteriaceae	1.8407387690176173	-0.47228164897630753	0.31921132179290174	-1.4795266230648139	0.13899962131614002	0.23246488392526865
Bogoriellaceae	Bogoriellaceae	1.9592922113454998	0.4360686018187391	0.35369121498066936	1.2329076418891884	0.21761022401275876	0.33683284674315317
Borreliaceae	Borreliaceae	3.5140654052685503	-0.16750572831446575	0.2583037689044311	-0.6484834852581676	0.5166722888891865	0.644235749758647
Brachyspiraceae	Brachyspiraceae	2.7535515682917047	-0.20158001727911581	0.297607050425954	-0.677336161863779	0.49819269201153193	0.6275933912353066
Bradymonadaceae	Bradymonadaceae	1.26803310298394	0.02813412268958831	0.38538018895749065	0.07300355206554648	0.9418032909157983	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	42.32137937315207	2.0774121431183508	0.3496287218482095	5.941766260325302	2.8196728269815406e-9	3.1558645871216473e-8
Brevibacteriaceae	Brevibacteriaceae	7.884410867022074	0.8779308093230468	0.48703896636573973	1.8025884373772438	0.07145287426232946	0.13501809357362254
Brucellaceae	Brucellaceae	3.446220322830044	1.1013690649927215	0.401523765182987	2.7429735435231164	0.006088559073787277	0.01771770690472098
Budviciaceae	Budviciaceae	2.26942672018336	-0.4626207678651643	0.2940808958876877	-1.5731071767471887	0.11569400343967044	0.20039854167228632
Burkholderiaceae	Burkholderiaceae	1108.5351773088732	0.5079762717281543	0.3755232319539722	1.3527159666926196	0.17614638757836623	0.2816406526665087
Caedimonadaceae	Caedimonadaceae	2.073897236209012	-1.7270564083236253	0.2835698406054156	-6.090409349021026	1.1262234167564224e-9	1.5606238775053283e-8
Caldilineaceae	Caldilineaceae	1.936786614363905	0.9024313645228	0.36772108968952316	2.4541191403646367	0.014123018105118812	0.036694627398121196
Caldisericaceae	Caldisericaceae	1.2804399932316817	0.21213892473244997	0.4038621546074982	0.5252755731435682	0.5993916355712874	NA
Calditrichaceae	Calditrichaceae	1.2266920012087186	-0.09357871823398715	0.38506851582728086	-0.24301835748098677	0.8079911764606034	NA
Calotrichaceae	Calotrichaceae	3.5363238841211198	-0.5588268008211692	0.27263418729460137	-2.049731203436037	0.0403906682931734	0.08579331732345591
Campylobacteraceae	Campylobacteraceae	41.65989356797957	-1.0278387759055254	0.3754743607238212	-2.73744064421365	0.006191929275442881	0.01784011306092949
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4356887624652217	-0.16324396525876325	0.3393669979283483	-0.481024867636745	0.6304988248147814	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.493253607928884	-0.04252916444257575	0.34070411467745604	-0.12482726979343362	0.9006602980662333	0.9370322424223276
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3009458296584382	0.44052053940290886	0.4064901762964311	1.083717553561888	0.27849005020755463	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2188078818211625	0.08080019913514627	0.39851971436026035	0.2027508206585313	0.8393297988886264	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2338072274631031	-0.2547060400721477	0.3826928403976524	-0.665562595337517	0.5056907213813676	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.693090167832906	0.35268147684556855	0.34131810465284296	1.0332926148300376	0.3014669823057759	0.4217639031297153
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.6775750894078338	-0.023224633905525056	0.3298824338427662	-0.07040276026517601	0.9438730943282413	0.9570281200331646
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4443268187002443	-0.08965195839284104	0.3489235370929086	-0.2569386953364778	0.7972260985097246	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.22017421053838	-0.5419100665005411	0.3829871855605658	-1.4149561315148573	NA	NA
Carnobacteriaceae	Carnobacteriaceae	9.22855804712261	0.34338443848784933	0.35835974738686893	0.9582115206626347	0.33795610903176343	0.46171468417015565
Casimicrobiaceae	Casimicrobiaceae	1.6389120005405355	0.18549156018890872	0.34526604280566997	0.5372424078591217	0.5911001814795935	0.69922826345756794
Catenulisporaceae	Catenulisporaceae	1.5533303712107942	0.2338473443455993	0.3637122371726828	0.6429460448276685	0.5202591106298352	0.644235749758647
Caulobacteraceae	Caulobacteraceae	34.01353913677537	2.2243128388081392	0.3530633355401552	6.300039157011703	2.9757046093856024e-10	4.329650206656052e-9
Cellulomonadaceae	Cellulomonadaceae	4.1152839077318575	0.8596285065967184	0.36699589969204927	2.3423381768516847	0.019163342230498197	0.04647110490895812
Cellvibrionaceae	Cellvibrionaceae	3.529578943469475	0.9075300572489726	0.31900356653933837	2.844890002623401	0.004442676199518822	0.01319202830673446
Chamaesiphonaceae	Chamaesiphonaceae	3.028356362098799	1.1801462318480718	0.3405776131093843	3.465131548352947	5.299721761543281e-4	0.002002881860531292
Chelatococcaceae	Chelatococcaceae	1.5349227645769237	0.17608229625438526	0.3680199071527064	0.4784586182217626	0.6323238208737055	0.7330925572679216
Chitinophagaceae	Chitinophagaceae	36.52312813805933	2.4052760930989434	0.44229103214038473	5.438220353370177	5.381539286698598e-8	4.350077590081367e-7
Chlamydiaceae	Chlamydiaceae	1.8894448777439308	-0.43928916195422407	0.2948437076070055	-1.4899051620248536	0.13624917409472967	0.22918213677205973
Chlorobiaceae	Chlorobiaceae	11.349313237798427	-0.9151194216473392	0.36652706693615233	-2.4967308125343703	0.012534406663280042	0.03329182616212267
Chloroflexaceae	Chloroflexaceae	1.552228122591634	-1.0252346026119972	0.3101228614219757	-3.305898178260997	9.467248412116675e-4	0.003443711609907441
Christensenellaceae	Christensenellaceae	1.8536286832225308	-0.021911287755690467	0.30983257301478223	-0.07071976823639221	0.9436207874502252	0.9570281200331646
Chromatiaceae	Chromatiaceae	4.441170577075712	0.850868959912984	0.2847813073588137	2.987797787025822	0.0028099540264013576	0.008888006757421685
Chromobacteriaceae	Chromobacteriaceae	3.9866366755022624	0.5765197328249594	0.27935145729271976	2.063779220671294	0.03903865410590097	0.08414998773938652
Chroococcaceae	Chroococcaceae	2.5505430088844903	0.09272759661502161	0.2923346683649413	0.31719671544143857	0.7510943420397096	0.8278287111692376
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2322961634393106	-0.13705880339691245	0.39789826180417015	-0.3444569040725476	0.7305027007638606	NA
Chrysiogenaceae	Chrysiogenaceae	1.2836502642915575	0.11648762746227824	0.4070127953576814	0.28620138922146005	0.7747238797847936	NA
Chthonomonadaceae	Chthonomonadaceae	1.267146179712701	0.23660518849731021	0.40309812058871475	0.5869667369119812	0.557226046792312	NA
Clostridiaceae	Clostridiaceae	59.65188949511348	0.6429259943724138	0.40863527265133925	1.573349236841282	0.11563797434106922	0.20039854167228632
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.029973211269312	-1.8971255247697716	0.39106106787784906	-4.851225756286109	1.2270078419748649e-6	8.06562477507755e-6
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1898576521790525	-0.14289969097734095	0.39694838171729746	-0.35999565071690515	0.7188503860527137	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.3344340657851124	-1.717409093559291	0.2678427484016162	-6.412005192629392	1.4361794412470605e-10	2.19962219685734e-9
Cohaesibacteraceae	Cohaesibacteraceae	1.3067014853521868	0.21497745750691438	0.3950618987782143	0.5441614546271434	0.586330373937858	NA
Coleofasciculaceae	Coleofasciculaceae	1.260987861950562	-0.22584594276064707	0.36945966514096207	-0.6112871419251646	0.5410095018396976	NA
Colwelliaceae	Colwelliaceae	3.4639783565999593	-1.15302810057512	0.26141598693108836	-4.410702322039198	1.0303588294381442e-5	5.35418606011607e-5
Comamonadaceae	Comamonadaceae	5923.438805743264	4.879836489987205	0.3808006255023222	12.81467561548805	1.3570469366260324e-37	3.9490065855817543e-35
Conexibacteraceae	Conexibacteraceae	2.8523066513917423	1.5547373815477434	0.3868833809486012	4.018620230560629	5.8539936005577736e-5	2.703987520257638e-4
Coprothermobacteraceae	Coprothermobacteraceae	1.3395479603743188	0.4281738942999288	0.40353123407083585	1.0610675411181856	0.2886592077332701	NA
Coriobacteriaceae	Coriobacteriaceae	2.4513619843417316	0.9757906099923903	0.38066943057168046	2.563354269154134	0.010366621023595717	0.029006603056407246
Corynebacteriaceae	Corynebacteriaceae	138.5632398536238	3.0674569113255634	0.44503932534126966	6.8925524929136195	5.480005983668454e-12	9.966760882797001e-11
Coxiellaceae	Coxiellaceae	2.693802107664707	-0.03794646289241494	0.30694682331976214	-0.1236255273210115	0.9016117796503496	0.9370322424223276
Crocinitomicaceae	Crocinitomicaceae	1.4365054265837067	-0.00656795345293552	0.34426838668347975	-0.019078003403705187	0.984778878977952	NA
Cryomorphaceae	Cryomorphaceae	1.7373795203899964	0.604910841538653	0.3677278813604677	1.6449958575365276	0.09997066534669047	0.18182164759929328
Cyanobacteriaceae	Cyanobacteriaceae	1.2169730447670473	-0.43349952610866027	0.3826000046221512	-1.1330358621839969	0.25719919354008447	NA
Cyanothecaceae	Cyanothecaceae	1.5181262165656237	-0.5022116481567297	0.3404913336531862	-1.4749616172852926	0.1402228628849417	0.23317058914010305
Cyclobacteriaceae	Cyclobacteriaceae	3.571410673509206	-0.5296604215283649	0.26461662527806284	-2.001614301337984	0.04532622968787628	0.0942138059940857
Cytophagaceae	Cytophagaceae	17.707081086184136	0.6610788371225832	0.3605860806148622	1.8333454136535954	0.06675121978420637	0.12838118518339905
Deferribacteraceae	Deferribacteraceae	2.012198504291321	-0.6914391433301446	0.2751135460339582	-2.5132864349936366	0.011961217474229133	0.032228835972228496
Dehalococcoidaceae	Dehalococcoidaceae	1.8230431069557023	-1.2098587114939205	0.32002238823906665	-3.7805439742863194	1.5648607575365314e-4	6.413725076663812e-4
Deinococcaceae	Deinococcaceae	7.520459506450296	1.8981914924411964	0.38957274781642887	4.872495581584279	1.1019732145649894e-6	7.457539661358416e-6
Dermabacteraceae	Dermabacteraceae	8.725807865838306	2.0085762702177914	0.492810315802899	4.075759386134943	4.5864425100373664e-5	2.187958640034219e-4
Dermacoccaceae	Dermacoccaceae	20.25659431450376	3.248816606620404	0.5474207554029671	5.934770602968619	2.9425663047630116e-9	3.171432572911246e-8
Dermatophilaceae	Dermatophilaceae	2.1546764288917384	0.7943971147049692	0.346423451188123	2.293138966142269	0.02184000564399497	0.052093783954119156
Dermocarpellaceae	Dermocarpellaceae	1.6122579136652209	-0.4843833210690299	0.30281568030557726	-1.599597882712775	0.10968781847028117	0.19344942530213224
Desulfarculaceae	Desulfarculaceae	1.2806172673748295	0.2699361290525271	0.39083455196177597	0.6906659805219246	0.48977547287404	NA
Desulfobacteraceae	Desulfobacteraceae	3.943629014978548	0.025592888904628585	0.25116942651156643	0.10189492112986141	0.918840081332372	0.9515390166111043
Desulfobulbaceae	Desulfobulbaceae	2.088360245160776	0.3475166204084785	0.3109665693491085	1.1175369144531317	0.26376482518935024	0.39207281329304583
Desulfohalobiaceae	Desulfohalobiaceae	1.3501616418571538	0.18986324357281154	0.40501807631187103	0.46877720940685497	0.6392288919708263	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.351123644808421	-0.09321881769357178	0.3858494131427879	-0.2415937786046991	0.8090949432643885	NA
Desulfovibrionaceae	Desulfovibrionaceae	5.521170010508235	0.22410937982816845	0.24838913153824743	0.9022511510076263	0.3669234683194141	0.4943274503747662
Desulfurellaceae	Desulfurellaceae	1.565334751383089	0.10600360594102687	0.35439670639105186	0.2991100200125995	0.764856101212034	0.8331304192765314
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2347558622903214	-0.011959152886582735	0.390489605191489	-0.03062604670543838	0.9755677696226976	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.221804471115721	0.5318004510915069	0.3324563552568559	1.599609821507661	0.10968516826903894	0.19344942530213224
Dictyoglomaceae	Dictyoglomaceae	1.3940810347489991	0.13458895095653137	0.3811189386559208	0.35314159782030685	0.7239822887570428	NA
Dietziaceae	Dietziaceae	9.481556915161324	1.908918964418253	0.3810345691241691	5.009831440769319	5.447772888382727e-7	3.866590025657009e-6
Dysgonamonadaceae	Dysgonamonadaceae	3.0068390981071627	-2.7631728334998438	0.33359425650443125	-8.283034793385717	1.2007532140832175e-16	5.8236530883036044e-15
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.6325695881001288	0.3599085807910531	0.2651905735717664	1.3571695854176127	0.17472733232266974	0.2809152138447342
Eggerthellaceae	Eggerthellaceae	2.7680473378698336	0.33876509277221417	0.3248245553091212	1.0429171293710426	0.29698667550698443	0.4195297212258858
Egibacteraceae	Egibacteraceae	1.2951862067158908	0.4902705251424282	0.4030744066346482	1.216327598757258	0.2238601521385168	NA
Egicoccaceae	Egicoccaceae	1.4384003551749107	0.7034491906156828	0.40262534635838476	1.7471557540481537	0.08061032435324192	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2797521060704375	-0.13972359305077148	0.3645181689326443	-0.38331036683274244	0.7014896535776421	NA
Emcibacteraceae	Emcibacteraceae	1.3353859552842953	0.035251980713871124	0.3763422595384861	0.093670003355725	0.9253712993358528	NA
Endomicrobiaceae	Endomicrobiaceae	1.2075946853985389	-0.14121063539387108	0.38739199297428495	-0.3645161437377582	0.7154726208661516	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2956294507618122	-0.16422222776378095	0.3658558143019728	-0.44887144427950515	0.6535243966011585	NA
Enterobacteriaceae	Enterobacteriaceae	9619.899901445258	1.098524399832831	0.39599683939002267	2.774073655549759	0.005535914284773267	0.016272232897666876
Enterococcaceae	Enterococcaceae	9.967786247309167	0.5139728626192236	0.41849497629326543	1.2281458362335296	0.21939222706367584	0.33779438135200884
Entomoplasmataceae	Entomoplasmataceae	1.7702002464839472	-1.1214292226359441	0.28267906164386797	-3.967146403113408	7.27383139875918e-5	3.1127719662337074e-4
Erwiniaceae	Erwiniaceae	23.29521378517071	0.7726146876747189	0.329225321358846	2.3467656876628613	0.0189371594919213	0.04630851606847982
Erysipelotrichaceae	Erysipelotrichaceae	5.999999165323163	0.39861116732921	0.3108262794660818	1.2824242789699751	0.19969385177223015	0.312424251966231
Erythrobacteraceae	Erythrobacteraceae	8.3301573434524	1.6726799344286658	0.4095128555134984	4.0845602571651884	4.416036612505268e-5	2.1417777570650548e-4
Eubacteriaceae	Eubacteriaceae	2.9570727762421343	-0.3967886209838426	0.280635631630759	-1.4138925220511902	0.15739346190908057	0.2584956247849876
Euzebyaceae	Euzebyaceae	1.4379854121878979	-0.4165041654726243	0.3532347478604272	-1.1791143651507259	0.23835263920014524	NA
Ferrimonadaceae	Ferrimonadaceae	1.331302924857707	-0.041225981342240044	0.3853848273000565	-0.1069735454586071	0.914809966969904	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.5709291103565433	-1.1673640054725807	0.30168828456487445	-3.869437645403672	1.0908667522891065e-4	4.6006119553062316e-4
Fibrobacteraceae	Fibrobacteraceae	1.6904147215136391	0.5885210305237297	0.36614875512130696	1.6073276838774166	0.10798250448444187	0.19277858162559866
Fimbriimonadaceae	Fimbriimonadaceae	2.110278850723678	0.8072802245857232	0.4101382941915176	1.968312240087381	0.04903212246720335	0.09984780535028097
Flammeovirgaceae	Flammeovirgaceae	4.959985437448894	-1.9391668620218159	0.31908345863381643	-6.077303005064968	1.22220685145471e-9	1.583143329075877e-8
Flavobacteriaceae	Flavobacteriaceae	171.85121897848862	-0.7971758228150109	0.3719680178664831	-2.1431300125946713	0.03210266012752819	0.07209448088441403
Francisellaceae	Francisellaceae	2.366659991028546	-0.9681044852334229	0.2664568650693931	-3.6332503010620516	2.7987328277520514e-4	0.00110058277415655
Frankiaceae	Frankiaceae	2.5104511905121636	0.9465888771948117	0.35122634445272616	2.695096458865486	0.007036825687784031	0.019880740535389838
Fusobacteriaceae	Fusobacteriaceae	56.086695084534725	-2.454879241860689	0.6076517479573151	-4.039944343306873	5.346388718112547e-5	2.5093534144689537e-4
Gallionellaceae	Gallionellaceae	3.504326905585529	1.1467002512731668	0.3539694481502571	3.2395458344371066	0.0011972022325804704	0.0042486079229380105
Gemmataceae	Gemmataceae	4.313775396429527	1.178320773697656	0.3430686443731303	3.4346501582816877	5.933192551592896e-4	0.0022135372211711957
Gemmatimonadaceae	Gemmatimonadaceae	3.0540307387255603	1.0383255763798038	0.33496634516138524	3.099790744289679	0.0019365740710535078	0.006482659117736159
Geobacteraceae	Geobacteraceae	3.4372402770673007	0.38511721354441714	0.29416596106007903	1.3091834696189157	0.19047221028445932	0.301235941265096
Geodermatophilaceae	Geodermatophilaceae	5.228140411952576	2.018660752309416	0.4448466875215464	4.537879698635817	5.6822658546678616e-6	3.241709721336421e-5
Gloeobacteraceae	Gloeobacteraceae	1.9441434851793966	0.09758093729488321	0.3297405120736325	0.29593250972174434	0.7672816232512386	0.8331304192765314
Gloeomargaritaceae	Gloeomargaritaceae	1.941546835137437	-0.13553482319876964	0.34900961966642724	-0.38834122488746786	0.6977635333667287	0.7820684479651663
Glycomycetaceae	Glycomycetaceae	1.500647500387591	0.6513182193626175	0.39374794353412756	1.654150148738911	0.09809700885702138	0.1795360350779448
Gomontiellaceae	Gomontiellaceae	1.4296028265348824	0.008778145225317502	0.35169069110164874	0.024959845248734108	0.9800869924710913	NA
Gordoniaceae	Gordoniaceae	10.344803224551997	2.876139576739931	0.5038945977679736	5.7078198287497734	1.1443245720982752e-8	1.0741885499374132e-7
Gottschalkiaceae	Gottschalkiaceae	1.3389297015866968	-0.3452086233307165	0.3579942452028679	-0.9642853983172103	0.33490285946849147	NA
Granulosicoccaceae	Granulosicoccaceae	1.3590612599832035	0.02316781238718843	0.36785931203010075	0.06298008947859034	0.9497823591351306	NA
Hafniaceae	Hafniaceae	4.486230013051991	-0.5983234576656308	0.2884542813345396	-2.0742401703919078	0.03805701122674115	0.08359150192956522
Hahellaceae	Hahellaceae	1.3464399206290736	-0.08974772693826297	0.3627635372134299	-0.24740007672121797	0.8045986148161164	NA
Halanaerobiaceae	Halanaerobiaceae	1.5548327457927253	-0.6999752424426385	0.30675775406608463	-2.281850199919782	0.022498185847025644	0.052975507040763176
Halieaceae	Halieaceae	1.8219725472481476	0.11552834169776502	0.321308187786569	0.3595561709572912	0.7191790648422306	0.7987828544621721
Haliscomenobacteraceae	Haliscomenobacteraceae	2.5933339990287143	0.6454822862473844	0.3449551266661537	1.8712065319501099	0.0613164597509109	0.12138156318037464
Halobacteriovoraceae	Halobacteriovoraceae	3.919817854594887	0.3015218973740788	0.3091322821360403	0.9753814622355992	0.32937107559433115	0.45542644482009426
Halobacteroidaceae	Halobacteroidaceae	1.3738473079735487	-0.1659785461659423	0.41738869523625644	-0.3976594192901959	0.6908812544292773	NA
Halomonadaceae	Halomonadaceae	1640.7562578975735	5.552910706704247	0.4850848459555293	11.447297834600498	2.4259010964326773e-30	2.353124063539697e-28
Halothiobacillaceae	Halothiobacillaceae	1.314446667730372	0.011718830497070764	0.39595225549921964	0.02959657467361961	0.9763887971329025	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4050918988438754	-0.43014124524406794	0.3298068742740781	-1.3042215878332764	0.19215804139836087	NA
Helicobacteraceae	Helicobacteraceae	4.853740880945362	-1.777717662316275	0.3131183720792876	-5.677462010648556	1.3670787448395134e-8	1.2170332551884045e-7
Heliobacteriaceae	Heliobacteriaceae	1.571345463917748	-0.3924321418259074	0.3666632835851971	-1.0702793527313261	0.284493585289014	0.40401995167088267
Holosporaceae	Holosporaceae	1.6755196815402236	0.006375563645123826	0.31629694161121996	0.020156893116470356	0.9839182152017605	0.9907273377983126
Hungateiclostridiaceae	Hungateiclostridiaceae	3.3028755187542718	-0.08465598066863328	0.2919868361435827	-0.2899308125897985	0.7718691685182305	0.8349960150141453
Hydrogenophilaceae	Hydrogenophilaceae	1.6523021278228773	0.28800922433375625	0.39021144731111496	0.7380850211299079	0.4604627854467264	0.5928967724114929
Hydrogenothermaceae	Hydrogenothermaceae	1.7001681663319483	-0.3541916020681221	0.3271162802036088	-1.0827697167736827	0.2789106503451349	0.40179702599224876
Hyellaceae	Hyellaceae	1.1996601054142946	-0.19324187192429831	0.39019007748459406	-0.4952506049617013	0.6204232333597297	NA
Hymenobacteraceae	Hymenobacteraceae	35.22415114457496	1.235741100999927	0.407911599007087	3.029433592984095	0.002450127615443021	0.008096409894925334
Hyphomicrobiaceae	Hyphomicrobiaceae	10.458773418748143	1.8002176263750627	0.3827812536400904	4.702993182805433	2.5637498288474874e-6	1.587342979137487e-5
Hyphomonadaceae	Hyphomonadaceae	3.4815090392471966	-0.033977575633004506	0.2622409961092167	-0.12956622395856715	0.8969096273125166	0.9370322424223276
Iamiaceae	Iamiaceae	7.055756290361319	2.5942059667031705	0.47369408912907696	5.476542828458801	4.337158373239391e-8	3.6060373903218937e-7
Ichthyobacteriaceae	Ichthyobacteriaceae	1.4118371866001456	0.2966742332673996	0.3912171342152451	0.7583365024707005	0.448249560253951	NA
Idiomarinaceae	Idiomarinaceae	1.6810258366422048	-0.13413984491810946	0.32453486794133857	-0.4133295314892203	0.6793651961898063	0.7716993000459377
Ignavibacteriaceae	Ignavibacteriaceae	1.4102657682894069	-0.1000723104500239	0.3480629317275266	-0.28751211728677645	0.773720225181862	NA
