Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cyclobacteriaceae	Cyclobacteriaceae	3.571410673509206	1.1505952428064719	1.1225185122726584	1.025012265033357	0.3053574005028148	NA
Cytophagaceae	Cytophagaceae	17.707081086184136	2.5198849986570186	1.1297145999958982	2.2305500864255166	0.025710946218411895	0.08012231505741896
Deferribacteraceae	Deferribacteraceae	2.012198504291321	0.2644748261982386	1.0802285082136178	0.2448322963033096	0.8065862859635646	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.8230431069557023	-0.22456460448246968	1.133335848244944	-0.19814479955807	0.8429317746556189	NA
Deinococcaceae	Deinococcaceae	7.520459506450296	1.0731702627327755	0.9827057763384557	1.0920565326596419	0.27480825350185956	0.3652514761733576
Dermabacteraceae	Dermabacteraceae	8.725807865838306	2.333275878488092	1.4547037941902499	1.6039525625812319	0.10872450937633188	0.17563189976176688
Dermacoccaceae	Dermacoccaceae	20.25659431450376	3.3184266974267116	1.502045391638643	2.2092719140841037	0.027155733493601807	0.08012231505741896
Dermatophilaceae	Dermatophilaceae	2.1546764288917384	0.5073482471140558	1.0735551758258746	0.4725870253699426	0.6365078408882935	NA
Dermocarpellaceae	Dermocarpellaceae	1.6122579136652209	-0.020461519142844557	1.0754210614414637	-0.019026518892440624	0.984819950219732	NA
Desulfarculaceae	Desulfarculaceae	1.2806172673748295	-0.3414120129112629	1.0771795302698786	-0.316949963601448	0.7512815694599468	NA
Desulfobacteraceae	Desulfobacteraceae	3.943629014978548	1.4902196656342064	1.0986002354519318	1.3564712782181172	0.1749492678544192	NA
Desulfobulbaceae	Desulfobulbaceae	2.088360245160776	0.6144788995797812	1.0846179807622267	0.5665394733249302	0.5710271072130884	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.3501616418571538	-0.4772880886601461	1.0882092356109865	-0.4385995569980324	0.6609517180801713	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.351123644808421	-0.5666931467564885	1.0818472854997754	-0.5238199091054669	0.6004038046159398	NA
Desulfovibrionaceae	Desulfovibrionaceae	5.521170010508235	0.27454855242968085	0.7156699930465998	0.38362451283018095	0.7012567690262962	0.7513465382424602
Desulfurellaceae	Desulfurellaceae	1.565334751383089	-0.11893725683304676	1.079241302983818	-0.11020450802264199	0.9122471871681372	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2347558622903214	-1.1291383205932277	0.9076863546411018	-1.2439741049535638	0.21350909353633202	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.221804471115721	0.1742853604799342	0.9493014455857505	0.18359327407575404	0.8543325399436825	NA
Dictyoglomaceae	Dictyoglomaceae	1.3940810347489991	-0.331300420620832	1.08350581776513	-0.30576708974593386	0.7597819876720513	NA
Dietziaceae	Dietziaceae	9.481556915161324	2.867717611029424	1.2886012585038817	2.2254499536644565	0.02605104725803706	0.08012231505741896
Dysgonamonadaceae	Dysgonamonadaceae	3.0068390981071627	-1.4499864951085701	0.9474588016261369	-1.5303952980540556	0.1259189121338548	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.6325695881001288	0.13120037001525153	0.7617289290326441	0.1722402353575689	0.8632486672840403	NA
Eggerthellaceae	Eggerthellaceae	2.7680473378698336	0.8127347266882553	1.128653566683234	0.7200922857813961	0.47146817685803233	NA
Egibacteraceae	Egibacteraceae	1.2951862067158908	-0.26687314657785666	1.0802280587566349	-0.24705259636102514	0.8048675193322208	NA
Egicoccaceae	Egicoccaceae	1.4384003551749107	-0.04097959961974044	1.0878003298401882	-0.037671986756761575	0.9699492114660015	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2797521060704375	-0.4244369662982227	1.0778694505380115	-0.3937740011894462	0.6937479008634597	NA
Emcibacteraceae	Emcibacteraceae	1.3353859552842953	-0.36372949480855815	1.0840393542730855	-0.3355316330304825	0.737224086584592	NA
Endomicrobiaceae	Endomicrobiaceae	1.2075946853985389	-0.6098933213176793	1.08348908105847	-0.5628975242850339	0.5735046661315698	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2956294507618122	-0.43775527760025057	1.0810611065210904	-0.4049311134769886	0.6855281473437063	NA
Enterobacteriaceae	Enterobacteriaceae	9619.899901445258	0.21609575254853733	1.0213128509388638	0.2115862464179185	0.8324298401732054	0.8569130707665349
Enterococcaceae	Enterococcaceae	9.967786247309167	0.13645257622637497	1.0799358216883956	0.12635248640335126	0.8994529109912628	0.8994529109912628
Entomoplasmataceae	Entomoplasmataceae	1.7702002464839472	-0.7409166719027486	0.9047952042019329	-0.818877762019382	0.4128561587458233	NA
Erwiniaceae	Erwiniaceae	23.29521378517071	0.5117814490111131	0.8549617372649557	0.5986015826255745	0.549438600440767	0.6270766635465275
Erysipelotrichaceae	Erysipelotrichaceae	5.999999165323163	0.9039507918664089	0.9231584421320034	0.9791935496779567	0.327484355145194	0.4142874372318719
Erythrobacteraceae	Erythrobacteraceae	8.3301573434524	2.179917829807772	1.2196993727757648	1.787258301893493	0.0738957501360321	0.1364578702965455
Eubacteriaceae	Eubacteriaceae	2.9570727762421343	0.9040051925363113	1.122043948347059	0.8056771696581476	0.42042901675932476	NA
Euzebyaceae	Euzebyaceae	1.4379854121878979	-0.36746546011271647	1.101608013828512	-0.3335718835555966	0.7387026378178388	NA
Ferrimonadaceae	Ferrimonadaceae	1.331302924857707	-0.4949629753735127	1.0867704765898614	-0.4554438918203221	0.648789924493911	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.5709291103565433	-0.3933613509341175	1.084774102609755	-0.3626205216254396	0.7168883782298618	NA
Fibrobacteraceae	Fibrobacteraceae	1.6904147215136391	0.19283525369649276	1.0836218165194558	0.17795438478331016	0.8587587995255443	NA
Fimbriimonadaceae	Fimbriimonadaceae	2.110278850723678	-0.6295301283370885	0.9080607662549909	-0.6932687235606337	0.48814092702780215	NA
Flammeovirgaceae	Flammeovirgaceae	4.959985437448894	0.546472527169428	1.1042064547472605	0.4949006816795949	0.6206702294811307	0.6788580634949867
Flavobacteriaceae	Flavobacteriaceae	171.85121897848862	-0.5965108076461888	0.9600877150489154	-0.6213086557573515	0.5343965596456186	0.6234626529198884
Francisellaceae	Francisellaceae	2.366659991028546	-0.6948582238507702	0.8156571634343812	-0.8518998606289698	0.39426967421140113	NA
Frankiaceae	Frankiaceae	2.5104511905121636	0.6591475188895023	1.0840070534312458	0.6080657102765885	0.5431438932994987	NA
Fusobacteriaceae	Fusobacteriaceae	56.086695084534725	2.346981219925648	1.6398228939635702	1.4312406715171693	0.15236125083616575	0.22532297658869582
Gallionellaceae	Gallionellaceae	3.504326905585529	1.5397043646318964	1.180106517620875	1.3047164316454924	0.19198942418474357	NA
Gemmataceae	Gemmataceae	4.313775396429527	1.746019837090025	1.1799330388737124	1.4797617996667527	0.13893682654025274	NA
Gemmatimonadaceae	Gemmatimonadaceae	3.0540307387255603	1.2571287562862281	1.127096955052963	1.1153687805208867	0.2646924221722758	NA
Geobacteraceae	Geobacteraceae	3.4372402770673007	1.282296669961461	1.1224508698233175	1.1424078366684365	0.2532845353432296	NA
Geodermatophilaceae	Geodermatophilaceae	5.228140411952576	1.35620637907353	1.1612542068958527	1.1678807026230749	0.24285488911327055	0.3311657578817325
Gloeobacteraceae	Gloeobacteraceae	1.9441434851793966	0.4337717301991978	1.1161642689079359	0.3886271423323769	0.6975519853972125	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.941546835137437	-0.9808268149179752	0.8482428444032677	-1.1563042604950935	0.24755672627827147	NA
Glycomycetaceae	Glycomycetaceae	1.500647500387591	0.06895092442166098	1.099343675198066	0.06272008106040021	0.9499894065006629	NA
Gomontiellaceae	Gomontiellaceae	1.4296028265348824	-0.15634781301422157	1.081286006475339	-0.14459431831904265	0.885031183414182	NA
Gordoniaceae	Gordoniaceae	10.344803224551997	0.25582383272798587	1.1271110392109251	0.22697305219109964	0.8204446965800125	0.8529375558505081
Gottschalkiaceae	Gottschalkiaceae	1.3389297015866968	-1.0443732894530084	0.914455681250825	-1.142070972782932	0.2534245199084526	NA
Granulosicoccaceae	Granulosicoccaceae	1.3590612599832035	-0.3246081703011046	1.0783622289925263	-0.30101960322216953	0.763399546199782	NA
Hafniaceae	Hafniaceae	4.486230013051991	0.6394787065201344	0.9469580719555671	0.6752978040511807	0.4994865788128007	NA
Hahellaceae	Hahellaceae	1.3464399206290736	-1.3659361015209521	0.8015117182705304	-1.7041997894532521	0.08834376854198019	NA
Halanaerobiaceae	Halanaerobiaceae	1.5548327457927253	-0.1998917951896462	1.078491281714027	-0.1853439138348543	0.8529592964014552	NA
Halieaceae	Halieaceae	1.8219725472481476	0.2152149258079518	1.074596210307643	0.20027515800222165	0.8412653899928045	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.5933339990287143	0.890359388297979	1.1407569842183134	0.7804987395348576	0.43509736916939923	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.919817854594887	1.5048015386553544	1.1689504163793658	1.2873099813046245	0.19798626595098096	NA
Halobacteroidaceae	Halobacteroidaceae	1.3738473079735487	-0.6461033880773467	1.1345437855934695	-0.569482990680149	0.5690284106121841	NA
Halomonadaceae	Halomonadaceae	1640.7562578975735	2.097869163567328	1.2392086720328797	1.6929103313373728	0.09047253650573892	0.1583269388850431
Halothiobacillaceae	Halothiobacillaceae	1.314446667730372	-0.5086564350822351	1.0946678927327937	-0.46466735569670825	0.6421696891282969	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4050918988438754	-0.32664171286045185	1.0720043407770001	-0.30470185654630694	0.7605932354943536	NA
Helicobacteraceae	Helicobacteraceae	4.853740880945362	0.6029289811888372	1.0970278896253236	0.5496022360878721	0.5825922247930865	NA
Heliobacteriaceae	Heliobacteriaceae	1.571345463917748	-0.23641096067467374	1.1404953178930526	-0.20728797125745207	0.8357849676870154	NA
Holosporaceae	Holosporaceae	1.6755196815402236	0.18211766062801296	1.0741385043977818	0.16954765133395683	0.8653658945098379	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	3.3028755187542718	0.6638167085470407	0.9853504001048841	0.673685937993613	0.5005110038297351	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.6523021278228773	-0.23214009416072612	1.094278765191404	-0.21213981441019894	0.8319979591035788	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.7001681663319483	-0.20023399993815968	1.0772574749302453	-0.18587385522771635	0.8525436854008973	NA
Hyellaceae	Hyellaceae	1.1996601054142946	-0.648491177059147	1.0887509337148384	-0.5956285840752238	0.5514233768257917	NA
Hymenobacteraceae	Hymenobacteraceae	35.22415114457496	3.57404789081409	1.2107167702112631	2.952009899218988	0.003157128093057113	0.02367846069792835
Hyphomicrobiaceae	Hyphomicrobiaceae	10.458773418748143	2.0570903745042095	1.0977666099661019	1.8738868133070024	0.060946027366847476	0.1279866574703797
Hyphomonadaceae	Hyphomonadaceae	3.4815090392471966	1.1978562746317087	1.0971594168673218	1.0917796048744703	0.274929985620582	NA
Iamiaceae	Iamiaceae	7.055756290361319	2.5354567124696583	1.3695091630623806	1.8513616271103177	0.06411754565023862	0.13200671163284422
Ichthyobacteriaceae	Ichthyobacteriaceae	1.4118371866001456	-0.21406425626642628	1.0980952254490883	-0.1949414324963305	0.8454387979265019	NA
Idiomarinaceae	Idiomarinaceae	1.6810258366422048	-2.494874112977801	0.5471896128015802	-4.55943251591379	5.129203570550844e-6	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.4102657682894069	-0.2281144860613845	1.077767566523739	-0.2116546212251972	0.8323764929736035	NA
Ilumatobacteraceae	Ilumatobacteraceae	6.004563181897369	2.5228134102120845	1.3796906130511735	1.828535605263636	0.06746920707409731	0.13366541024113618
Immundisolibacteraceae	Immundisolibacteraceae	1.4506820503661007	-0.35549566694311113	1.1089485011575682	-0.32057004141493445	0.748536243792273	NA
Intrasporangiaceae	Intrasporangiaceae	11.756610827363737	3.416957667047437	1.300108845060398	2.6282089226834686	0.008583578007734233	0.0409670768550952
Isosphaeraceae	Isosphaeraceae	3.6309012767052335	0.9053491530663762	1.149946750136916	0.7872965882625284	0.4311082664234809	NA
Jiangellaceae	Jiangellaceae	1.4502800234296924	-0.34271004446525316	1.083992959811783	-0.3161552308649301	0.7518846867736666	NA
Jonesiaceae	Jonesiaceae	1.50420563778939	-0.4311138776675409	1.1552928778979938	-0.37316414384197905	0.7090262809061876	NA
Kangiellaceae	Kangiellaceae	2.707772208022593	-0.47046203044462714	0.8440162487621552	-0.5574087360694924	0.5772481980413877	NA
Kineosporiaceae	Kineosporiaceae	1.703878791922693	-0.09719166160594042	1.0927911098501812	-0.0889389204669364	0.9291304520384926	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.3521953475389914	-0.42334869234524	1.0743724379889625	-0.39404277080830064	0.6935494619496646	NA
Kofleriaceae	Kofleriaceae	5.125384519285074	2.0954791497627108	1.16201290576015	1.8033183103004509	0.07133823862763854	0.13619118283458267
Kosmotogaceae	Kosmotogaceae	1.4112981647881218	-0.4145369359384166	1.0762374178993075	-0.38517238765731204	0.7001096995725107	NA
