Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aphanizomenonaceae	Aphanizomenonaceae	2.9587659761240195	1.0211757642209733	1.136491532320813	0.8985335439637153	0.36890117027502667	NA
Aphanothecaceae	Aphanothecaceae	2.609198359343422	0.49213592625172303	1.1022971561601314	0.44646393533853057	0.6552621582084738	NA
Aquificaceae	Aquificaceae	1.7560195141182144	-1.19200901548559	0.7867333545679245	-1.5151372552905726	0.12973764872170065	NA
Archangiaceae	Archangiaceae	3.385637260577491	1.0989578406110614	1.1834183760092623	0.9286300288127858	0.35308085410168144	NA
Ardenticatenaceae	Ardenticatenaceae	3.27286233521643	0.4672954184734396	1.2682984967242645	0.3684427756402461	0.7125431068918926	NA
Atopobiaceae	Atopobiaceae	6.037233084475412	0.520873475239505	1.2963371578332874	0.40180401533047067	0.6878282668365052	0.7403342414041774
Aurantimonadaceae	Aurantimonadaceae	1.9788697711534935	-0.03764655457731165	1.1471980939485382	-0.03281608884803501	0.9738212480773669	NA
Azonexaceae	Azonexaceae	3.0721408338774565	1.2637513988153177	1.2117471495443206	1.0429167498273493	0.29698685130584446	NA
Bacillaceae	Bacillaceae	4737.407366964818	4.630003761599015	1.2285865058524736	3.768561464368694	1.6419105781579707e-4	0.003858489858671231
Bacteriovoracaceae	Bacteriovoracaceae	2.13977430703033	0.8220275039920387	1.1570936050292424	0.7104243774394243	0.47744101065128425	NA
Bacteroidaceae	Bacteroidaceae	43.62299927711821	4.678017193171649	1.451620116937823	3.2226180517805694	0.0012702481014973234	0.013775464318057797
Baekduiaceae	Baekduiaceae	2.808128997811379	1.0025638700985364	1.1312498042552024	0.88624445840997	0.37548581127778424	NA
Barnesiellaceae	Barnesiellaceae	3.08654596144199	1.0089014534521983	1.201209533031636	0.8399046342114129	0.4009618590797523	NA
Bartonellaceae	Bartonellaceae	3.5539884071315475	0.7270441424060151	0.967831739654541	0.7512092367062968	0.4525267422125159	0.569698845106828
Bdellovibrionaceae	Bdellovibrionaceae	3.6916225558931965	-0.4308437858439539	0.7812603152448306	-0.5514727645022344	0.5813096318808654	0.6663793341073334
Beijerinckiaceae	Beijerinckiaceae	1.9924647784014218	0.47772609004151184	1.079149283397746	0.4426876775911591	0.6579916565976729	NA
Bernardetiaceae	Bernardetiaceae	1.7770246607707028	0.009452461593910147	1.1445638547267094	0.008258570769008896	0.9934106887920823	NA
Beutenbergiaceae	Beutenbergiaceae	1.7246098279896453	0.5465937575522448	1.0952396659337336	0.4990631498780249	0.6177348967699978	NA
Bifidobacteriaceae	Bifidobacteriaceae	18.07553989095509	3.8117752294901446	1.181325657770486	3.2266929990195097	0.0012522974465913157	0.013775464318057797
Blattabacteriaceae	Blattabacteriaceae	1.8407387690176173	-0.7754172589697924	0.861217711334321	-0.9003730981895457	0.36792173218009044	NA
Bogoriellaceae	Bogoriellaceae	1.9592922113454998	-0.214003820495437	1.1147336441896203	-0.19197753796245354	0.8477598002613356	NA
Borreliaceae	Borreliaceae	3.5140654052685503	0.8989268153863352	1.122807986375753	0.8006060041378306	0.4233597737244835	0.5426702554104743
Brachyspiraceae	Brachyspiraceae	2.7535515682917047	0.8763388214171924	1.1427240122217153	0.7668858027349845	0.44314941547581893	NA
Bradymonadaceae	Bradymonadaceae	1.26803310298394	-0.6524431146768703	1.1224684043681727	-0.5812574430940215	0.5610669579808742	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	42.32137937315207	2.324562243089649	0.9547792809378858	2.434659286705737	0.01490581765892107	0.06418377580095205
Brevibacteriaceae	Brevibacteriaceae	7.884410867022074	2.6911916487172376	1.5390875462649467	1.7485630724829226	0.08036657415919321	0.2092697899233694
Brucellaceae	Brucellaceae	3.446220322830044	-1.2671114544884134	0.8187913726265672	-1.5475388442646858	0.12173336526087475	NA
Budviciaceae	Budviciaceae	2.26942672018336	-1.9428618957643173	0.7644103767733653	-2.541647725878979	0.011033131111773736	NA
Burkholderiaceae	Burkholderiaceae	1108.5351773088732	0.08904117248654761	1.0018502719649025	0.08887672637141028	0.9291798800063362	0.9633409050065692
Caedimonadaceae	Caedimonadaceae	2.073897236209012	-0.10861417383386482	1.131434688041126	-0.09599685689494863	0.9235230688695351	NA
Caldilineaceae	Caldilineaceae	1.936786614363905	0.5651897526895793	1.0984853680041078	0.5145173246290029	0.6068903510291728	NA
Caldisericaceae	Caldisericaceae	1.2804399932316817	-0.385140736745891	1.1119676000830532	-0.346359675153417	0.7290724263001873	NA
Calditrichaceae	Calditrichaceae	1.2266920012087186	-0.8573511056232657	1.1195638860059682	-0.7657902477382119	0.4438011178669951	NA
Calotrichaceae	Calotrichaceae	3.5363238841211198	1.1473253193530673	1.160214008377329	0.9888911106647577	0.32271642023285835	0.451368411050645
Campylobacteraceae	Campylobacteraceae	41.65989356797957	0.1310465017600196	1.024305560562699	0.12793692312675686	0.8981988907027944	0.9381188414006963
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4356887624652217	-0.8392099084866984	0.9381508430400237	-0.8945362195351092	0.3710350597605887	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.493253607928884	-0.4831491917849283	1.1047441259038735	-0.4373403582387261	0.661864530718783	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3009458296584382	-0.7804125333438587	1.1240817307059885	-0.6942667174687684	0.4875149592021638	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2188078818211625	-0.8622263009123278	1.1240837875283416	-0.7670480710412242	0.44305293499830273	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2338072274631031	-0.4794699348685507	1.109752488923854	-0.4320512363378441	0.6657041749866193	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.693090167832906	-0.18887471251696777	1.0972381880204256	-0.1721364737201908	0.8633302388343098	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.6775750894078338	0.17435905900853158	1.0958711255738347	0.1591054412691377	0.873585801318829	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4443268187002443	-0.22812591653291428	1.103223088967952	-0.20678131088275403	0.8361806524624187	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.22017421053838	1.0744693521615083	1.3251214385982713	0.810845950313878	NA	NA
Carnobacteriaceae	Carnobacteriaceae	9.22855804712261	1.287526010431976	1.0687175370255122	1.2047392934296355	0.22830396192020622	0.3576762070083231
Casimicrobiaceae	Casimicrobiaceae	1.6389120005405355	0.12088212182747883	1.11145403942261	0.10876034234422861	0.913392579390255	NA
Catenulisporaceae	Catenulisporaceae	1.5533303712107942	-0.32766293826040854	1.1164700474712588	-0.29348117220210834	0.7691543886468015	NA
Caulobacteraceae	Caulobacteraceae	34.01353913677537	1.491183950969652	0.9373755301968639	1.5908074223534292	0.11165292204309428	0.24988987314406816
Cellulomonadaceae	Cellulomonadaceae	4.1152839077318575	1.3403707193837582	1.2474826474473382	1.0744604120357844	0.2826163787077528	0.41509280622701195
Cellvibrionaceae	Cellvibrionaceae	3.529578943469475	0.790041268947604	0.8826763190398973	0.8950520727767409	0.37075925239459667	0.48857060362278626
Chamaesiphonaceae	Chamaesiphonaceae	3.028356362098799	1.2748074732062158	1.142771241088257	1.1155403875864265	0.26461892135365955	NA
Chelatococcaceae	Chelatococcaceae	1.5349227645769237	0.14940777852778894	1.1168585121718495	0.13377502781193806	0.8935804745958034	NA
Chitinophagaceae	Chitinophagaceae	36.52312813805933	3.6066965900951313	1.4031792300567647	2.570374840817181	0.01015885278306236	0.05968326010049136
Chlamydiaceae	Chlamydiaceae	1.8894448777439308	-0.6775822720539981	0.8130758963671099	-0.8333567322331059	0.4046435692004758	NA
Chlorobiaceae	Chlorobiaceae	11.349313237798427	2.5311831519898105	1.3745196121199763	1.841503845904291	0.06554775751550948	0.18122027077817326
Chloroflexaceae	Chloroflexaceae	1.552228122591634	-0.018861683565460197	1.0951886569974543	-0.01722231457105389	0.9862592603749796	NA
Christensenellaceae	Christensenellaceae	1.8536286832225308	-0.060067886457893904	1.1008533036527555	-0.054564841889997405	0.9564851491175682	NA
Chromatiaceae	Chromatiaceae	4.441170577075712	0.7339636241470291	0.7921744324656502	0.9265176886138077	0.35417700890411674	0.4822947742846701
Chromobacteriaceae	Chromobacteriaceae	3.9866366755022624	1.4230176404655062	1.1152035034891814	1.2760161136628916	0.20194982301677286	0.3349991181807644
Chroococcaceae	Chroococcaceae	2.5505430088844903	1.057429646227163	1.1113484019193254	0.9514834811486269	0.3413590001582117	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2322961634393106	-0.7816962532970222	1.1257353689897636	-0.6943872199720592	0.48743940621670967	NA
Chrysiogenaceae	Chrysiogenaceae	1.2836502642915575	-1.3609512387042684	0.8486934047636905	-1.6035840870982268	0.10880576064324889	NA
Chthonomonadaceae	Chthonomonadaceae	1.267146179712701	-0.40072119930835937	1.1112866482070274	-0.360592111814617	0.7184043870054464	NA
Clostridiaceae	Clostridiaceae	59.65188949511348	-0.0022940778268877525	1.0850317443196498	-0.0021142955852653084	0.9983130374523994	0.9986372841678997
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.029973211269312	0.8744826147180611	1.4168438860309724	0.6172046358387184	0.5370997583559514	0.6321517521794353
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1898576521790525	-0.7911765745242845	1.1225430324923047	-0.7048073451292908	0.4809301369237991	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.3344340657851124	-0.016608861337884185	1.1401237871727592	-0.014567594786413748	0.9883771521234329	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.3067014853521868	-0.587924894298398	1.1158548857823252	-0.5268829323502977	0.5982748869267773	NA
Coleofasciculaceae	Coleofasciculaceae	1.260987861950562	-0.5174888835327072	1.1115948928309236	-0.4655372985879835	0.6415467329960568	NA
Colwelliaceae	Colwelliaceae	3.4639783565999593	-0.8942433987191659	0.802844981814487	-1.1138431689491437	0.26534647365668795	NA
Comamonadaceae	Comamonadaceae	5923.438805743264	5.749545195605709	1.019502340017293	5.639560567863125	1.7048467781020283e-8	2.40383395712386e-6
Conexibacteraceae	Conexibacteraceae	2.8523066513917423	0.6081291862121969	1.0048500109677232	0.6051939887292599	0.5450501095093727	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.3395479603743188	-0.6557559362800839	1.1122917801836265	-0.5895538814211377	0.5554897785344933	NA
Coriobacteriaceae	Coriobacteriaceae	2.4513619843417316	0.941195340262757	1.137313236806645	0.8275603499572827	0.4079195309700104	NA
Corynebacteriaceae	Corynebacteriaceae	138.5632398536238	3.8904731810598814	1.215254094311265	3.201366034701388	0.0013677765989560933	0.013775464318057797
Coxiellaceae	Coxiellaceae	2.693802107664707	-0.7679572872399899	0.7451437594885476	-1.0306162770082126	0.3027208000011407	NA
Crocinitomicaceae	Crocinitomicaceae	1.4365054265837067	-0.5863556846857938	1.1253136781951627	-0.5210597685315813	0.6023251359232316	NA
Cryomorphaceae	Cryomorphaceae	1.7373795203899964	0.176449163439812	1.107502253763936	0.15932171951807345	0.8734154096141818	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.2169730447670473	-0.8535311665610306	1.1223480469155345	-0.7604870600583542	0.44696350114183603	NA
Cyanothecaceae	Cyanothecaceae	1.5181262165656237	0.08938891388674164	1.1169526825329046	0.08002927544256855	0.9362139722031462	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.571410673509206	1.2552148575198387	1.1364216716919557	1.1045326649315113	0.26936214197400044	0.40779777336222356
Cytophagaceae	Cytophagaceae	17.707081086184136	2.557543777381285	1.1544733160285656	2.215333816618073	0.026737160368878483	0.09424849030029665
Deferribacteraceae	Deferribacteraceae	2.012198504291321	0.4077278071817112	1.0965419735815798	0.37183055186658326	0.7100190149137222	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.8230431069557023	-0.04622886013976374	1.1567191482212478	-0.03996550088312488	0.9681206306137824	NA
Deinococcaceae	Deinococcaceae	7.520459506450296	1.1855089460605075	1.0071781839895995	1.1770597942903314	0.23917164110521394	0.37058463072346337
Dermabacteraceae	Dermabacteraceae	8.725807865838306	3.323846083197049	1.4809394578718624	2.2444172619814435	0.024805566886834423	0.08968166489855522
Dermacoccaceae	Dermacoccaceae	20.25659431450376	3.583608927956546	1.5384138066348605	2.329418074968635	0.019836928443942654	0.07559478136745715
Dermatophilaceae	Dermatophilaceae	2.1546764288917384	0.5480214541477607	1.0889248862481007	0.5032683714631346	0.6147756004112943	NA
Dermocarpellaceae	Dermocarpellaceae	1.6122579136652209	-0.23377569036350124	1.100938562736808	-0.21234217628126448	0.831840093657789	NA
Desulfarculaceae	Desulfarculaceae	1.2806172673748295	-0.6634223004443338	1.1110428932488752	-0.5971167310241067	0.5504294482178811	NA
Desulfobacteraceae	Desulfobacteraceae	3.943629014978548	1.3833973205856454	1.1110640455392027	1.2451103301738817	0.21309119743167226	0.3414302140666567
Desulfobulbaceae	Desulfobulbaceae	2.088360245160776	0.4742957792724709	1.1022193530774367	0.4303097908308539	0.6669703059264094	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.3501616418571538	-0.07804324540395166	1.107206273419142	-0.07048663584875459	0.9438063371405463	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.351123644808421	-0.18097177340793913	1.1016039233682597	-0.1642802549709523	0.8695105247622474	NA
Desulfovibrionaceae	Desulfovibrionaceae	5.521170010508235	-0.0012549666957528578	0.7347959423927803	-0.0017079118478338351	0.9986372841678997	0.9986372841678997
Desulfurellaceae	Desulfurellaceae	1.565334751383089	-0.3162882797362781	1.106073530564194	-0.2859559251679619	0.7749118791640349	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2347558622903214	-1.1735264908699774	0.9431741918620488	-1.2442309183133593	0.21341458759405857	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.221804471115721	-0.07849754751942017	0.9724507801220896	-0.080721357958667	0.9356635510472537	NA
Dictyoglomaceae	Dictyoglomaceae	1.3940810347489991	-0.4337669054807108	1.111571929076057	-0.3902283731123541	0.6963676827257153	NA
Dietziaceae	Dietziaceae	9.481556915161324	2.8750077555735833	1.30758383678134	2.1987177224907493	0.02789799999077371	0.09594190240729494
Dysgonamonadaceae	Dysgonamonadaceae	3.0068390981071627	-1.3087161510376581	0.9840347591514453	-1.3299491088772033	0.18353503944619465	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.6325695881001288	-0.2348283293307213	0.7826783974692522	-0.30003169895837917	0.7641529765440895	0.8101170653587716
Eggerthellaceae	Eggerthellaceae	2.7680473378698336	1.4050890962171936	1.1405244676050015	1.2319675168107125	0.21796121845932365	NA
Egibacteraceae	Egibacteraceae	1.2951862067158908	-0.4801501965570736	1.1098800304164196	-0.4326145019267753	0.665294852206834	NA
Egicoccaceae	Egicoccaceae	1.4384003551749107	-0.6611324174785325	1.124646397522035	-0.5878580315868384	0.5566275883611025	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2797521060704375	-0.37531597841352166	1.103282760591003	-0.34018113199962774	0.7337201262707587	NA
Emcibacteraceae	Emcibacteraceae	1.3353859552842953	-0.7796172593415179	1.1215623584491208	-0.6951171760253801	0.4869818715486803	NA
Endomicrobiaceae	Endomicrobiaceae	1.2075946853985389	-0.7253616359165989	1.1167770893296258	-0.649513356646684	0.5160066160253085	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2956294507618122	-0.37476157289238204	1.1065123803235464	-0.3386871937056873	0.7348453890308323	NA
Enterobacteriaceae	Enterobacteriaceae	9619.899901445258	0.022702600475244156	1.0564319800161623	0.02148988378304946	0.9828548731726373	0.9986372841678997
Enterococcaceae	Enterococcaceae	9.967786247309167	-0.5101168002793882	1.1172565779607042	-0.4565798137527993	0.6479730911608568	0.708463048324957
Entomoplasmataceae	Entomoplasmataceae	1.7702002464839472	-0.6159631593846302	0.9291456022902953	-0.6629350210196477	0.5073721711100283	NA
Erwiniaceae	Erwiniaceae	23.29521378517071	0.54283242453006	0.882008344518201	0.6154504409213764	0.5382572887507848	0.6321517521794353
Erysipelotrichaceae	Erysipelotrichaceae	5.999999165323163	0.6174399093260498	0.9457965965383874	0.6528252603000242	0.5138689367369793	0.619277949400975
Erythrobacteraceae	Erythrobacteraceae	8.3301573434524	1.349234569856554	1.247797629095527	1.0812927820952458	0.2795668971244722	0.41493613152158504
Eubacteriaceae	Eubacteriaceae	2.9570727762421343	1.1730834995700028	1.1356926954853963	1.0329233464591632	0.30163977218233673	NA
Euzebyaceae	Euzebyaceae	1.4379854121878979	-0.6479365385801364	1.1360082131789295	-0.5703625476148576	0.5684318260821137	NA
Ferrimonadaceae	Ferrimonadaceae	1.331302924857707	-0.5707642987231997	1.1169999497393128	-0.5109796995571984	0.6093652717487293	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.5709291103565433	-0.6409580009196186	1.1178809163243693	-0.5733687654559043	0.5663950341518771	NA
Fibrobacteraceae	Fibrobacteraceae	1.6904147215136391	0.3107957844669015	1.1011205247126568	0.28225410160981723	0.7777486768622549	NA
Fimbriimonadaceae	Fimbriimonadaceae	2.110278850723678	-0.932167963223882	0.9420545256307429	-0.9895053182826743	0.32241596910514764	NA
Flammeovirgaceae	Flammeovirgaceae	4.959985437448894	0.533363146478904	1.1294754487882153	0.4722219921213298	0.6367683438094086	0.7069632793474536
Flavobacteriaceae	Flavobacteriaceae	171.85121897848862	-0.5730286680221994	0.9930759678254694	-0.5770240007690004	0.5639232423647338	0.651747353880553
Francisellaceae	Francisellaceae	2.366659991028546	-0.4413073182940844	0.8355724130878946	-0.5281496987953609	0.5973954387016946	NA
Frankiaceae	Frankiaceae	2.5104511905121636	0.6451386607525038	1.099588970309136	0.5867089232180376	0.5573992138073631	NA
Fusobacteriaceae	Fusobacteriaceae	56.086695084534725	1.563015518278779	1.692450457568147	0.9235221694611074	0.3557351526638701	0.4822947742846701
Gallionellaceae	Gallionellaceae	3.504326905585529	0.9099387390253866	1.2015033208652923	0.7573335197859226	0.44885007380158054	0.569698845106828
Gemmataceae	Gemmataceae	4.313775396429527	1.5475022278447854	1.1967319700804977	1.2931067829170582	0.19597412951188745	0.3348434839478751
Gemmatimonadaceae	Gemmatimonadaceae	3.0540307387255603	1.458005865863215	1.1401088119448732	1.2788304507321997	0.20095676831650489	NA
Geobacteraceae	Geobacteraceae	3.4372402770673007	1.165258053806056	1.1375121114586366	1.0243917775186064	0.30565026411555724	NA
Geodermatophilaceae	Geodermatophilaceae	5.228140411952576	1.6666987771128794	1.1843169369732598	1.4073080651640728	0.1593360588276097	0.3077586889683968
Gloeobacteraceae	Gloeobacteraceae	1.9441434851793966	0.3739042987417412	1.1361377478837296	0.32910120224260514	0.7420791955553108	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.941546835137437	-1.0412104633466899	0.8797336857914001	-1.1835518863984693	0.23659049574923643	NA
Glycomycetaceae	Glycomycetaceae	1.500647500387591	-0.17582019345566163	1.1256271597383949	-0.15619754013089351	0.8758773156296865	NA
Gomontiellaceae	Gomontiellaceae	1.4296028265348824	-0.4037293173434931	1.1100147916252605	-0.36371525892223566	0.7160706477074619	NA
Gordoniaceae	Gordoniaceae	10.344803224551997	-0.2086255514394349	1.1650416989458876	-0.1790713170422966	0.8578817036313782	0.9026964194927188
Gottschalkiaceae	Gottschalkiaceae	1.3389297015866968	-1.1659656165739785	0.951019485929367	-1.226016536805825	0.22019245205009993	NA
Granulosicoccaceae	Granulosicoccaceae	1.3590612599832035	-0.7095317333835486	1.1138127118321342	-0.6370296602347308	0.5241055239626933	NA
Hafniaceae	Hafniaceae	4.486230013051991	0.07088925986686961	0.9727299004823516	0.07287661233783135	0.9419043050962783	0.9694051607195273
Hahellaceae	Hahellaceae	1.3464399206290736	-1.4776008958796352	0.8395714013246389	-1.7599466746346306	0.07841684846013967	NA
Halanaerobiaceae	Halanaerobiaceae	1.5548327457927253	-0.06476597392272457	1.09923264502438	-0.058919259918166024	0.9530164175035443	NA
Halieaceae	Halieaceae	1.8219725472481476	0.10680909483619533	1.0950098870861653	0.09754167162856915	0.9222962428120443	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.5933339990287143	1.046605805418651	1.1565819159279593	0.9049128220018282	0.36551157369331094	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.919817854594887	1.0985741300387235	1.1879116920636816	0.9247944416897204	0.35507284242307857	0.4822947742846701
Halobacteroidaceae	Halobacteroidaceae	1.3738473079735487	-0.41630561434056995	1.1617704961244237	-0.35833722385732225	0.7200909645002503	NA
Halomonadaceae	Halomonadaceae	1640.7562578975735	2.2382895365876583	1.2817158982717356	1.7463226754117396	0.08075489782070515	0.2092697899233694
Halothiobacillaceae	Halothiobacillaceae	1.314446667730372	-0.6362290729710484	1.1269968761849385	-0.564534903703357	0.5723901530244246	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4050918988438754	-0.38418286190258616	1.0982381847679412	-0.34981743234848856	0.7264757155233625	NA
Helicobacteraceae	Helicobacteraceae	4.853740880945362	1.0101806279537109	1.1180074541218616	0.9035544657858804	0.36623169521286114	0.48753338207558466
Heliobacteriaceae	Heliobacteriaceae	1.571345463917748	-0.5630977573334515	1.1756289514939073	-0.47897574878358185	0.6319558812171875	NA
Holosporaceae	Holosporaceae	1.6755196815402236	-0.14830445123575084	1.0991835188525132	-0.13492237528322157	0.8926732483916888	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	3.3028755187542718	0.5680872153157416	1.0044822619965004	0.5655522619051692	0.5716981875644981	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.6523021278228773	-0.027480759929692695	1.1149818191166043	-0.024646823345931858	0.9803366709999093	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.7001681663319483	0.4602963720238949	1.089218154686707	0.42259337125746904	0.6725919637832241	NA
Hyellaceae	Hyellaceae	1.1996601054142946	-0.7762831926441723	1.1234423656591672	-0.6909862191183229	0.48957420139741953	NA
Hymenobacteraceae	Hymenobacteraceae	35.22415114457496	3.304568956143542	1.2413364869408174	2.6621057150164087	0.007765348591363011	0.049768825062826566
Hyphomicrobiaceae	Hyphomicrobiaceae	10.458773418748143	1.5843209166051333	1.1231497307699136	1.4106052587655336	0.15836104015929636	0.3077586889683968
Hyphomonadaceae	Hyphomonadaceae	3.4815090392471966	0.8991876463547592	1.1128806896376944	0.8079820727660354	0.4191009023602777	NA
Iamiaceae	Iamiaceae	7.055756290361319	2.3396740528344027	1.3939921817984238	1.6783982603230467	0.09326937701348648	0.22674107170519986
Ichthyobacteriaceae	Ichthyobacteriaceae	1.4118371866001456	-0.5338051666692951	1.1305491018015426	-0.47216451352592353	0.636809367020797	NA
Idiomarinaceae	Idiomarinaceae	1.6810258366422048	-2.6329144197156795	0.5927619584383182	-4.441773602766811	8.92204067213797e-6	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.4102657682894069	-0.536189533210392	1.109106317044412	-0.4834428629342315	0.62878132005341425	NA
Ilumatobacteraceae	Ilumatobacteraceae	6.004563181897369	2.1815567140543495	1.4052420512203252	1.5524419527296849	0.12055651179909517	0.25755254793443055
Immundisolibacteraceae	Immundisolibacteraceae	1.4506820503661007	-0.1857648650371138	1.1325541687843022	-0.1640229404978626	0.8697130844786158	NA
Intrasporangiaceae	Intrasporangiaceae	11.756610827363737	3.0362566824837405	1.31977402009509	2.3005883100085405	0.02141491242521007	0.07946059610406894
Isosphaeraceae	Isosphaeraceae	3.6309012767052335	0.8526999555845168	1.1682364609347975	0.7299035632753704	0.4654491340894267	0.5756870869000804
Jiangellaceae	Jiangellaceae	1.4502800234296924	-0.34733833103284145	1.109877691395666	-0.31295189886740143	0.754317206894782	NA
Jonesiaceae	Jonesiaceae	1.50420563778939	-0.597175872400731	1.190310798228451	-0.5016974333842157	0.6158803702033673	NA
Kangiellaceae	Kangiellaceae	2.707772208022593	-0.2458467399537473	0.8639369480716965	-0.28456560458778407	0.7759769657264814	NA
Kineosporiaceae	Kineosporiaceae	1.703878791922693	0.40746972809085985	1.1073632441651995	0.3679639271376	0.7129001319799899	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.3521953475389914	-0.05090237717319642	1.092513168685244	-0.046592003311459886	0.9628384055434525	NA
