Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Akkermansiaceae	Akkermansiaceae	2.6781468139418223	-0.549739985098228	1.155915802165034	-0.4755882600346524	0.6343677408628027	0.9902721902194191
Alcaligenaceae	Alcaligenaceae	15.395861018576765	-1.9682973906558967	0.914559456497883	-2.152180896136689	0.03138310966242612	0.5095644215860543
Alcanivoracaceae	Alcanivoracaceae	4.50300912521165	-1.1654558966256823	1.0368969230008322	-1.1239843332284118	0.2610196723192499	0.9902721902194191
Alicyclobacillaceae	Alicyclobacillaceae	2.1877269126820527	-0.060124576114139044	1.1752240377300402	-0.05116009729538072	0.9591979479276889	0.9902721902194191
Alteromonadaceae	Alteromonadaceae	533.6410479669381	1.654904642666612	1.4401739705597345	1.1491005090332391	0.2505145385299752	0.9902721902194191
Amoebophilaceae	Amoebophilaceae	1.8522573198456955	-0.28126481585170204	1.1083441326054417	-0.2537702935193227	0.7996730246484067	0.9902721902194191
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1633202251123704	0.6046446053076481	1.123967377398853	0.5379556537547823	0.5906076647104866	NA
Anaerolineaceae	Anaerolineaceae	14.910061512060508	-0.816329252597133	1.2162695353643806	-0.6711746277132312	0.5021092899842765	0.9902721902194191
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.0242805704199833	0.566544597767754	1.1553435906539278	0.49036892778111846	0.62387286001045	0.9902721902194191
Anaplasmataceae	Anaplasmataceae	4.548553919273457	-2.3133577141642583	1.1327851891932463	-2.0421856996663235	0.04113311444865823	0.6116315278887441
Aphanizomenonaceae	Aphanizomenonaceae	2.9587659761240195	-0.8946312944706216	1.1428784607340452	-0.7827877812099285	0.43375174399780825	0.9902721902194191
Aphanothecaceae	Aphanothecaceae	2.609198359343422	-0.9117412939954355	1.10170697571253	-0.8275714995865993	0.4079132143628668	0.9902721902194191
Aquificaceae	Aquificaceae	1.7560195141182144	1.3756448296620594	0.8011393757617089	1.7171104944805902	0.0859589850693307	0.7208598526693891
Archangiaceae	Archangiaceae	3.385637260577491	-0.7873919837907178	1.1925194869805034	-0.6602759891030535	0.5090767356476569	0.9902721902194191
Ardenticatenaceae	Ardenticatenaceae	3.27286233521643	-0.45362490366970537	1.2763801526488938	-0.35539952789793056	0.7222903024904592	0.9902721902194191
Atopobiaceae	Atopobiaceae	6.037233084475412	-2.109930630846682	1.2941823063191287	-1.6303194847777498	0.1030339915602255	0.7576617532325858
Aurantimonadaceae	Aurantimonadaceae	1.9788697711534935	-0.5043906931290952	1.1446523957738652	-0.44064966359336694	0.6594666429010967	0.9902721902194191
Azonexaceae	Azonexaceae	3.0721408338774565	-1.2060861622638752	1.2176726281641836	-0.9904847447234019	0.3219372420076977	0.9902721902194191
Bacillaceae	Bacillaceae	4737.407366964818	-0.8579434811837517	1.2323078166309647	-0.6962087472018993	0.4862981104898901	0.9902721902194191
Bacteriovoracaceae	Bacteriovoracaceae	2.13977430703033	0.34402827761304194	1.18452898592358	0.29043466365223836	0.7714837282093321	0.9902721902194191
Bacteroidaceae	Bacteroidaceae	43.62299927711821	-5.027569320918619	1.454897848922146	-3.4556167119521617	5.49035438944405e-4	0.03755402402379731
Baekduiaceae	Baekduiaceae	2.808128997811379	-0.07650419914858574	1.1503847429532874	-0.0665031413335532	0.9469772568258459	0.9902721902194191
Barnesiellaceae	Barnesiellaceae	3.08654596144199	-2.0468008451553796	1.1981521478841701	-1.7082979392640971	0.0875810734939444	0.7208598526693891
Bartonellaceae	Bartonellaceae	3.5539884071315475	-1.1290174281491103	0.9689518995135528	-1.1651945042018246	0.24394026973999283	0.9902721902194191
Bdellovibrionaceae	Bdellovibrionaceae	3.6916225558931965	0.41321099174063664	0.787927675932755	0.5244275640546249	0.5999811890266036	0.9902721902194191
Beijerinckiaceae	Beijerinckiaceae	1.9924647784014218	0.0655009854980459	1.0942633113433937	0.05985852291587144	0.9522683145452656	0.9902721902194191
Bernardetiaceae	Bernardetiaceae	1.7770246607707028	-0.947494008175862	1.1368324670339485	-0.8334508695444988	0.4045904954653504	0.9902721902194191
Beutenbergiaceae	Beutenbergiaceae	1.7246098279896453	0.6742479921893149	1.128686921338154	0.5973737973236517	0.5502578438364911	0.9902721902194191
Bifidobacteriaceae	Bifidobacteriaceae	18.07553989095509	-0.8841963590487665	1.1943111225449723	-0.7403400524016067	0.4590936837833869	0.9902721902194191
Blattabacteriaceae	Blattabacteriaceae	1.8407387690176173	0.4975797063534522	0.863228508754053	0.5764171378811822	0.5643332632959484	0.9902721902194191
Bogoriellaceae	Bogoriellaceae	1.9592922113454998	0.2224481454351788	1.1221851075107663	0.19822767558251936	0.8428669351180793	0.9902721902194191
Borreliaceae	Borreliaceae	3.5140654052685503	-1.473749162227571	1.1218258035898419	-1.3137058868779579	0.18894519912929633	0.8974896958641576
Brachyspiraceae	Brachyspiraceae	2.7535515682917047	-0.9954935180672968	1.1465879750258074	-0.8682225348167376	0.38527252006418833	0.9902721902194191
Bradymonadaceae	Bradymonadaceae	1.26803310298394	0.45487773739582416	1.1251986380102599	0.40426438677548104	0.6860183109281738	0.9902721902194191
Bradyrhizobiaceae	Bradyrhizobiaceae	42.32137937315207	0.012539380932112968	0.9645521842027399	0.013000209980839467	0.9896276253345736	0.9958474292556724
Brevibacteriaceae	Brevibacteriaceae	7.884410867022074	-1.1467742715602816	1.55293783788843	-0.7384547169766823	0.4602381748825245	0.9902721902194191
Brucellaceae	Brucellaceae	3.446220322830044	2.545987879626734	0.8545156979699453	2.9794512677475473	0.002887651582359805	0.09875768411670534
Budviciaceae	Budviciaceae	2.26942672018336	0.7433714070576946	0.7461579547876268	0.996265472059833	0.3191211754107486	0.9902721902194191
Burkholderiaceae	Burkholderiaceae	1108.5351773088732	0.28752045219050104	1.0048377522486953	0.28613619616407515	0.7747738094510207	0.9902721902194191
Caedimonadaceae	Caedimonadaceae	2.073897236209012	-1.518691420442072	1.1154120563139835	-1.3615519142412489	0.17333933937699106	0.8974896958641576
Caldilineaceae	Caldilineaceae	1.936786614363905	0.4555446138276579	1.1253040697252352	0.40481912940996284	0.6856104664567861	0.9902721902194191
Caldisericaceae	Caldisericaceae	1.2804399932316817	0.6709236130342722	1.1285075224634558	0.5945229426292978	0.5521624019899276	0.9902721902194191
Calditrichaceae	Calditrichaceae	1.2266920012087186	0.46742484555061176	1.1160049381567658	0.4188376140365719	0.6753348132251804	NA
Calotrichaceae	Calotrichaceae	3.5363238841211198	-1.8486834839196014	1.1592345107713251	-1.594745037990229	0.11076926216850669	0.7576617532325858
Campylobacteraceae	Campylobacteraceae	41.65989356797957	-1.5840846149881715	1.0262432220944917	-1.5435762019018884	0.12269103394069544	0.7917044076927895
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4356887624652217	0.577675408303318	0.9392513102633968	0.6150381713508805	0.5385295122174316	0.9902721902194191
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.493253607928884	0.08681998594147511	1.1020451329493242	0.078780789775029475	0.9372069840885144	0.9902721902194191
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3009458296584382	0.7498279721133453	1.1317390290203293	0.6625449444492704	0.5076220408034332	0.9902721902194191
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2188078818211625	0.603759568896528	1.1247603690423926	0.5367895113610391	0.5914130175101251	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2338072274631031	0.39829210209728827	1.1153370048848157	0.3571047139590075	0.721013415615889	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.693090167832906	0.18341249702951523	1.1037987752324425	0.16616479483852614	0.8680272638975336	0.9902721902194191
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.6775750894078338	-0.052501650029764424	1.1040637746126811	-0.04755309542529156	0.9620724141354735	0.9902721902194191
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4443268187002443	0.12968115631771254	1.1077734208826004	0.11706469380208742	0.9068087875844147	0.9902721902194191
Cardiobacteriaceae	Cardiobacteriaceae	3.22017421053838	-1.3991793730704805	1.328508190847816	-1.0531958949967513	NA	NA
Carnobacteriaceae	Carnobacteriaceae	9.22855804712261	-0.8155157921373615	1.0761357462126295	-0.757818699924709	0.44855952600228527	0.9902721902194191
Casimicrobiaceae	Casimicrobiaceae	1.6389120005405355	0.06477983235229132	1.1216645675181092	0.05775330185888702	0.9539451357692171	0.9902721902194191
Catenulisporaceae	Catenulisporaceae	1.5533303712107942	0.286349854918077	1.1230039227523403	0.2549856230388491	0.7987342034486744	0.9902721902194191
Caulobacteraceae	Caulobacteraceae	34.01353913677537	0.5479808153235154	0.9483343949204437	0.5778350107922489	0.5633755155632625	0.9902721902194191
Cellulomonadaceae	Cellulomonadaceae	4.1152839077318575	-0.6539965964950856	1.2608685712210073	-0.5186873647439436	0.603978774256965	0.9902721902194191
Cellvibrionaceae	Cellvibrionaceae	3.529578943469475	0.5294320695104249	0.9059647721549079	0.5843848301641237	0.5589614305565247	0.9902721902194191
Chamaesiphonaceae	Chamaesiphonaceae	3.028356362098799	-0.1360401061374443	1.1632622905375771	-0.11694706107474372	0.9069020046441766	0.9902721902194191
Chelatococcaceae	Chelatococcaceae	1.5349227645769237	0.2616161290197925	1.132430924819566	0.23102171027471421	0.8172979358353343	0.9902721902194191
Chitinophagaceae	Chitinophagaceae	36.52312813805933	-2.2534819042246843	1.409726895013846	-1.59852373689909	0.10992646703237431	0.7576617532325858
Chlamydiaceae	Chlamydiaceae	1.8894448777439308	0.4884335996053605	0.8156847749987457	0.5988019080117213	0.5493049898230837	0.9902721902194191
Chlorobiaceae	Chlorobiaceae	11.349313237798427	-3.188937787452768	1.376137116578773	-2.3173110797133467	0.02048679218578702	0.4670988618359441
Chloroflexaceae	Chloroflexaceae	1.552228122591634	-0.5542970352995524	1.0907703620992768	-0.5081702387226239	0.6113339604168533	0.9902721902194191
Christensenellaceae	Christensenellaceae	1.8536286832225308	-0.2826589858899589	1.1003116745274366	-0.2568899271302885	0.7972637466950148	0.9902721902194191
Chromatiaceae	Chromatiaceae	4.441170577075712	0.4959717401091675	0.812055470667821	0.6107609123072448	0.5413578739227376	0.9902721902194191
Chromobacteriaceae	Chromobacteriaceae	3.9866366755022624	-0.8897647579909783	1.1246422201462267	-0.7911536149472412	0.4288543555331832	0.9902721902194191
Chroococcaceae	Chroococcaceae	2.5505430088844903	-0.7088181352854236	1.120017102835492	-0.6328636710019372	0.5268226734276431	0.9902721902194191
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2322961634393106	0.5263432963574989	1.1267040440038634	0.4671531083593893	0.6403903397677735	NA
Chrysiogenaceae	Chrysiogenaceae	1.2836502642915575	1.6642988523118523	0.8708456102758119	1.9111296338563848	0.05598792376679849	0.7091803677127808
Chthonomonadaceae	Chthonomonadaceae	1.267146179712701	0.674636757547973	1.1275414192141309	0.5983254770526998	0.5496227802767997	0.9902721902194191
Clostridiaceae	Clostridiaceae	59.65188949511348	0.7853730547980585	1.0895717644592682	0.7208089273383684	0.4710270820247108	0.9902721902194191
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.029973211269312	-3.150013519184048	1.409812150063952	-2.2343498167760556	0.025460064889647444	0.49129704825460657
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1898576521790525	0.532687478073218	1.123295352324328	0.47421853653269247	0.6353440762316653	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.3344340657851124	-1.903338350936353	1.1232774966101087	-1.6944507093575334	0.09017967052155723	0.7208598526693891
Cohaesibacteraceae	Cohaesibacteraceae	1.3067014853521868	0.6036733003080219	1.1248738627765213	0.5366586603923552	0.5915034163384788	0.9902721902194191
Coleofasciculaceae	Coleofasciculaceae	1.260987861950562	0.2828444219387637	1.1130465661305011	0.25411733034860384	0.7994049150561049	0.9902721902194191
Colwelliaceae	Colwelliaceae	3.4639783565999593	-0.5809387341447849	0.7915813772823876	-0.7338964139596499	0.46301187282753203	0.9902721902194191
Comamonadaceae	Comamonadaceae	5923.438805743264	-0.7496529070544902	1.0228522628328376	-0.732904383452495	0.4636167493946887	0.9902721902194191
Conexibacteraceae	Conexibacteraceae	2.8523066513917423	0.9135818253880265	1.0402658578998203	0.878219561326799	0.37982457841219913	0.9902721902194191
Coprothermobacteraceae	Coprothermobacteraceae	1.3395479603743188	0.760292525147161	1.1237793325773724	0.6765496598014848	0.49869172795579053	0.9902721902194191
Coriobacteriaceae	Coriobacteriaceae	2.4513619843417316	0.35979980234505177	1.1661883121106855	0.3085263319899423	0.7576818667986845	0.9902721902194191
Corynebacteriaceae	Corynebacteriaceae	138.5632398536238	-0.6678722836500204	1.221685625067225	-0.5466809709030257	0.5845979297427335	0.9902721902194191
Coxiellaceae	Coxiellaceae	2.693802107664707	1.0210593002590844	0.7573468041768072	1.348205729037066	0.17759222248117085	0.8974896958641576
Crocinitomicaceae	Crocinitomicaceae	1.4365054265837067	0.020943424164594323	1.1189842971715342	0.018716459397627998	0.9850672978543209	0.9958474292556724
Cryomorphaceae	Cryomorphaceae	1.7373795203899964	0.39068589361579564	1.1268262480253273	0.34671351887697094	0.7288065529168395	0.9902721902194191
Cyanobacteriaceae	Cyanobacteriaceae	1.2169730447670473	0.33870097024993107	1.1153494661951764	0.3036725084966879	0.7613774045313868	NA
Cyanothecaceae	Cyanothecaceae	1.5181262165656237	-0.1970622893908443	1.1212932236308328	-0.17574554562342007	0.8604938519102159	0.9902721902194191
Cyclobacteriaceae	Cyclobacteriaceae	3.571410673509206	-1.6802556643348365	1.1372573904889478	-1.4774629546372384	0.1395515814959282	0.8211631778468924
Cytophagaceae	Cytophagaceae	17.707081086184136	-1.8588061615344358	1.1602066565577653	-1.6021336811231164	0.10912605142071373	0.7576617532325858
Deferribacteraceae	Deferribacteraceae	2.012198504291321	-0.9559139695283831	1.0940778630299597	-0.8737165807203677	0.38227261902459675	0.9902721902194191
Dehalococcoidaceae	Dehalococcoidaceae	1.8230431069557023	-0.9852941070114508	1.1477881770222829	-0.858428520816104	0.39065588444757143	0.9902721902194191
Deinococcaceae	Deinococcaceae	7.520459506450296	0.825021229708421	1.031844186698418	0.7995598951312926	0.4239658313782332	0.9902721902194191
Dermabacteraceae	Dermabacteraceae	8.725807865838306	-0.3246996082703008	1.5065925840913204	-0.2155191866062043	0.8293625547711998	0.9902721902194191
Dermacoccaceae	Dermacoccaceae	20.25659431450376	-0.0696100908063076	1.561333071536101	-0.04458375478963144	0.9644390915834141	0.9902721902194191
Dermatophilaceae	Dermatophilaceae	2.1546764288917384	0.28704886759091325	1.1106673427045255	0.2584472024647238	0.7960617913052346	0.9902721902194191
Dermocarpellaceae	Dermocarpellaceae	1.6122579136652209	-0.46392180192618543	1.0935724967412739	-0.42422592311769136	0.671401056975087	0.9902721902194191
Desulfarculaceae	Desulfarculaceae	1.2806172673748295	0.61134814196379	1.1179693147861782	0.5468380338155487	0.584490010616902	0.9902721902194191
Desulfobacteraceae	Desulfobacteraceae	3.943629014978548	-1.464626776729578	1.114245655283804	-1.3144559009804082	0.18869282910116533	0.8974896958641576
Desulfobulbaceae	Desulfobulbaceae	2.088360245160776	-0.26696227917130266	1.1109939248666774	-0.24029139421562448	0.8101043660274274	0.9902721902194191
Desulfohalobiaceae	Desulfohalobiaceae	1.3501616418571538	0.6671513322329576	1.130376418466092	0.5902028044235693	0.5550546922025936	0.9902721902194191
Desulfomicrobiaceae	Desulfomicrobiaceae	1.351123644808421	0.47347432906291675	1.1163593716576394	0.42412357622785285	0.6714756923404949	0.9902721902194191
Desulfovibrionaceae	Desulfovibrionaceae	5.521170010508235	-0.05043917260151239	0.7397909690368695	-0.06818030323779016	0.9456421062197368	0.9902721902194191
Desulfurellaceae	Desulfurellaceae	1.565334751383089	0.22494086277407366	1.1110053507823692	0.20246604808489038	0.839552398441405	0.9902721902194191
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2347558622903214	1.117179167706645	0.9509448671073857	1.1748096092099598	0.24007089486760533	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.221804471115721	0.35751509061157277	0.9848905125002924	0.36299983203611846	0.716605009799405	0.9902721902194191
Dictyoglomaceae	Dictyoglomaceae	1.3940810347489991	0.4658893715773633	1.1203666194685522	0.41583653375745766	0.6775296233465397	0.9902721902194191
Dietziaceae	Dietziaceae	9.481556915161324	-0.9587986466111711	1.3240807232207672	-0.7241240128312844	0.4689896036727314	0.9902721902194191
Dysgonamonadaceae	Dysgonamonadaceae	3.0068390981071627	-1.3131863383912739	0.9614266862614147	-1.365872569543191	0.1719789637502559	0.8974896958641576
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.6325695881001288	0.22870821077580153	0.7887280257156737	0.2899709447604286	0.77183846580087	0.9902721902194191
Eggerthellaceae	Eggerthellaceae	2.7680473378698336	-0.473969633916041	1.1560292894729636	-0.4099979457545793	0.6818074544643808	0.9902721902194191
Egibacteraceae	Egibacteraceae	1.2951862067158908	0.7571436717202848	1.1261659680535225	0.67231979406103	0.5013801311068944	0.9902721902194191
Egicoccaceae	Egicoccaceae	1.4384003551749107	0.7444287902354232	1.1358775123492362	0.6553776988645423	0.5122246062192681	0.9902721902194191
Elusimicrobiaceae	Elusimicrobiaceae	1.2797521060704375	0.28471337324745116	1.10824369418662	0.25690502435604884	0.7972520918556103	0.9902721902194191
Emcibacteraceae	Emcibacteraceae	1.3353859552842953	0.3989814755224293	1.1186891238041532	0.35665089347224066	0.7213531722137945	0.9902721902194191
Endomicrobiaceae	Endomicrobiaceae	1.2075946853985389	0.4686826859238083	1.1175066796259414	0.4194003440594096	0.6749235727022949	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2956294507618122	0.27353304983646964	1.1112866882299883	0.24614084982169795	0.8055732020138086	0.9902721902194191
Enterobacteriaceae	Enterobacteriaceae	9619.899901445258	0.8824286472842934	1.059544173885575	0.8328379967852013	0.40493610207546116	0.9902721902194191
Enterococcaceae	Enterococcaceae	9.967786247309167	0.3775202863928487	1.122651104829904	0.33627570023195036	0.7366629724431158	0.9902721902194191
Entomoplasmataceae	Entomoplasmataceae	1.7702002464839472	-0.38051255073319534	0.9172462279331108	-0.4148423173029868	0.678257338819577	0.9902721902194191
Erwiniaceae	Erwiniaceae	23.29521378517071	0.2608332386636058	0.8884724323507954	0.2935749373488958	0.7690827293782166	0.9902721902194191
Erysipelotrichaceae	Erysipelotrichaceae	5.999999165323163	-0.505339624537199	0.9523333545657026	-0.5306331255904102	0.5956730360487068	0.9902721902194191
Erythrobacteraceae	Erythrobacteraceae	8.3301573434524	-0.5072378953791064	1.2610042132084955	-0.4022491678187908	0.6875006604508187	0.9902721902194191
Eubacteriaceae	Eubacteriaceae	2.9570727762421343	-1.3007938135201538	1.1390570502468478	-1.1419918021123312	0.25345742728066306	0.9902721902194191
Euzebyaceae	Euzebyaceae	1.4379854121878979	-0.04903870535990782	1.126769445132686	-0.04352150794622686	0.9652858199059992	0.9902721902194191
Ferrimonadaceae	Ferrimonadaceae	1.331302924857707	0.4537369940312727	1.121897829322615	0.4044370014560348	0.685891395526647	0.9902721902194191
Fervidobacteriaceae	Fervidobacteriaceae	1.5709291103565433	-0.7740026545384631	1.0959876690944415	-0.7062147470855962	0.48005460082125856	0.9902721902194191
Fibrobacteraceae	Fibrobacteraceae	1.6904147215136391	0.39568577682723693	1.1226445219954797	0.35245865371873264	0.7244943210420431	0.9902721902194191
Fimbriimonadaceae	Fimbriimonadaceae	2.110278850723678	1.4368103529228118	0.9672329281550818	1.4854853583856071	0.13741529912334247	0.8211631778468924
Flammeovirgaceae	Flammeovirgaceae	4.959985437448894	-2.4856393891912436	1.1227091560792626	-2.2139655455128033	0.02683114916659501	0.49129704825460657
Flavobacteriaceae	Flavobacteriaceae	171.85121897848862	-0.20066501516882201	0.9959303603536805	-0.201484986457849	0.8403193677857621	0.9902721902194191
Francisellaceae	Francisellaceae	2.366659991028546	-0.2732462613826527	0.8307993782108033	-0.32889560169280774	0.7422345988873231	0.9902721902194191
Frankiaceae	Frankiaceae	2.5104511905121636	0.28744135830530926	1.1227621521887308	0.25601268954868706	0.797941038928266	0.9902721902194191
Fusobacteriaceae	Fusobacteriaceae	56.086695084534725	-4.801860461786337	1.695586937869418	-2.8319753794636404	0.004626141058073926	0.14383093107829842
Gallionellaceae	Gallionellaceae	3.504326905585529	-0.3930041133587297	1.2148430451638732	-0.3235019658903479	0.7463151189406776	0.9902721902194191
Gemmataceae	Gemmataceae	4.313775396429527	-0.567699063392369	1.2124122646932103	-0.4682392944416642	0.63961347478118	0.9902721902194191
Gemmatimonadaceae	Gemmatimonadaceae	3.0540307387255603	-0.21880317990642434	1.1603634238635632	-0.18856435441397665	0.8504342726171692	0.9902721902194191
Geobacteraceae	Geobacteraceae	3.4372402770673007	-0.897179456417044	1.1451842128212275	-0.7834368011472936	0.4333706524433656	0.9902721902194191
Geodermatophilaceae	Geodermatophilaceae	5.228140411952576	0.6624543732358863	1.218606013892601	0.5436165304320172	0.5867053820709659	0.9902721902194191
Gloeobacteraceae	Gloeobacteraceae	1.9441434851793966	-0.3361907929043146	1.1429967064884081	-0.2941310250465924	0.7686577843310473	0.9902721902194191
Gloeomargaritaceae	Gloeomargaritaceae	1.941546835137437	0.8452919917192057	0.8850682721173231	0.9550585173469592	0.3395481053337893	0.9902721902194191
Glycomycetaceae	Glycomycetaceae	1.500647500387591	0.5823672949409565	1.144320813262448	0.5089196038308809	0.6108085782223667	0.9902721902194191
Gomontiellaceae	Gomontiellaceae	1.4296028265348824	0.16512595823953907	1.1114271001535354	0.14857111025700934	0.8818920706367792	0.9902721902194191
Gordoniaceae	Gordoniaceae	10.344803224551997	2.6203157440119456	1.1980446540540746	2.1871603325844613	0.028730821535357106	0.49129704825460657
Gottschalkiaceae	Gottschalkiaceae	1.3389297015866968	0.699164666122292	0.9459027822310307	0.7391506603598565	0.4598155173468468	0.9902721902194191
Granulosicoccaceae	Granulosicoccaceae	1.3590612599832035	0.3477759826882931	1.1114705294768266	0.31289716952908553	0.7543587880755823	0.9902721902194191
Hafniaceae	Hafniaceae	4.486230013051991	-1.2378021641857653	0.9682246362842702	-1.2784245698767236	0.20109976538839752	0.9385620915359782
Hahellaceae	Hahellaceae	1.3464399206290736	1.276188374582689	0.8424134552630003	1.5149192675041792	0.1297928503454724	0.8211631778468924
Halanaerobiaceae	Halanaerobiaceae	1.5548327457927253	-0.5000834472529924	1.09486720166183	-0.45675260569861553	0.6478488748015536	0.9902721902194191
Halieaceae	Halieaceae	1.8219725472481476	-0.09968658411018676	1.101010564657771	-0.09054098780711746	0.9278573241275873	0.9902721902194191
Haliscomenobacteraceae	Haliscomenobacteraceae	2.5933339990287143	-0.24487710205059476	1.173249025705277	-0.2087170725783398	0.834669111667168	0.9902721902194191
Halobacteriovoraceae	Halobacteriovoraceae	3.919817854594887	-1.2032796412812754	1.1922689045030819	-1.0092351119253442	0.3128618911508342	0.9902721902194191
Halobacteroidaceae	Halobacteroidaceae	1.3738473079735487	0.4801248419114045	1.17260019399445	0.4094531489679056	0.6822071423600129	0.9902721902194191
Halomonadaceae	Halomonadaceae	1640.7562578975735	3.455041543136918	1.287429989701393	2.6836733420652115	0.007281821552999939	0.19156792085584454
Halothiobacillaceae	Halothiobacillaceae	1.314446667730372	0.5203752655793059	1.1323006021101996	0.4595734247685767	0.6458224379520323	0.9902721902194191
Hapalosiphonaceae	Hapalosiphonaceae	1.4050918988438754	-0.10349953238361614	1.0937334246090527	-0.09462957797107767	0.9246090554268367	0.9902721902194191
Helicobacteraceae	Helicobacteraceae	4.853740880945362	-2.3806466435051123	1.1151719724433296	-2.134779838744639	0.032778997879804664	0.5095644215860543
Heliobacteriaceae	Heliobacteriaceae	1.571345463917748	-0.15602118115123367	1.1679001713477917	-0.13359119638725678	0.8937258460509298	0.9902721902194191
Holosporaceae	Holosporaceae	1.6755196815402236	-0.17574209698288912	1.0987675240421921	-0.1599447500380806	0.8729245968334376	0.9902721902194191
Hungateiclostridiaceae	Hungateiclostridiaceae	3.3028755187542718	-0.7484726892156739	1.008253954737809	-0.7423454038524551	0.4578780891293965	0.9902721902194191
Hydrogenophilaceae	Hydrogenophilaceae	1.6523021278228773	0.5201493184944824	1.1345509035043269	0.4584627422955454	0.6466200240209297	0.9902721902194191
Hydrogenothermaceae	Hydrogenothermaceae	1.7001681663319483	-0.15395760212996243	1.099634136230548	-0.14000802363021939	0.8886536508935758	0.9902721902194191
Hyellaceae	Hyellaceae	1.1996601054142946	0.45524930513484874	1.122369765970741	0.40561436964680014	0.6850259689168963	NA
Hymenobacteraceae	Hymenobacteraceae	35.22415114457496	-2.3383067898141627	1.2462740032692496	-1.8762381175249359	0.060622590143078296	0.7182954424325438
Hyphomicrobiaceae	Hyphomicrobiaceae	10.458773418748143	-0.25687274812914695	1.1380311785127157	-0.225716793159263	0.8214216960741381	0.9902721902194191
Hyphomonadaceae	Hyphomonadaceae	3.4815090392471966	-1.2318338502647133	1.113929326006864	-1.1058456057356039	0.26879335160873125	0.9902721902194191
Iamiaceae	Iamiaceae	7.055756290361319	0.058749254233511884	1.424715433715717	0.041235781436220836	0.9671079284599006	0.9902721902194191
Ichthyobacteriaceae	Ichthyobacteriaceae	1.4118371866001456	0.510738489533826	1.1385385860548671	0.44859128692649597	0.6537265203536391	0.9902721902194191
Idiomarinaceae	Idiomarinaceae	1.6810258366422048	2.3607342680596917	0.5936811447367789	3.976434638338351	6.99562151059386e-5	0.007975008522077
