Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alcaligenaceae	Alcaligenaceae	15.395861018576765	-0.3012465096124343	0.6536434202364432	-0.46087285557539015	0.6448898275583252	0.8580352899757283
Alcanivoracaceae	Alcanivoracaceae	4.50300912521165	-0.856359413361136	0.6668739563432368	-1.2841398366445906	0.1990930315323044	0.764413682571677
Alicyclobacillaceae	Alicyclobacillaceae	2.1877269126820527	0.9126741906176092	0.9465037652899334	0.9642583834180929	0.3349163999934892	0.8003740404238735
Alteromonadaceae	Alteromonadaceae	533.6410479669381	-1.4438768667847064	1.3134685954015608	-1.09928541256312	0.27164359312321956	0.8003740404238735
Amoebophilaceae	Amoebophilaceae	1.8522573198456955	0.07443112540203721	0.7615912849319257	0.09773106241452091	0.9221458493790827	0.966429689603502
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1633202251123704	0.6634771419399446	0.8963374502572522	0.7402091051194214	0.45917312364178164	0.8021569441507085
Anaerolineaceae	Anaerolineaceae	14.910061512060508	-0.33125465555087835	0.8989978295654993	-0.36847102924706643	0.712522043226699	0.88706603368156145
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.0242805704199833	0.2626918176817617	0.8926986674993809	0.2942670659715574	0.7685538366332558	0.9209455035919124
Anaplasmataceae	Anaplasmataceae	4.548553919273457	-1.4229756277909573	0.5464216610989717	-2.604171337075193	0.00920967036699931	0.42709846326959305
Aphanizomenonaceae	Aphanizomenonaceae	2.9587659761240195	-0.4081198655708583	0.6029033719970457	-0.6769241714787724	0.49845406697655564	0.8230932983834319
Aphanothecaceae	Aphanothecaceae	2.609198359343422	0.3151657126991768	0.6465443928008254	0.4874618297034196	0.6259310863569281	0.8580352899757283
Aquificaceae	Aquificaceae	1.7560195141182144	0.4799023921312506	0.8538006461423894	0.5620778038755626	0.5740630104108904	0.8580352899757283
Archangiaceae	Archangiaceae	3.385637260577491	-0.3237310722192447	0.7147844583158723	-0.45290726239627305	0.6506155212231521	0.8580352899757283
Ardenticatenaceae	Ardenticatenaceae	3.27286233521643	0.8457598874599983	0.9607173520982257	0.8803420544167772	0.37867403700688623	0.8003740404238735
Atopobiaceae	Atopobiaceae	6.037233084475412	-1.8568039917817112	1.0239539975106255	-1.8133666124609695	0.06977529552236532	0.6968960786418585
Aurantimonadaceae	Aurantimonadaceae	1.9788697711534935	-0.3581748365175155	0.7235942551727004	-0.4949940300894593	0.6206043345816762	0.8580352899757283
Azonexaceae	Azonexaceae	3.0721408338774565	0.10647973715336942	0.9638263249748558	0.11047606233015814	0.912031833143077	0.9660091933812172
Bacillaceae	Bacillaceae	4737.407366964818	-1.0102045769139771	1.0972840741206438	-0.9206408811898126	0.35723795101336464	0.8003740404238735
Bacteriovoracaceae	Bacteriovoracaceae	2.13977430703033	0.46690589977704483	0.9846301378690377	0.4741941992427073	0.6353614295292189	0.8580352899757283
Bacteroidaceae	Bacteroidaceae	43.62299927711821	-1.3975145662779922	1.1237901365185836	-1.2435725504829451	0.21365692395509397	0.7842036467768394
Baekduiaceae	Baekduiaceae	2.808128997811379	0.3804612199112123	0.8310444874001083	0.45781089421755394	0.647088308272554	0.8580352899757283
Barnesiellaceae	Barnesiellaceae	3.08654596144199	-0.9543682713756503	0.6417501334285782	-1.4871337326833045	0.1369794938343411	0.749350935707236
Bartonellaceae	Bartonellaceae	3.5539884071315475	-0.46461793112942756	0.5656537503758194	-0.8213822162776012	0.4114285900107471	0.8003740404238735
Bdellovibrionaceae	Bdellovibrionaceae	3.6916225558931965	-0.9022099816549966	0.7210367318599276	-1.2512677118788793	0.21083682135111623	0.7822046072126412
Beijerinckiaceae	Beijerinckiaceae	1.9924647784014218	1.1833703541368468	0.8471590198012883	1.3968692140165386	0.16245290388013264	0.749350935707236
Bernardetiaceae	Bernardetiaceae	1.7770246607707028	-0.5775296337650553	0.6052175474522655	-0.9542513038431126	0.3399564509212351	0.8003740404238735
Beutenbergiaceae	Beutenbergiaceae	1.7246098279896453	0.7963125876927393	0.9855822652726941	0.8079615631805357	0.41911270935088324	0.8003740404238735
Bifidobacteriaceae	Bifidobacteriaceae	18.07553989095509	-0.8663757490879713	0.917365179778357	-0.9444175211634858	0.3449563313899033	0.8003740404238735
Blattabacteriaceae	Blattabacteriaceae	1.8407387690176173	-1.2341709484442218	0.6948871633830646	-1.7760738915303158	0.07572073887550783	0.6968960786418585
Bogoriellaceae	Bogoriellaceae	1.9592922113454998	0.593928019670578	0.7846068209682073	0.756975345865167	0.4490646330481685	0.8021569441507085
Borreliaceae	Borreliaceae	3.5140654052685503	-0.7799328303495799	0.5686524150129333	-1.3715457980282055	0.17020487704705076	0.749350935707236
Brachyspiraceae	Brachyspiraceae	2.7535515682917047	0.3858448924501253	0.7550220156756745	0.5110379359002267	0.609324493319271	0.8580352899757283
Bradymonadaceae	Bradymonadaceae	1.26803310298394	0.7992222742204341	0.9885711340441944	0.8084620789511184	0.41882462751913385	0.8003740404238735
Bradyrhizobiaceae	Bradyrhizobiaceae	42.32137937315207	0.5682581033847434	0.8009047362871612	0.7095202183708859	0.47800170930623476	0.8063452287027812
Brevibacteriaceae	Brevibacteriaceae	7.884410867022074	0.3482610899944931	1.2414277557816455	0.2805327079022943	0.7790688351803142	0.9234330282808197
Brucellaceae	Brucellaceae	3.446220322830044	-0.841026127687924	0.9009913912277362	-0.933445242514359	0.35059013016480717	0.8003740404238735
Budviciaceae	Budviciaceae	2.26942672018336	-0.965929204572514	0.5856020618894859	-1.6494634623653406	0.09905272261263402	0.746937783188947
Burkholderiaceae	Burkholderiaceae	1108.5351773088732	-1.2568899587055358	0.8958210013244025	-1.4030592683664713	0.16059916594055043	0.749350935707236
Caedimonadaceae	Caedimonadaceae	2.073897236209012	-1.52194349521513	0.5229796035790589	-2.9101392956810743	0.0036126770452472347	0.2680606367573448
Caldilineaceae	Caldilineaceae	1.936786614363905	0.5464025997299471	0.911606689934443	0.5993841486280019	0.5489167449711246	0.8529720120267349
Caldisericaceae	Caldisericaceae	1.2804399932316817	0.7962481376505454	0.985516596168063	0.8079500038320602	0.4191193639411	0.8003740404238735
Calditrichaceae	Calditrichaceae	1.2266920012087186	0.35315969004457953	0.8410839055923738	0.4198863962280313	0.674568446110976	0.8580352899757283
Calotrichaceae	Calotrichaceae	3.5363238841211198	-1.0298418551603907	0.6273265673245816	-1.641635965701969	0.10066546943247263	0.746937783188947
Campylobacteraceae	Campylobacteraceae	41.65989356797957	-0.9205167790817017	0.8917856153368405	-1.0322175680463392	0.30197020689527676	0.8003740404238735
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4356887624652217	0.7941354753923033	0.9833815598760441	0.8075557929847745	0.41934634400382415	0.8003740404238735
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.493253607928884	1.2769132605635898	0.8466025721917098	1.5082794483577802	0.1314830208674205	0.749350935707236
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3009458296584382	0.7972762514763202	0.9865660022191626	0.808132704434313	0.41901419247889793	0.8003740404238735
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2188078818211625	0.40764152841407847	0.916968972439017	0.44455324080356345	0.6566426452716688	0.8580352899757283
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2338072274631031	0.7921977306259678	0.9814487677815453	0.8071717614121028	0.4195675325041361	0.8003740404238735
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.693090167832906	0.26418554472829386	0.6956838056812306	0.3797494530860855	0.7041314069216461	0.8813732930638809
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.6775750894078338	1.1609374751767816	0.9555954173819994	1.2148838871133856	0.22441038008175207	0.8003740404238735
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4443268187002443	0.7917123091934803	0.9809683590668303	0.8070722178507528	0.4196248772397298	0.8003740404238735
Cardiobacteriaceae	Cardiobacteriaceae	3.22017421053838	-3.0139475501857866	0.8613472097679075	-3.499108740362558	NA	NA
Carnobacteriaceae	Carnobacteriaceae	9.22855804712261	-1.6454048274495663	0.8601823533412343	-1.9128558276721985	0.05576651180804338	0.6968960786418585
Casimicrobiaceae	Casimicrobiaceae	1.6389120005405355	0.3930192008492987	0.9245208984798685	0.42510580506672746	0.6707595463014342	0.8580352899757283
Catenulisporaceae	Catenulisporaceae	1.5533303712107942	-0.020675477252776506	0.8218689110436685	-0.02515666059995053	0.9799300058362309	0.9799300058362309
Caulobacteraceae	Caulobacteraceae	34.01353913677537	-0.5855154956970822	0.8292335828419695	-0.7060923578256313	0.48013070390970236	0.8063452287027812
Cellulomonadaceae	Cellulomonadaceae	4.1152839077318575	0.1270018075013954	0.8378213556054693	0.15158578454904012	0.8795136461165758	0.9597045962036752
Cellvibrionaceae	Cellvibrionaceae	3.529578943469475	0.6233732323036323	0.8380374913170235	0.7438488597019279	0.4569679171514738	0.8021569441507085
Chamaesiphonaceae	Chamaesiphonaceae	3.028356362098799	-0.7574002536773852	0.7934621414596171	-0.9545512181389094	0.3398046963555013	0.8003740404238735
Chelatococcaceae	Chelatococcaceae	1.5349227645769237	0.3767073081097149	0.8668579933584427	0.4345663430410888	0.6638772295552766	0.8580352899757283
Chitinophagaceae	Chitinophagaceae	36.52312813805933	-1.2340890154116075	1.0516074123728223	-1.1735263567865484	0.24058479375918781	0.8003740404238735
Chlamydiaceae	Chlamydiaceae	1.8894448777439308	-0.4448358253335146	0.6582557506829411	-0.6757796264931936	0.4991805717958819	0.8230932983834319
Chlorobiaceae	Chlorobiaceae	11.349313237798427	-1.1452736191118815	0.8335276222916427	-1.3740079974352213	0.1694391996237107	0.749350935707236
Chloroflexaceae	Chloroflexaceae	1.552228122591634	-0.17098454842510996	0.5556949958048014	-0.3076949580542409	0.7583144566152145	0.9193943248504723
Christensenellaceae	Christensenellaceae	1.8536286832225308	0.32794137650252314	0.8353101036712576	0.39259835965253315	0.6946161512865154	0.8765394290044123
Chromatiaceae	Chromatiaceae	4.441170577075712	0.27598831695469545	0.6257547670811141	0.44104868468212594	0.6591777520570896	0.8580352899757283
Chromobacteriaceae	Chromobacteriaceae	3.9866366755022624	0.14116137143529622	0.5866689521939293	0.24061503665296047	0.8098534949712413	0.9441815012732604
Chroococcaceae	Chroococcaceae	2.5505430088844903	0.4836637974870127	0.6550908983241921	0.7383155509018485	0.46032271873355823	0.8021569441507085
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2322961634393106	0.545873743654292	0.9108371608947133	0.5993099173930073	0.5489662356938647	0.8529720120267349
Chrysiogenaceae	Chrysiogenaceae	1.2836502642915575	0.7967663275939678	0.9860445466281024	0.8080429330689023	0.4190658673566358	0.8003740404238735
Chthonomonadaceae	Chthonomonadaceae	1.267146179712701	0.7953193058327929	0.9845745671179171	0.8077796567108988	0.4192174381179853	0.8003740404238735
Clostridiaceae	Clostridiaceae	59.65188949511348	-2.494366979012023	0.9746159330289554	-2.559333266038363	0.010487314988642131	0.43231042897624783
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.029973211269312	-1.6548307517934515	0.9603196961942659	-1.7232081757268163	0.08485088578789367	0.6968960786418585
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1898576521790525	0.7956242037799149	0.9848825672795991	0.807836619524655	0.4191846413387016	0.8003740404238735
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.3344340657851124	-0.4982661492978112	0.5889782363440577	-0.8459839745364444	0.39756168427858035	0.8003740404238735
Cohaesibacteraceae	Cohaesibacteraceae	1.3067014853521868	0.26530513782712933	0.8537503707596119	0.31075258871170736	0.7559887150402848	0.9193943248504723
Coleofasciculaceae	Coleofasciculaceae	1.260987861950562	0.9363099839959116	0.9715401491090502	0.963737818611566	0.33517738862937263	0.8003740404238735
Colwelliaceae	Colwelliaceae	3.4639783565999593	-1.8688490567691554	0.593567987873249	-3.148500416043715	0.0016411048972071575	0.17845798297398258
Comamonadaceae	Comamonadaceae	5923.438805743264	-1.058747825916802	0.9072454724721115	-1.1669915784003513	0.2432137705402881	0.8003740404238735
Conexibacteraceae	Conexibacteraceae	2.8523066513917423	0.9628663933252678	1.0430373926708383	0.9231369844370758	0.3559358230502719	0.8003740404238735
Coprothermobacteraceae	Coprothermobacteraceae	1.3395479603743188	1.0636639912580055	0.9597240209583515	1.1083019368379075	0.267731439295982	0.8003740404238735
Coriobacteriaceae	Coriobacteriaceae	2.4513619843417316	-0.14133352664616222	0.8280038899562548	-0.17069186311869763	0.864466061222557	0.9478497171538295
Corynebacteriaceae	Corynebacteriaceae	138.5632398536238	-2.224060983572953	1.0642620256533026	-2.0897682431238698	0.036638623360576286	0.6968960786418585
Coxiellaceae	Coxiellaceae	2.693802107664707	-0.6856435198535266	0.7249286718137512	-0.9458082519181724	0.344246395929278	0.8003740404238735
Crocinitomicaceae	Crocinitomicaceae	1.4365054265837067	0.49205283316730875	0.7828658381528415	0.6285276597690084	0.529658332874285	0.8529720120267349
Cryomorphaceae	Cryomorphaceae	1.7373795203899964	0.5488224194676123	0.9151643988470722	0.5996981746219816	0.5487074049954265	0.8529720120267349
Cyanobacteriaceae	Cyanobacteriaceae	1.2169730447670473	-0.9139913370703449	0.6853968877060792	-1.3335212830179854	0.18236079589271603	0.7494803079278913
Cyanothecaceae	Cyanothecaceae	1.5181262165656237	0.39618044350344583	0.9293732534685332	0.42628776116038697	0.6698981748968813	0.8580352899757283
Cyclobacteriaceae	Cyclobacteriaceae	3.571410673509206	-1.0961147758826286	0.5694400030780012	-1.9248994976780442	0.05424193277798261	0.6968960786418585
Cytophagaceae	Cytophagaceae	17.707081086184136	-0.914296210314806	0.8531320184420117	-1.0716937010340934	0.2838576309735068	0.8003740404238735
Deferribacteraceae	Deferribacteraceae	2.012198504291321	-1.142259823865958	0.563031503437163	-2.028767159373418	0.04248201173706527	0.6968960786418585
Dehalococcoidaceae	Dehalococcoidaceae	1.8230431069557023	-1.0500405932916517	0.594891772292822	-1.7650951688987102	0.07754777248556094	0.6968960786418585
Deinococcaceae	Deinococcaceae	7.520459506450296	-0.16699811978946236	0.9538575273083361	-0.1750765863961987	0.8610194554598605	0.9478497171538295
Dermabacteraceae	Dermabacteraceae	8.725807865838306	-0.03367761611441711	1.1570540541387244	-0.029106346409620155	0.9767797742408264	0.9799300058362309
Dermacoccaceae	Dermacoccaceae	20.25659431450376	0.042525293612627295	1.378863158103575	0.03084083678841244	0.9753964728498217	0.9799300058362309
Dermatophilaceae	Dermatophilaceae	2.1546764288917384	0.9678485492716672	0.8719511748775369	1.1099802112286834	0.26700755388373104	0.8003740404238735
Dermocarpellaceae	Dermocarpellaceae	1.6122579136652209	0.27669356248276905	0.7766743475911073	0.3562542825586391	0.721650143409961	0.8924406773503184
Desulfarculaceae	Desulfarculaceae	1.2806172673748295	1.7120243957143686	0.9229185141763195	1.8550114332057854	0.06359459392232711	0.6968960786418585
Desulfobacteraceae	Desulfobacteraceae	3.943629014978548	-0.8482205323291292	0.539057048378655	-1.5735264660398347	0.11559696503102833	0.749350935707236
Desulfobulbaceae	Desulfobulbaceae	2.088360245160776	-0.5729055975271098	0.690034272863595	-0.8302567279007618	0.40639364799946526	0.8003740404238735
Desulfohalobiaceae	Desulfohalobiaceae	1.3501616418571538	0.41127058822348983	0.9205408985648758	0.4467705768039868	0.6550407176138585	0.8580352899757283
Desulfomicrobiaceae	Desulfomicrobiaceae	1.351123644808421	0.9136591932060604	0.8050555247592283	1.1349020845230677	0.25641634644218203	0.8003740404238735
Desulfovibrionaceae	Desulfovibrionaceae	5.521170010508235	-0.7537310555870047	0.5694590158684247	-1.3235913991765766	0.1856387831568213	0.7494803079278913
Desulfurellaceae	Desulfurellaceae	1.565334751383089	-0.5877894934408477	0.7394267308968965	-0.7949259458443996	0.42665658057441613	0.8003740404238735
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2347558622903214	0.3819635404213897	0.9085117783060876	0.4204277253659357	0.674173017549988	0.8580352899757283
Desulfuromonadaceae	Desulfuromonadaceae	2.221804471115721	-0.2575265062650038	0.8056627905176025	-0.3196455257658784	0.7492370588995416	0.9193943248504723
Dictyoglomaceae	Dictyoglomaceae	1.3940810347489991	-0.1913948660496403	0.8223690174767834	-0.23273598832417544	0.8159664218086826	0.9441815012732604
Dietziaceae	Dietziaceae	9.481556915161324	-1.2328869063926862	0.8738667551426981	-1.4108408394496732	0.1582915494995365	0.749350935707236
Dysgonamonadaceae	Dysgonamonadaceae	3.0068390981071627	-0.9903901463616581	0.7127559520396688	-1.3895220987316812	0.16467404582512363	0.749350935707236
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.6325695881001288	-0.6401016776181099	0.5620335545357726	-1.138902957754577	0.2547436318410843	0.8003740404238735
Eggerthellaceae	Eggerthellaceae	2.7680473378698336	-0.7596643963096887	0.7939121011251995	-0.9568620949762927	0.33863686550145317	0.8003740404238735
Egibacteraceae	Egibacteraceae	1.2951862067158908	0.7922959327417136	0.9815465973850351	0.8071913598931428	0.4195562428168813	0.8003740404238735
Egicoccaceae	Egicoccaceae	1.4384003551749107	0.8008726218977787	0.9902934245375481	0.8087225483414413	0.41867475527397363	0.8003740404238735
Elusimicrobiaceae	Elusimicrobiaceae	1.2797521060704375	1.1741401479531515	0.9511297231412158	1.234468989230426	0.21702819535993906	0.7842036467768394
Emcibacteraceae	Emcibacteraceae	1.3353859552842953	0.7950789726010172	0.9843312532276693	0.8077351704458384	0.4192430524776577	0.8003740404238735
Endomicrobiaceae	Endomicrobiaceae	1.2075946853985389	-0.4110765451807874	0.7597054500833	-0.5410999027790491	0.5884387252478392	0.8580352899757283
Endozoicomonadaceae	Endozoicomonadaceae	1.2956294507618122	-0.1749826354810842	0.8210256165354708	-0.21312688904819868	0.8312279919970753	0.9441815012732604
Enterobacteriaceae	Enterobacteriaceae	9619.899901445258	-1.1362301434363848	0.9448890778410474	-1.2025010872519848	0.2291694451258412	0.8003740404238735
Enterococcaceae	Enterococcaceae	9.967786247309167	-1.6933878359267294	0.9875940052304758	-1.7146598976484693	0.08640760004723853	0.6968960786418585
Entomoplasmataceae	Entomoplasmataceae	1.7702002464839472	-0.984686007842773	0.5414480320275536	-1.8186159143573424	0.06897004814942523	0.6968960786418585
Erwiniaceae	Erwiniaceae	23.29521378517071	-1.3879607938076446	0.7777467757568005	-1.7845921539913352	0.07432749499620968	0.6968960786418585
Erysipelotrichaceae	Erysipelotrichaceae	5.999999165323163	-1.064187391904119	0.7605684547357227	-1.3992000131978861	0.16175301263629274	0.749350935707236
Erythrobacteraceae	Erythrobacteraceae	8.3301573434524	0.07971208673551711	0.9574989941616739	0.08325030858680746	0.9336525110708785	0.975732624245904
Eubacteriaceae	Eubacteriaceae	2.9570727762421343	-0.07925919354912343	0.7026171071154309	-0.11280567003914718	0.9101846229988768	0.9660091933812172
Euzebyaceae	Euzebyaceae	1.4379854121878979	0.6825882548733078	0.9106230845400456	0.7495837371815388	0.4535054485177047	0.8021569441507085
Ferrimonadaceae	Ferrimonadaceae	1.331302924857707	-0.2325242749845776	0.7812390376217344	-0.29763524835168664	0.7659815688438717	0.9209455035919124
Fervidobacteriaceae	Fervidobacteriaceae	1.5709291103565433	-0.599810933746124	0.63441447084505	-0.9454559460902059	0.3444261515456021	0.8003740404238735
Fibrobacteraceae	Fibrobacteraceae	1.6904147215136391	0.411956705789961	0.9212226692610938	0.44718472475323323	0.6547416895563516	0.8580352899757283
Fimbriimonadaceae	Fimbriimonadaceae	2.110278850723678	0.7501732270816639	0.9723215687067122	0.7715279093103649	0.4403940862034071	0.8021569441507085
Flammeovirgaceae	Flammeovirgaceae	4.959985437448894	-0.7553443355919676	0.7157305620915078	-1.0553473270509792	0.29126650343073945	0.8003740404238735
Flavobacteriaceae	Flavobacteriaceae	171.85121897848862	-1.5887308028863363	0.8867740675552646	-1.7915846448535497	0.07319952460814956	0.6968960786418585
Francisellaceae	Francisellaceae	2.366659991028546	-0.9878066437615804	0.5655089971547019	-1.746756724882582	0.0806795461033081	0.6968960786418585
Frankiaceae	Frankiaceae	2.5104511905121636	-0.18859547543774044	0.6582519173921608	-0.2865095724823884	0.7744878628589668	0.9209455035919124
Fusobacteriaceae	Fusobacteriaceae	56.086695084534725	-1.2210521875008644	1.4479993389060168	-0.8432684702904533	0.3990783123455271	0.8003740404238735
Gallionellaceae	Gallionellaceae	3.504326905585529	-0.09953703571289602	0.7782092229659074	-0.12790523778880558	0.8982239659400236	0.9660091933812172
Gemmataceae	Gemmataceae	4.313775396429527	0.15312053175818638	0.9080732124330523	0.16862135085773736	0.8660944854855747	0.9478497171538295
Gemmatimonadaceae	Gemmatimonadaceae	3.0540307387255603	0.7539995201535407	0.9438937118560229	0.7988182468881116	0.4243958085500298	0.8003740404238735
Geobacteraceae	Geobacteraceae	3.4372402770673007	0.01822757433141018	0.653370098882741	0.027897778552430277	0.9777436802136212	0.9799300058362309
Geodermatophilaceae	Geodermatophilaceae	5.228140411952576	0.31009084338259457	1.063917999137767	0.2914612250510867	0.7706985950740758	0.9209455035919124
Gloeobacteraceae	Gloeobacteraceae	1.9441434851793966	-0.3637139742253259	0.7743936906406252	-0.46967579749318433	0.6385866619009016	0.8580352899757283
Gloeomargaritaceae	Gloeomargaritaceae	1.941546835137437	0.3443173329216863	0.8723596314409071	0.3946965454522067	0.6930668525502671	0.8765394290044123
Glycomycetaceae	Glycomycetaceae	1.500647500387591	0.9406417128420865	0.992496278047626	0.9477533907658129	0.34325501355217736	0.8003740404238735
Gomontiellaceae	Gomontiellaceae	1.4296028265348824	-0.1920879363279391	0.8214315592709289	-0.23384533277298108	0.8151050546331864	0.9441815012732604
Gordoniaceae	Gordoniaceae	10.344803224551997	0.19938649974765194	1.1721674693675344	0.1701006937645478	0.864930947922083	0.9478497171538295
Gottschalkiaceae	Gottschalkiaceae	1.3389297015866968	0.10235042461395015	0.8046064295433619	0.1272055763611497	0.8987776919400505	0.9660091933812172
Granulosicoccaceae	Granulosicoccaceae	1.3590612599832035	0.08001430102845009	0.7462052685661246	0.10722827136050925	0.9146078874233037	0.9660091933812172
Hafniaceae	Hafniaceae	4.486230013051991	-0.9948852336798351	0.6539495881403137	-1.5213485132838238	0.12817240198905475	0.749350935707236
Hahellaceae	Hahellaceae	1.3464399206290736	-0.3117346962370349	0.7401602042154217	-0.4211719225940785	0.6736295453943204	0.8580352899757283
Halanaerobiaceae	Halanaerobiaceae	1.5548327457927253	0.9150066667706671	0.8756592465315535	1.0449346254207523	0.2960531852872303	0.8003740404238735
Halieaceae	Halieaceae	1.8219725472481476	1.150249578360922	0.7827160726408068	1.4695617204845346	0.14168049415070336	0.749350935707236
Haliscomenobacteraceae	Haliscomenobacteraceae	2.5933339990287143	0.7017716555614417	0.9700213154946045	0.7234600357246945	0.46939729847558215	0.8063452287027812
Halobacteriovoraceae	Halobacteriovoraceae	3.919817854594887	-0.16196391569799304	0.678474066388006	-0.23871791675139584	0.8113243227995943	0.9441815012732604
Halobacteroidaceae	Halobacteroidaceae	1.3738473079735487	0.15689066066546917	0.9244177430951761	0.1697183571359859	0.8652316366085133	0.9478497171538295
Halomonadaceae	Halomonadaceae	1640.7562578975735	-0.9782009012335463	1.1510223663901733	-0.8498539470621859	0.3954062923042293	0.8003740404238735
Halothiobacillaceae	Halothiobacillaceae	1.314446667730372	0.5591218615044911	0.9101552437963527	0.6143148274049769	0.5390073063065904	0.8529720120267349
Hapalosiphonaceae	Hapalosiphonaceae	1.4050918988438754	0.18394160322952152	0.7324909323293034	0.2511179253026269	0.8017229374702454	0.9441815012732604
Helicobacteraceae	Helicobacteraceae	4.853740880945362	-0.39019532577047084	0.7534028922245933	-0.5179105758650998	0.6045206627879536	0.8580352899757283
Heliobacteriaceae	Heliobacteriaceae	1.571345463917748	0.5228718240635813	0.8597482295197394	0.6081685383122694	0.5430756988302762	0.8529720120267349
Holosporaceae	Holosporaceae	1.6755196815402236	-0.14668549623256444	0.7633501141673138	-0.1921601811674235	0.8476167354186706	0.9478497171538295
Hungateiclostridiaceae	Hungateiclostridiaceae	3.3028755187542718	-0.790970059889589	0.7006158258993459	-1.1289640208658716	0.25891301168684144	0.8003740404238735
Hydrogenophilaceae	Hydrogenophilaceae	1.6523021278228773	1.0121846739234885	0.8890442583964516	1.1385087574258028	0.2549081041733208	0.8003740404238735
Hydrogenothermaceae	Hydrogenothermaceae	1.7001681663319483	-0.8784091330631989	0.6146561008197572	-1.4291066693907022	0.1529735768911476	0.749350935707236
Hyellaceae	Hyellaceae	1.1996601054142946	-0.14692600845753756	0.8311097039526699	-0.17678292980911303	0.8596788979013692	0.9478497171538295
Hymenobacteraceae	Hymenobacteraceae	35.22415114457496	-0.854214271862345	0.9616486346005542	-0.8882810635062828	0.3743895832074934	0.8003740404238735
Hyphomicrobiaceae	Hyphomicrobiaceae	10.458773418748143	-0.41103441585724637	0.8864292573807282	-0.4636968065244082	0.6428649854957446	0.8580352899757283
Hyphomonadaceae	Hyphomonadaceae	3.4815090392471966	-0.6779462708191473	0.5148081352718678	-1.3168911374353613	0.18787511762073825	0.7494803079278913
Iamiaceae	Iamiaceae	7.055756290361319	1.0846296455152757	1.2520648351384487	0.8662727480844404	0.3863406072488998	0.8003740404238735
Ichthyobacteriaceae	Ichthyobacteriaceae	1.4118371866001456	0.4904521435283673	0.8577766094510793	0.5717714124219644	0.5674768470335627	0.8580352899757283
