Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Atopobiaceae	Atopobiaceae	6.037233084475412	0.2439330091368704	0.42811609346013313	0.5697823858135009	0.5688253037688846	0.9897660260848226
Aurantimonadaceae	Aurantimonadaceae	1.9788697711534935	0.15410756233569736	0.33762802344198867	0.4564418580087922	0.6480722715706844	0.9897660260848226
Azonexaceae	Azonexaceae	3.0721408338774565	-0.1265774192680517	0.30447321291026186	-0.4157259617625481	0.6776105415224682	0.9897660260848226
Bacillaceae	Bacillaceae	4737.407366964818	-0.39775558960145896	0.4499477348062459	-0.8840039827575493	0.3766940628672891	0.9897660260848226
Bacteriovoracaceae	Bacteriovoracaceae	2.13977430703033	-0.209778144379882	0.29544003828430143	-0.7100531992823966	0.4776711468337156	0.9897660260848226
Bacteroidaceae	Bacteroidaceae	43.62299927711821	-1.992670869530626	0.46336758817468193	-4.30041056039384	1.7048196805931903e-5	0.001581220253750184
Baekduiaceae	Baekduiaceae	2.808128997811379	0.09903724581751272	0.2666155457760898	0.3714608821073269	0.7102942865662625	0.9897660260848226
Barnesiellaceae	Barnesiellaceae	3.08654596144199	-0.33107316759680744	0.31232184986330663	-1.0600384434893289	0.2891271102313911	0.9897660260848226
Bartonellaceae	Bartonellaceae	3.5539884071315475	-0.16429457625403965	0.25643524011764446	-0.6406864211746656	0.5217264381870732	0.9897660260848226
Bdellovibrionaceae	Bdellovibrionaceae	3.6916225558931965	-0.10151323761344197	0.2718857020986563	-0.37336732615901563	0.7088750740692036	0.9897660260848226
Beijerinckiaceae	Beijerinckiaceae	1.9924647784014218	-0.12001274137244293	0.269013641503107	-0.44612139630494096	0.6555095580178749	0.9897660260848226
Bernardetiaceae	Bernardetiaceae	1.7770246607707028	-0.2282952338426548	0.34166924263735143	-0.6681761345576193	0.5040211675228368	0.9897660260848226
Beutenbergiaceae	Beutenbergiaceae	1.7246098279896453	-0.4126795336518408	0.2808246414776862	-1.469527501149259	0.1416897681880137	0.9897660260848226
Bifidobacteriaceae	Bifidobacteriaceae	18.07553989095509	-1.5637034208459129	0.3478560190301245	-4.495260496586363	6.948482896754808e-6	0.0012646613550487413
Blattabacteriaceae	Blattabacteriaceae	1.8407387690176173	-0.1944440963599672	0.3137329373064781	-0.6197758451163815	0.5354053735768264	0.9897660260848226
Bogoriellaceae	Bogoriellaceae	1.9592922113454998	0.4276242768789973	0.32928582952173574	1.298641601128391	0.19406695415677278	0.9897660260848226
Borreliaceae	Borreliaceae	3.5140654052685503	0.40731661852677015	0.26253662163479785	1.5514659097478936	0.12079007082320689	0.9897660260848226
Brachyspiraceae	Brachyspiraceae	2.7535515682917047	-0.08242532062901141	0.28235463533922367	-0.2919212589868936	0.7703468287830258	0.9897660260848226
Bradymonadaceae	Bradymonadaceae	1.26803310298394	0.22569949997063446	0.37733437938464626	0.5981418929775318	0.5497452592800649	0.9897660260848226
Bradyrhizobiaceae	Bradyrhizobiaceae	42.32137937315207	-0.25968948090341126	0.3216874296567977	-0.8072727031344343	0.4195093870253673	0.9897660260848226
Brevibacteriaceae	Brevibacteriaceae	7.884410867022074	-0.666486567833909	0.44088717545514033	-1.511694158819376	0.13061168529097025	0.9897660260848226
Brucellaceae	Brucellaceae	3.446220322830044	-0.17750736014559895	0.3185020687803254	-0.5573193317875366	0.5773092698212599	0.9897660260848226
Budviciaceae	Budviciaceae	2.26942672018336	0.7368697208414584	0.33772045237452625	2.181892496176934	0.029117467784359023	0.6001433637776221
Burkholderiaceae	Burkholderiaceae	1108.5351773088732	0.13141464705110573	0.3674544282344314	0.35763522481559207	0.7206163139186248	0.9897660260848226
Caedimonadaceae	Caedimonadaceae	2.073897236209012	-0.09975081404768799	0.34119239797088907	-0.29235942723494923	0.770011826075285	0.9897660260848226
Caldilineaceae	Caldilineaceae	1.936786614363905	-0.11830300199443716	0.27491754069424407	-0.4303217673768244	0.6669615950444214	0.9897660260848226
Caldisericaceae	Caldisericaceae	1.2804399932316817	-0.0736439515559312	0.35503148494471526	-0.20742935395546364	0.8356745599488965	0.9897660260848226
Calditrichaceae	Calditrichaceae	1.2266920012087186	0.2963475418386667	0.3952645123710549	0.7497448735303365	0.4534083757135724	0.9897660260848226
Calotrichaceae	Calotrichaceae	3.5363238841211198	0.1425313637453648	0.2767693883968102	0.5149823995022691	0.6065653191260766	0.9897660260848226
Campylobacteraceae	Campylobacteraceae	41.65989356797957	0.42519933732262627	0.37014554713752934	1.1487355193405622	0.25066505484163115	0.9897660260848226
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4356887624652217	0.09829053492461724	0.33630929179566027	0.29226232317226025	0.7700860635474052	0.9897660260848226
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.493253607928884	0.35380004140087745	0.34933565867224564	1.012779636483719	0.3111654294349306	0.9897660260848226
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3009458296584382	0.47110510063342237	0.3846566922914345	1.2247417244374637	0.22067254799019598	0.9897660260848226
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2188078818211625	0.3392669311509461	0.3966061476445684	0.8554252957646821	0.39231574469881675	0.9897660260848226
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2338072274631031	-0.17352820730088525	0.36609802280109793	-0.47399383906305226	0.6355043006144397	0.9897660260848226
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.693090167832906	0.3581436923330211	0.31946510546460405	1.1210729629208362	0.26225680620618924	0.9897660260848226
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.6775750894078338	-0.14508204288429222	0.3013289325844424	-0.48147398804339975	0.6301796627055671	0.9897660260848226
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4443268187002443	0.008792801822360695	0.3341958508950594	0.0263103261121028	0.9790098187170024	0.9968390532815322
Cardiobacteriaceae	Cardiobacteriaceae	3.22017421053838	-0.21720004559156872	0.3710687243444404	-0.5853364386214216	NA	NA
Carnobacteriaceae	Carnobacteriaceae	9.22855804712261	-0.12862577980676515	0.335426203830944	-0.3834696822660671	0.7013715454211207	0.9897660260848226
Casimicrobiaceae	Casimicrobiaceae	1.6389120005405355	-1.7039399086144714e-4	0.31049528182876857	-5.487812563780462e-4	0.9995621359302559	0.9995621359302559
Catenulisporaceae	Catenulisporaceae	1.5533303712107942	0.2751604276879308	0.3430075040760501	0.8021994400067803	0.42243760026879257	0.9897660260848226
Caulobacteraceae	Caulobacteraceae	34.01353913677537	0.18514807251497176	0.3224724467694291	0.574151603865103	0.5658652156194761	0.9897660260848226
Cellulomonadaceae	Cellulomonadaceae	4.1152839077318575	0.1732543837080459	0.3179770309001513	0.5448644614914023	0.5858467400898089	0.9897660260848226
Cellvibrionaceae	Cellvibrionaceae	3.529578943469475	-0.4119432812090561	0.2451705350831107	-1.6802316031549667	0.09291226273232162	0.9897660260848226
Chamaesiphonaceae	Chamaesiphonaceae	3.028356362098799	0.0413788647793003	0.2621832630488351	0.1578242039484913	0.874595325688126	0.9897660260848226
Chelatococcaceae	Chelatococcaceae	1.5349227645769237	-0.23494161129319616	0.3168781923447644	-0.7414256233751139	0.458435413043241	0.9897660260848226
Chitinophagaceae	Chitinophagaceae	36.52312813805933	1.0520614072284968	0.4209553304676203	2.4992233880488204	0.012446582470658508	0.4197892815103915
Chlamydiaceae	Chlamydiaceae	1.8894448777439308	-0.2501404895055864	0.2875475143413162	-0.8699101088687278	0.38434953063028404	0.9897660260848226
Chlorobiaceae	Chlorobiaceae	11.349313237798427	-0.25736478618438186	0.3604065638602135	-0.7140957240839897	0.4751679898220619	0.9897660260848226
Chloroflexaceae	Chloroflexaceae	1.552228122591634	-0.4520758837469846	0.3253219955033141	-1.389625939824838	0.1646424945990201	0.9897660260848226
Christensenellaceae	Christensenellaceae	1.8536286832225308	0.32081558459216236	0.3117506028266425	1.029077671970247	0.3034431774056879	0.9897660260848226
Chromatiaceae	Chromatiaceae	4.441170577075712	-0.37906640434321265	0.22182569064860358	-1.7088480745167418	0.08747909499733399	0.9897660260848226
Chromobacteriaceae	Chromobacteriaceae	3.9866366755022624	0.04326685035043151	0.23852875623427913	0.1813904999694691	0.8560610751199595	0.9897660260848226
Chroococcaceae	Chroococcaceae	2.5505430088844903	-0.2558839143267177	0.25713132468188943	-0.9951487421584477	0.3196639272991048	0.9897660260848226
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2322961634393106	0.11829415354261079	0.3951469915950751	0.2993674659272925	0.7646596829471064	0.9897660260848226
Chrysiogenaceae	Chrysiogenaceae	1.2836502642915575	-0.18685998614530583	0.35716639530839966	-0.5231734804836813	0.6008535344460642	0.9897660260848226
Chthonomonadaceae	Chthonomonadaceae	1.267146179712701	-0.03731036974230345	0.35510062976842055	-0.10506984954274924	0.9163203834288637	0.9897660260848226
Clostridiaceae	Clostridiaceae	59.65188949511348	-0.14015298259875697	0.3963710916922273	-0.3535903236545374	0.7236459270883566	0.9897660260848226
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.029973211269312	0.3784053796962151	0.41569827726993147	0.9102885443292313	0.3626703583837067	0.9897660260848226
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1898576521790525	0.11558940547372547	0.39481442348470996	0.29276895320467416	0.7696987606930423	0.9897660260848226
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.3344340657851124	0.2025381187149464	0.331465916132909	0.6110375421940336	0.5411747267272606	0.9897660260848226
Cohaesibacteraceae	Cohaesibacteraceae	1.3067014853521868	0.19922905149729048	0.3685984574476012	0.5405043007419863	0.5888492958485638	0.9897660260848226
Coleofasciculaceae	Coleofasciculaceae	1.260987861950562	0.008798518833296437	0.36506299669914766	0.024101371305367856	0.9807717494978122	0.9968390532815322
Colwelliaceae	Colwelliaceae	3.4639783565999593	0.3221540322888309	0.2937640314735278	1.0966421950056244	0.27279783459843054	0.9897660260848226
Comamonadaceae	Comamonadaceae	5923.438805743264	-0.12005579856401444	0.3717087382634914	-0.322983525017136	0.7467077191001125	0.9897660260848226
Conexibacteraceae	Conexibacteraceae	2.8523066513917423	0.033026369947520284	0.2779374747744247	0.11882661729701845	0.9054127205276802	0.9897660260848226
Coprothermobacteraceae	Coprothermobacteraceae	1.3395479603743188	0.32363730543285174	0.37033832208770484	0.8738963432366764	0.3821747063107769	0.9897660260848226
Coriobacteriaceae	Coriobacteriaceae	2.4513619843417316	-0.3252045326154183	0.27999184753092554	-1.1614785769057043	0.24544733037291983	0.9897660260848226
Corynebacteriaceae	Corynebacteriaceae	138.5632398536238	-0.15514398608429747	0.4270676156589217	-0.3632773368800773	0.7163977211595258	0.9897660260848226
Coxiellaceae	Coxiellaceae	2.693802107664707	-0.29104847591150934	0.27546577437858627	-1.0565685576296204	0.2907085366840346	0.9897660260848226
Crocinitomicaceae	Crocinitomicaceae	1.4365054265837067	0.5588443070682639	0.36431543898976915	1.5339572449027	0.12504017145282928	0.9897660260848226
Cryomorphaceae	Cryomorphaceae	1.7373795203899964	0.03777578448304533	0.3033935457177767	0.12451083754492652	0.9009108200335846	0.9897660260848226
Cyanobacteriaceae	Cyanobacteriaceae	1.2169730447670473	0.08133067020243924	0.4025462336305338	0.20204056927554412	0.8398850084255176	0.9897660260848226
Cyanothecaceae	Cyanothecaceae	1.5181262165656237	-0.39453827265262703	0.3259127950080315	-1.2105639259818086	0.22606257685725034	0.9897660260848226
Cyclobacteriaceae	Cyclobacteriaceae	3.571410673509206	-0.10461961471336682	0.2610015364762399	-0.4008390759909982	0.6885386072864086	0.9897660260848226
Cytophagaceae	Cytophagaceae	17.707081086184136	-0.03765877872426626	0.34168914679021584	-0.11021356422358748	0.9122400051146587	0.9897660260848226
Deferribacteraceae	Deferribacteraceae	2.012198504291321	-0.1432529809834726	0.2847549695182925	-0.5030745599481807	0.6149118521232959	0.9897660260848226
Dehalococcoidaceae	Dehalococcoidaceae	1.8230431069557023	-0.17833574434270597	0.3507075954749221	-0.5085026576091312	0.6111008757996372	0.9897660260848226
Deinococcaceae	Deinococcaceae	7.520459506450296	-0.11233868332773203	0.318547319126208	-0.35265932746156187	0.7243438545907641	0.9897660260848226
Dermabacteraceae	Dermabacteraceae	8.725807865838306	-0.9905702047089566	0.40770390089440023	-2.429631412738249	0.015114184633685744	0.4672802082581176
Dermacoccaceae	Dermacoccaceae	20.25659431450376	-0.2651822305298343	0.47814805616905487	-0.5546027576782118	0.579166402376281	0.9897660260848226
Dermatophilaceae	Dermatophilaceae	2.1546764288917384	-0.04067320703370487	0.26867204780769766	-0.1513860759449631	0.8796711726604667	0.9897660260848226
Dermocarpellaceae	Dermocarpellaceae	1.6122579136652209	0.21331417122065666	0.32842388696771396	0.6495086980126592	0.5160096262015754	0.9897660260848226
Desulfarculaceae	Desulfarculaceae	1.2806172673748295	0.3220102875330709	0.37055710604778247	0.8689896436409141	0.3848527953531761	0.9897660260848226
Desulfobacteraceae	Desulfobacteraceae	3.943629014978548	0.10682234504856104	0.23665589742335402	0.4513825609740307	0.65171384992441	0.9897660260848226
Desulfobulbaceae	Desulfobulbaceae	2.088360245160776	0.1401831203073103	0.2779931806007592	0.5042681982499231	0.6140729219371747	0.9897660260848226
Desulfohalobiaceae	Desulfohalobiaceae	1.3501616418571538	-0.3992448432561944	0.33495451424606837	-1.191937490840611	0.23328575639240096	0.9897660260848226
Desulfomicrobiaceae	Desulfomicrobiaceae	1.351123644808421	-0.3857213733485493	0.3408118643989986	-1.1317721407050954	0.2577302431564473	0.9897660260848226
Desulfovibrionaceae	Desulfovibrionaceae	5.521170010508235	0.2758035191254337	0.23309131205325545	1.1832423812622395	0.23671310088928907	0.9897660260848226
Desulfurellaceae	Desulfurellaceae	1.565334751383089	0.19735102290323134	0.33861894667680115	0.5828115196743416	0.5600201892267633	0.9897660260848226
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2347558622903214	0.04438817027674962	0.37116512185191214	0.1195914369735949	0.9048068033438399	0.9897660260848226
Desulfuromonadaceae	Desulfuromonadaceae	2.221804471115721	0.2527829079993544	0.29356162265806734	0.8610897627234779	0.3891886070459587	0.9897660260848226
Dictyoglomaceae	Dictyoglomaceae	1.3940810347489991	0.1024664848598788	0.3544325561974848	0.2891000927205624	0.772504782644541	0.9897660260848226
Dietziaceae	Dietziaceae	9.481556915161324	-0.00729014454415952	0.3190189202454901	-0.022851762329800497	0.9817685184195796	0.9968390532815322
Dysgonamonadaceae	Dysgonamonadaceae	3.0068390981071627	-0.1412703440709119	0.3940409396692175	-0.3585169200680087	0.7199565079137613	0.9897660260848226
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.6325695881001288	0.3660286993459729	0.2466163328472255	1.4842029930463738	0.13775507601109277	0.9897660260848226
Eggerthellaceae	Eggerthellaceae	2.7680473378698336	-0.5923543695289383	0.2643923879729956	-2.2404365498958314	0.025062595674063045	0.5811389371923369
Egibacteraceae	Egibacteraceae	1.2951862067158908	0.21327704997921684	0.35503925360314564	0.6007139994092394	0.5480304931125668	0.9897660260848226
Egicoccaceae	Egicoccaceae	1.4384003551749107	0.6201528178587921	0.3697552784326374	1.6771980118514318	0.09350376770327767	0.9897660260848226
Elusimicrobiaceae	Elusimicrobiaceae	1.2797521060704375	-0.04912098788470097	0.3491450409140875	-0.14068934720109041	0.8881153610887929	0.9897660260848226
Emcibacteraceae	Emcibacteraceae	1.3353859552842953	0.4158877645329599	0.384798992315191	1.0807922391654912	0.27978954145393065	0.9897660260848226
Endomicrobiaceae	Endomicrobiaceae	1.2075946853985389	0.1154683145989194	0.3852822919153462	0.2996979539985969	0.7644075593866017	0.9897660260848226
Endozoicomonadaceae	Endozoicomonadaceae	1.2956294507618122	-0.06299370470786854	0.3510869140692361	-0.17942481529073984	0.8576041477636336	0.9897660260848226
Enterobacteriaceae	Enterobacteriaceae	9619.899901445258	0.1933931520732932	0.3875927873334171	0.49895962565199004	0.617807827356412	0.9897660260848226
Enterococcaceae	Enterococcaceae	9.967786247309167	0.6465693765057632	0.40380044948384225	1.6012101455861185	0.10933038248113314	0.9897660260848226
Entomoplasmataceae	Entomoplasmataceae	1.7702002464839472	-0.12495351251811837	0.31918389603759606	-0.3914781230172099	0.6954438563068523	0.9897660260848226
Erwiniaceae	Erwiniaceae	23.29521378517071	-0.031050975518946908	0.31135954935770294	-0.09972706982330014	0.920561009058062	0.9897660260848226
Erysipelotrichaceae	Erysipelotrichaceae	5.999999165323163	0.2865108825403594	0.29018159798987436	0.98735028177202655	0.32347094883219774	0.9897660260848226
Erythrobacteraceae	Erythrobacteraceae	8.3301573434524	0.8306832599512181	0.36683521679037484	2.2644588685330764	0.023545906796491562	0.5811389371923369
Eubacteriaceae	Eubacteriaceae	2.9570727762421343	-0.2690783070336915	0.26665200656028726	-1.0090991270034029	0.31292709663128393	0.9897660260848226
Euzebyaceae	Euzebyaceae	1.4379854121878979	0.28047107846742	0.38168057983265896	0.7348319335251154	0.4624418563201894	0.9897660260848226
Ferrimonadaceae	Ferrimonadaceae	1.331302924857707	0.07580132334968699	0.37088490585614403	0.20437963948602486	0.8380568397171598	0.9897660260848226
Fervidobacteriaceae	Fervidobacteriaceae	1.5709291103565433	0.24759664998550107	0.3734763624633655	0.6629513266981868	0.5073617276573381	0.9897660260848226
Fibrobacteraceae	Fibrobacteraceae	1.6904147215136391	-0.11796053077040872	0.2935993836060999	-0.40177376846494833	0.6878505289002067	0.9897660260848226
Fimbriimonadaceae	Fimbriimonadaceae	2.110278850723678	0.3026378348867934	0.3466130584906288	0.8731287742148806	0.3825928917432486	0.9897660260848226
Flammeovirgaceae	Flammeovirgaceae	4.959985437448894	0.013109380690523954	0.34213037550743247	0.038316915506495755	0.9694350040659804	0.9968390532815322
Flavobacteriaceae	Flavobacteriaceae	171.85121897848862	-0.023482139623989363	0.36425650510841806	-0.06446594445032654	0.9485992230770777	0.9963736483640734
Francisellaceae	Francisellaceae	2.366659991028546	-0.25355090555668586	0.2809856074973951	-0.9023626078749831	0.3668642774397007	0.9897660260848226
Frankiaceae	Frankiaceae	2.5104511905121636	0.014008858136998509	0.26806901774663616	0.052258400671422976	0.9583227994535589	0.9968390532815322
Fusobacteriaceae	Fusobacteriaceae	56.086695084534725	0.783965701646869	0.5988439982539603	1.309131767092373	0.190489720219951	0.9897660260848226
Gallionellaceae	Gallionellaceae	3.504326905585529	0.62976562560651	0.3050589711696374	2.0644061808505523	0.038979220941682	0.6886329033030487
Gemmataceae	Gemmataceae	4.313775396429527	0.19851760924523945	0.2827012617344186	0.7022169198230718	0.48254389540539444	0.9897660260848226
Gemmatimonadaceae	Gemmatimonadaceae	3.0540307387255603	-0.2008771095769868	0.2561391809636682	-0.7842498317564308	0.432893530443637	0.9897660260848226
Geobacteraceae	Geobacteraceae	3.4372402770673007	0.11703861615540502	0.26271759565454855	0.44549211050675463	0.6559641600247869	0.9897660260848226
Geodermatophilaceae	Geodermatophilaceae	5.228140411952576	-0.31049239803934936	0.339844913902444	-0.913629674412251	0.3609114683306234	0.9897660260848226
Gloeobacteraceae	Gloeobacteraceae	1.9441434851793966	0.059867431457456606	0.3051168897742946	0.1962114634222399	0.8444446559405293	0.9897660260848226
Gloeomargaritaceae	Gloeomargaritaceae	1.941546835137437	0.060383648428714576	0.3352509898972404	0.18011475058499632	0.8570624826941272	0.9897660260848226
Glycomycetaceae	Glycomycetaceae	1.500647500387591	0.2447711178773226	0.3355649298011139	0.7294299735744021	0.46573868848769817	0.9897660260848226
Gomontiellaceae	Gomontiellaceae	1.4296028265348824	0.24738150432927158	0.3472016429666307	0.7125009611577421	0.47615461647275714	0.9897660260848226
Gordoniaceae	Gordoniaceae	10.344803224551997	0.46444938416742076	0.419429294202094	1.1073365417906043	0.2681484510113011	0.9897660260848226
Gottschalkiaceae	Gottschalkiaceae	1.3389297015866968	0.12159232712096997	0.3713029339815774	0.32747472748761774	0.743308854685214	0.9897660260848226
Granulosicoccaceae	Granulosicoccaceae	1.3590612599832035	0.3849235630824439	0.37487663649608377	1.0268006208129354	0.30451435700345053	0.9897660260848226
Hafniaceae	Hafniaceae	4.486230013051991	0.5685894466532648	0.30323321949421383	1.8750895683581739	0.060780402417594796	0.9019811718771068
Hahellaceae	Hahellaceae	1.3464399206290736	0.11166479435868297	0.35611387539054085	0.31356485123255334	0.753851558676043	0.9897660260848226
Halanaerobiaceae	Halanaerobiaceae	1.5548327457927253	-0.13512582126692166	0.3219915189755175	-0.4196564608187581	0.6747364358767733	0.9897660260848226
Halieaceae	Halieaceae	1.8219725472481476	0.10840583097175645	0.3001022173645456	0.36122969008280187	0.717927748984658	0.9897660260848226
Haliscomenobacteraceae	Haliscomenobacteraceae	2.5933339990287143	-0.15624641712067167	0.28312981359520384	-0.5518543424892024	0.5810481519441355	0.9897660260848226
Halobacteriovoraceae	Halobacteriovoraceae	3.919817854594887	0.40622740861663065	0.2918763699843694	1.3917790215027857	0.16398932451145412	0.9897660260848226
Halobacteroidaceae	Halobacteroidaceae	1.3738473079735487	-0.22979777373677682	0.3859181177664186	-0.5954573344904853	0.5515378104542317	0.9897660260848226
Halomonadaceae	Halomonadaceae	1640.7562578975735	-0.14042037302032997	0.46970945623403937	-0.29895155644974614	0.7649770084495853	0.9897660260848226
Halothiobacillaceae	Halothiobacillaceae	1.314446667730372	0.12757263788881326	0.38052003104488963	0.3352586657225507	0.7374299711662042	0.9897660260848226
Hapalosiphonaceae	Hapalosiphonaceae	1.4050918988438754	0.057541149042134324	0.3444515650912014	0.16705149540226066	0.8673295306794537	0.9897660260848226
Helicobacteraceae	Helicobacteraceae	4.853740880945362	-0.4072516467648737	0.32307159312215306	-1.2605616075037964	0.20746683831976756	0.9897660260848226
Heliobacteriaceae	Heliobacteriaceae	1.571345463917748	0.3266867966587777	0.39058236632745424	0.8364094870194213	0.4029245772942995	0.9897660260848226
Holosporaceae	Holosporaceae	1.6755196815402236	0.3304221118637638	0.31773903049483176	1.039916661636375	0.2983786208443703	0.9897660260848226
Hungateiclostridiaceae	Hungateiclostridiaceae	3.3028755187542718	0.095729493231299	0.27868421179232905	0.3435052621590026	0.731218382770937	0.9897660260848226
Hydrogenophilaceae	Hydrogenophilaceae	1.6523021278228773	-0.20465933423103344	0.3290040697783253	-0.6220571507487058	0.5339042891618451	0.9897660260848226
Hydrogenothermaceae	Hydrogenothermaceae	1.7001681663319483	-0.6605303719620546	0.29018272813840734	-2.276256675231904	0.022830651558446043	0.5811389371923369
Hyellaceae	Hyellaceae	1.1996601054142946	0.1277920155850254	0.3932647377531898	0.3249516249921872	0.7452176841058775	0.9897660260848226
Hymenobacteraceae	Hymenobacteraceae	35.22415114457496	0.26947893467054823	0.3925675167284205	0.6864524526031395	0.49242783773714993	0.9897660260848226
Hyphomicrobiaceae	Hyphomicrobiaceae	10.458773418748143	0.4727694578990761	0.3359640495644646	1.4072025221506963	0.15936734397612468	0.9897660260848226
Hyphomonadaceae	Hyphomonadaceae	3.4815090392471966	0.29866862827694945	0.2577503173047858	1.1587517385042765	0.2465573947470058	0.9897660260848226
Iamiaceae	Iamiaceae	7.055756290361319	0.19578265963525576	0.37119567066860687	0.5274378854758924	0.5978895403065541	0.9897660260848226
Ichthyobacteriaceae	Ichthyobacteriaceae	1.4118371866001456	0.31974091040286884	0.3673173093553278	0.8704760223906696	0.3840403171426522	0.9897660260848226
