Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alcaligenaceae	Alcaligenaceae	15.395861018576765	-1.8357636543032931	0.9447994702568386	-1.9430193518252616	0.05201382018479701	0.742197203406142
Alcanivoracaceae	Alcanivoracaceae	4.50300912521165	-0.7028766493740825	1.07832777591357	-0.6518209630449316	0.5145166766386355	0.9989967448875479
Alicyclobacillaceae	Alicyclobacillaceae	2.1877269126820527	-0.10869819757067313	1.2239811636275166	-0.08880708363887231	0.9292352280081343	0.9989967448875479
Alteromonadaceae	Alteromonadaceae	533.6410479669381	2.9982539449636665	1.523051453857452	1.9685834890016027	0.04900094012247892	0.742197203406142
Amoebophilaceae	Amoebophilaceae	1.8522573198456955	-0.011083212013117537	1.1608741874669881	-0.009547298176472471	0.99238247391185	0.9989967448875479
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1633202251123704	0.20958246435250458	1.1654163856972348	0.17983483579314655	0.8572822344272084	0.9989967448875479
Anaerolineaceae	Anaerolineaceae	14.910061512060508	-0.7456723810685478	1.2638481719211045	-0.590001550530467	0.5551896099908478	0.9989967448875479
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.0242805704199833	0.2964878911616537	1.2057241182070466	0.24590027410461143	0.8057594316394213	0.9989967448875479
Anaplasmataceae	Anaplasmataceae	4.548553919273457	-1.4832580113915332	1.164313441240542	-1.2739335979933075	0.20268695003133907	0.9989967448875479
Aphanizomenonaceae	Aphanizomenonaceae	2.9587659761240195	-1.2676978379838357	1.1670760649492942	-1.0862169793867833	0.2773830069334865	0.9989967448875479
Aphanothecaceae	Aphanothecaceae	2.609198359343422	-0.8327304256715072	1.133397344642549	-0.7347206428599266	0.46250964572654635	0.9989967448875479
Aquificaceae	Aquificaceae	1.7560195141182144	1.3893981439354184	0.8707309116564338	1.5956687942688272	0.1105627592761772	0.9989967448875479
Archangiaceae	Archangiaceae	3.385637260577491	-0.9412512014070609	1.2268267655875036	-0.767224214379048	0.4429482183830573	0.9989967448875479
Ardenticatenaceae	Ardenticatenaceae	3.27286233521643	-0.6439929776208734	1.319705045163057	-0.4879825078953945	0.6255622310817419	0.9989967448875479
Atopobiaceae	Atopobiaceae	6.037233084475412	-0.17221438642598025	1.3662991611479645	-0.12604442081431547	0.8996967622222644	0.9989967448875479
Aurantimonadaceae	Aurantimonadaceae	1.9788697711534935	-0.2780560757339404	1.1925967772543884	-0.23315179198629454	0.8156435386902321	0.9989967448875479
Azonexaceae	Azonexaceae	3.0721408338774565	0.20349570303652278	1.30187792872304	0.15630935784902936	0.8757891805084461	0.9989967448875479
Bacillaceae	Bacillaceae	4737.407366964818	-1.2439016715170679	1.28853140695829	-0.9653638745627666	0.33436258904707766	0.9989967448875479
Bacteriovoracaceae	Bacteriovoracaceae	2.13977430703033	0.3806169693086428	1.2487917876309036	0.30478817452084256	0.7605274886456859	0.9989967448875479
Bacteroidaceae	Bacteroidaceae	43.62299927711821	-4.78259511492209	1.5056616880411464	-3.1764075242853576	0.001491113211892212	0.07504474582515233
Baekduiaceae	Baekduiaceae	2.808128997811379	-0.12955787547290942	1.1967121757577943	-0.10826151692730081	0.9137882481891358	0.9989967448875479
Barnesiellaceae	Barnesiellaceae	3.08654596144199	-1.8205249306077667	1.227246601417984	-1.4834222628967135	0.1379622560755081	0.9989967448875479
Bartonellaceae	Bartonellaceae	3.5539884071315475	-1.0179615586563358	0.9984085658188927	-1.0195841597386595	0.3079257205972077	0.9989967448875479
Bdellovibrionaceae	Bdellovibrionaceae	3.6916225558931965	1.4554387354164433	0.8724393788544919	1.6682405341760551	0.0952679873270065	0.9989967448875479
Beijerinckiaceae	Beijerinckiaceae	1.9924647784014218	-0.30468458645000385	1.124904991294835	-0.270853617690231	0.7865036196511029	0.9989967448875479
Bernardetiaceae	Bernardetiaceae	1.7770246607707028	-1.06210458501809	1.165970108812763	-0.9109192225344155	0.36233793657030283	0.9989967448875479
Beutenbergiaceae	Beutenbergiaceae	1.7246098279896453	0.46284613460153723	1.1831128860739364	0.3912104584858799	0.6956416783620574	0.9989967448875479
Bifidobacteriaceae	Bifidobacteriaceae	18.07553989095509	-0.5515897145950863	1.2469615103353073	-0.44234702516741203	0.658238106937636	0.9989967448875479
Blattabacteriaceae	Blattabacteriaceae	1.8407387690176173	1.169510419964418	0.9487487970400652	1.232687117615423	0.217692519949288	0.9989967448875479
Bogoriellaceae	Bogoriellaceae	1.9592922113454998	-0.27877322405091354	1.1524887509689536	-0.24188802174124066	0.8088669318403443	0.9989967448875479
Borreliaceae	Borreliaceae	3.5140654052685503	-1.1590900989116502	1.1531398095974517	-1.0051600762237805	0.31481977587553334	0.9989967448875479
Brachyspiraceae	Brachyspiraceae	2.7535515682917047	-0.6283360292376952	1.1892813376181326	-0.5283325394612793	0.5972685507531704	0.9989967448875479
Bradymonadaceae	Bradymonadaceae	1.26803310298394	0.4580208246606107	1.186531340044565	0.38601662611238563	0.6994843554810344	0.9989967448875479
Bradyrhizobiaceae	Bradyrhizobiaceae	42.32137937315207	-1.5624206946174168	0.9980224667826342	-1.5655165556084687	0.11746183858599209	0.9989967448875479
Brevibacteriaceae	Brevibacteriaceae	7.884410867022074	-0.4951161415652599	1.6252662800463926	-0.3046369371246212	0.7606426845895724	0.9989967448875479
Brucellaceae	Brucellaceae	3.446220322830044	2.761878518288774	0.9522247669025716	2.9004481024713358	0.0037262953766760676	0.14747977636958703
Budviciaceae	Budviciaceae	2.26942672018336	0.6907647141850863	0.7906146848226048	0.8737058992776963	0.3822784374570522	0.9989967448875479
Burkholderiaceae	Burkholderiaceae	1108.5351773088732	0.4835818892540829	1.0508530110495669	0.4601803336615964	0.6453867858694111	0.9989967448875479
Caedimonadaceae	Caedimonadaceae	2.073897236209012	-1.2190115269933854	1.1452278540354224	-1.0644270681139762	0.28713527703829633	0.9989967448875479
Caldilineaceae	Caldilineaceae	1.936786614363905	0.3244026587963668	1.1784284851274567	0.2752841287278286	0.7830979570353751	0.9989967448875479
Caldisericaceae	Caldisericaceae	1.2804399932316817	0.4629526634785719	1.1830378349125956	0.39132532351577365	0.6955567828566884	0.9989967448875479
Calditrichaceae	Calditrichaceae	1.2266920012087186	0.21275646731245382	1.1615569288248158	0.18316490740381217	0.8546686283480074	0.9989967448875479
Calotrichaceae	Calotrichaceae	3.5363238841211198	-1.1170196185670878	1.1976599116095283	-0.9326684543243428	0.35099117724059453	0.9989967448875479
Campylobacteraceae	Campylobacteraceae	41.65989356797957	-1.3009288066596743	1.0718861081274693	-1.213681935791043	0.22486920504720517	0.9989967448875479
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4356887624652217	1.0467931863692699	1.0243593695720086	1.0219003383613647	0.30682807231108156	0.9989967448875479
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.493253607928884	-0.42008969223495163	1.1285280153047144	-0.372245692209531	0.7097099290551117	0.9989967448875479
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3009458296584382	0.46125116392800153	1.1842380246161561	0.38949193856320025	0.6969122728913864	0.9989967448875479
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2188078818211625	0.4651059654587176	1.1815264035209174	0.3936483891284309	0.6938406503968663	0.9989967448875479
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2338072274631031	0.46962189194539866	1.1783856392606833	0.3985298838502805	0.690239634581284	0.9989967448875479
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.693090167832906	-0.36055028381507326	1.1301416099011328	-0.3190310671302643	0.7497029545916012	0.9989967448875479
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.6775750894078338	0.10098011594899019	1.1568934647018898	0.0872855790355864	0.930444516531264	0.9989967448875479
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4443268187002443	0.4704176270068319	1.1778361589990571	0.3993913953249659	0.6896048331770825	0.9989967448875479
Cardiobacteriaceae	Cardiobacteriaceae	3.22017421053838	-0.38037904016719276	1.3956694349074439	-0.2725423589952145	NA	NA
Carnobacteriaceae	Carnobacteriaceae	9.22855804712261	0.2887060412707655	1.1422430665030938	0.2527535948671775	0.8004586294290992	0.9989967448875479
Casimicrobiaceae	Casimicrobiaceae	1.6389120005405355	0.4490385737681086	1.193018492169749	0.3763886115054593	0.70662801130119135	0.9989967448875479
Catenulisporaceae	Catenulisporaceae	1.5533303712107942	0.3130664606236078	1.1803692319442143	0.2652275679093639	0.7908341590292219	0.9989967448875479
Caulobacteraceae	Caulobacteraceae	34.01353913677537	0.5686316882968575	0.9959775602796117	0.5709282126167775	0.5680483057651978	0.9989967448875479
Cellulomonadaceae	Cellulomonadaceae	4.1152839077318575	-0.9176396016076789	1.2985416375536993	-0.7066693705227693	0.4797719681939821	0.9989967448875479
Cellvibrionaceae	Cellvibrionaceae	3.529578943469475	0.640712809823839	0.9631850136519662	0.6652022204898549	0.5059211604546165	0.9989967448875479
Chamaesiphonaceae	Chamaesiphonaceae	3.028356362098799	0.260201747431238	1.2309230275051977	0.21138750483741295	0.8325849061505909	0.9989967448875479
Chelatococcaceae	Chelatococcaceae	1.5349227645769237	0.18519337831334898	1.1841293321620556	0.15639624260908358	0.8757206986964641	0.9989967448875479
Chitinophagaceae	Chitinophagaceae	36.52312813805933	-1.744241865658054	1.4619973957511168	-1.1930540168725343	0.23284821863948552	0.9989967448875479
Chlamydiaceae	Chlamydiaceae	1.8894448777439308	0.8944962844595776	0.882212050537645	1.013924355164324	0.31061884887517105	0.9989967448875479
Chlorobiaceae	Chlorobiaceae	11.349313237798427	-4.047181007368555	1.4052109985804466	-2.880123349060777	0.003975196128560297	0.14747977636958703
Chloroflexaceae	Chloroflexaceae	1.552228122591634	-0.9607845502765052	1.11264135560744	-0.8635168425426454	0.3878533632341455	0.9989967448875479
Christensenellaceae	Christensenellaceae	1.8536286832225308	0.19631218823484764	1.16275773911001	0.1688332673537891	0.8659277903674975	0.9989967448875479
Chromatiaceae	Chromatiaceae	4.441170577075712	0.024415484439587912	0.8420999146956686	0.028993571918851893	0.976869717306325	0.9989967448875479
Chromobacteriaceae	Chromobacteriaceae	3.9866366755022624	-1.464240084241333	1.1432871754510439	-1.280728163213821	0.20028916397924437	0.9989967448875479
Chroococcaceae	Chroococcaceae	2.5505430088844903	-1.0585212628117109	1.1445553968416777	-0.9248318305366676	0.3550533905877114	0.9989967448875479
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2322961634393106	0.32520762695706734	1.1776819548950224	0.2761421499288032	0.7824388878197028	0.9989967448875479
Chrysiogenaceae	Chrysiogenaceae	1.2836502642915575	1.452819589465145	0.9403686280368568	1.544946892260854	0.12235910971851661	0.9989967448875479
Chthonomonadaceae	Chthonomonadaceae	1.267146179712701	0.46448677051676474	1.1819604535443902	0.39297995895200255	0.6943342835097699	0.9989967448875479
Clostridiaceae	Clostridiaceae	59.65188949511348	1.9687208629784865	1.1463286809466358	1.7174139456693354	0.08590356539526266	0.9989967448875479
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.029973211269312	-0.9468562912722072	1.4744236485849311	-0.6421874012811356	0.5207515122417574	0.9989967448875479
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1898576521790525	0.46398367762423137	1.1823127871002812	0.3924373335775123	0.6947351056387684	0.9989967448875479
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.3344340657851124	-1.1830513466831274	1.157660202562177	-1.021933157989498	0.30681253757611393	0.9989967448875479
Cohaesibacteraceae	Cohaesibacteraceae	1.3067014853521868	0.299791687221649	1.1715351389885449	0.25589645350328694	0.7980307931686778	0.9989967448875479
Coleofasciculaceae	Coleofasciculaceae	1.260987861950562	0.3250234955268351	1.1703817022367453	0.2777072598671653	0.781237087166179	0.9989967448875479
Colwelliaceae	Colwelliaceae	3.4639783565999593	0.6021665463117817	0.8532105972641808	0.7057654326406966	0.4803340221006609	0.9989967448875479
Comamonadaceae	Comamonadaceae	5923.438805743264	-1.3832575972865409	1.0691608405506745	-1.293778770062407	0.19574184783415027	0.9989967448875479
Conexibacteraceae	Conexibacteraceae	2.8523066513917423	0.8311856028215382	1.1062714828091875	0.7513396266085467	0.45244828674108106	0.9989967448875479
Coprothermobacteraceae	Coprothermobacteraceae	1.3395479603743188	0.19948195694712623	1.1597067343638565	0.1720106911826719	0.863429123928471	0.9989967448875479
Coriobacteriaceae	Coriobacteriaceae	2.4513619843417316	0.15986778557631526	1.2164549611751163	0.13142104778123495	0.8954422393423673	0.9989967448875479
Corynebacteriaceae	Corynebacteriaceae	138.5632398536238	0.462661025588018	1.2842221896681916	0.3602655594259411	0.7186485520874035	0.9989967448875479
Coxiellaceae	Coxiellaceae	2.693802107664707	1.6545939879878742	0.8429070775024754	1.9629613182160226	0.04965066887849911	0.742197203406142
Crocinitomicaceae	Crocinitomicaceae	1.4365054265837067	-0.22393867981700505	1.1564154141279357	-0.19364899246511638	0.8464507337915483	0.9989967448875479
Cryomorphaceae	Cryomorphaceae	1.7373795203899964	0.3207041206618172	1.1818847603741567	0.27134973849759253	0.7861220551006137	0.9989967448875479
Cyanobacteriaceae	Cyanobacteriaceae	1.2169730447670473	0.21015855560985425	1.164710551633846	0.18043844053361208	0.8568083783651766	0.9989967448875479
Cyanothecaceae	Cyanothecaceae	1.5181262165656237	0.4422581857486725	1.198025913979857	0.36915577583750697	0.7120116171627879	0.9989967448875479
Cyclobacteriaceae	Cyclobacteriaceae	3.571410673509206	-1.3291066788744128	1.167906961588942	-1.1380244510796973	0.25511027254473273	0.9989967448875479
Cytophagaceae	Cytophagaceae	17.707081086184136	-1.4258791332597	1.2036912174973207	-1.1845887986325478	0.23618006798321975	0.9989967448875479
Deferribacteraceae	Deferribacteraceae	2.012198504291321	-0.5115236068939721	1.1356976077511065	-0.45040475862838564	0.6524186143637865	0.9989967448875479
Dehalococcoidaceae	Dehalococcoidaceae	1.8230431069557023	-1.1266441743867266	1.176723008705072	-0.9574421219370438	0.3383441464871507	0.9989967448875479
Deinococcaceae	Deinococcaceae	7.520459506450296	1.140117317922633	1.1053708131682445	1.031434252054111	0.30233722547595615	0.9989967448875479
Dermabacteraceae	Dermabacteraceae	8.725807865838306	-0.45302893440334824	1.566982820907246	-0.28910906256206126	0.7724979186749996	0.9989967448875479
Dermacoccaceae	Dermacoccaceae	20.25659431450376	0.49984639989490626	1.653125599463475	0.3023644422765774	0.7623742578557255	0.9989967448875479
Dermatophilaceae	Dermatophilaceae	2.1546764288917384	-0.09328879848347862	1.1459368335044886	-0.08140832527233118	0.9351172284786575	0.9989967448875479
Dermocarpellaceae	Dermocarpellaceae	1.6122579136652209	7.695050603227098e-4	1.148785855344219	6.698420395262766e-4	0.9994655434184527	0.9994655434184527
Desulfarculaceae	Desulfarculaceae	1.2806172673748295	-0.44802699131580254	1.1290118003324712	-0.39683109705661856	0.6914920174171577	0.9989967448875479
Desulfobacteraceae	Desulfobacteraceae	3.943629014978548	-1.2984223054926414	1.1417436083441113	-1.1372275666826492	0.25544316577467024	0.9989967448875479
Desulfobulbaceae	Desulfobulbaceae	2.088360245160776	-0.019926299596775752	1.1630485659023184	-0.017132818165092267	0.9863306576411905	0.9989967448875479
Desulfohalobiaceae	Desulfohalobiaceae	1.3501616418571538	0.4601421910509832	1.1850227809023939	0.38829818166076546	0.6977953827313973	0.9989967448875479
Desulfomicrobiaceae	Desulfomicrobiaceae	1.351123644808421	-0.3477733804021539	1.1357702309354691	-0.30620047165324343	0.759452013315003	0.9989967448875479
Desulfovibrionaceae	Desulfovibrionaceae	5.521170010508235	0.3466842349702815	0.784097001539479	0.44214457431875037	0.6583845907763919	0.9989967448875479
Desulfurellaceae	Desulfurellaceae	1.565334751383089	0.3333098172140907	1.1702833785213562	0.2848112032790084	0.7757887885835651	0.9989967448875479
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2347558622903214	1.053016225441246	1.0195709583331467	1.0328032755687526	0.30169597054708963	0.9989967448875479
Desulfuromonadaceae	Desulfuromonadaceae	2.221804471115721	0.7427454268473971	1.057597894833158	0.702294728909771	0.4824953798126682	0.9989967448875479
Dictyoglomaceae	Dictyoglomaceae	1.3940810347489991	0.465249104154702	1.1814180935554865	0.39380563637258287	0.693724542774923	0.9989967448875479
Dietziaceae	Dietziaceae	9.481556915161324	-0.6546305916973671	1.3772561712713454	-0.47531505420162873	0.6345624305579268	0.9989967448875479
Dysgonamonadaceae	Dysgonamonadaceae	3.0068390981071627	-0.5860803332977389	1.005495578978545	-0.5828770862355473	0.5599760468283983	0.9989967448875479
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.6325695881001288	0.20804693598565957	0.8277570662639097	0.25133815761269385	0.8015526762537891	0.9989967448875479
Eggerthellaceae	Eggerthellaceae	2.7680473378698336	0.2737879675014908	1.2303054003500211	0.2225365892270312	0.8238961931770588	0.9989967448875479
Egibacteraceae	Egibacteraceae	1.2951862067158908	0.4694606434868931	1.1784975026847033	0.39835522978829185	0.6903683543414689	0.9989967448875479
Egicoccaceae	Egicoccaceae	1.4384003551749107	0.45527032658991484	1.1885011107010464	0.3830626008598092	0.7016733486830876	0.9989967448875479
Elusimicrobiaceae	Elusimicrobiaceae	1.2797521060704375	0.08989952486899216	1.1521671687630346	0.07802645944642582	0.9378070055557379	0.9989967448875479
Emcibacteraceae	Emcibacteraceae	1.3353859552842953	0.46488345094513056	1.1816821965754847	0.39340818732173755	0.6940180235671223	0.9989967448875479
Endomicrobiaceae	Endomicrobiaceae	1.2075946853985389	0.3335474581714168	1.1700693743720287	0.28506639476008017	0.7755932754112352	0.9989967448875479
Endozoicomonadaceae	Endozoicomonadaceae	1.2956294507618122	0.4705293617784641	1.177751795085058	0.39951487549588677	0.6895138651742956	0.9989967448875479
Enterobacteriaceae	Enterobacteriaceae	9619.899901445258	0.7914428739979307	1.1080111882393677	0.7142914100493292	0.47504700276449646	0.9989967448875479
Enterococcaceae	Enterococcaceae	9.967786247309167	1.135920325475204	1.1899334841760296	0.9546082538065335	0.3397758416168415	0.9989967448875479
Entomoplasmataceae	Entomoplasmataceae	1.7702002464839472	-0.10318410264455868	0.9591842405259553	-0.1075748519262359	0.9143329464590418	0.9989967448875479
Erwiniaceae	Erwiniaceae	23.29521378517071	0.8548580526114841	0.9376375867923288	0.9117147868783346	0.3619188778597594	0.9989967448875479
Erysipelotrichaceae	Erysipelotrichaceae	5.999999165323163	0.488328609840758	1.0181393285106821	0.4796284714343343	0.6314915975646811	0.9989967448875479
Erythrobacteraceae	Erythrobacteraceae	8.3301573434524	-0.7504118704101542	1.3071533180376504	-0.5740809896246156	0.5659129969848093	0.9989967448875479
Eubacteriaceae	Eubacteriaceae	2.9570727762421343	-0.6277369048590444	1.1846136486092047	-0.5299085533887261	0.5961753355028692	0.9989967448875479
Euzebyaceae	Euzebyaceae	1.4379854121878979	0.15406943572443269	1.1841651229420758	0.13010806748103246	0.896480927451699	0.9989967448875479
Ferrimonadaceae	Ferrimonadaceae	1.331302924857707	0.2971232241955977	1.173192429680982	0.25326043424640265	0.8000669684917476	0.9989967448875479
Fervidobacteriaceae	Fervidobacteriaceae	1.5709291103565433	-0.27233809923547947	1.1442761094644103	-0.23800033661713868	0.8118808331208396	0.9989967448875479
Fibrobacteraceae	Fibrobacteraceae	1.6904147215136391	0.4592014071171678	1.1856908234652181	0.3872859585563271	0.69854451948673435	0.9989967448875479
Fimbriimonadaceae	Fimbriimonadaceae	2.110278850723678	1.0248864261068062	1.0220063862135034	1.0028180253393262	0.31594867014831657	0.9989967448875479
Flammeovirgaceae	Flammeovirgaceae	4.959985437448894	-2.246556053135938	1.1539702815894928	-1.9468058137870796	0.051558019702437244	0.742197203406142
Flavobacteriaceae	Flavobacteriaceae	171.85121897848862	0.5643995187930945	1.0419550389519916	0.5416735825384298	0.5880433915688454	0.9989967448875479
Francisellaceae	Francisellaceae	2.366659991028546	0.31635618509459934	0.883331163965548	0.358139957017228	0.7202385781716527	0.9989967448875479
Frankiaceae	Frankiaceae	2.5104511905121636	-0.4262165879228161	1.145645206408013	-0.3720319218714753	0.7098690822537759	0.9989967448875479
Fusobacteriaceae	Fusobacteriaceae	56.086695084534725	-3.9986656351516365	1.7673242662206412	-2.2625534609461555	0.023663229749376423	0.516415190412862
Gallionellaceae	Gallionellaceae	3.504326905585529	-0.7263799203125817	1.250554664269768	-0.5808461965449021	0.5613441168689428	0.9989967448875479
Gemmataceae	Gemmataceae	4.313775396429527	-0.03682579372727928	1.2763340396836866	-0.028852786639151144	0.9769820007321035	0.9989967448875479
Gemmatimonadaceae	Gemmatimonadaceae	3.0540307387255603	0.05757461679263542	1.2190252065318	0.047230046174712555	0.9623298808512676	0.9989967448875479
Geobacteraceae	Geobacteraceae	3.4372402770673007	-1.0889031531656035	1.1736890837723133	-0.927761166241572	0.35353147214777425	0.9989967448875479
Geodermatophilaceae	Geodermatophilaceae	5.228140411952576	0.4783591540849867	1.281468301090853	0.37328988448468237	0.7089327042606328	0.9989967448875479
Gloeobacteraceae	Gloeobacteraceae	1.9441434851793966	0.06593392432196685	1.2030549699001438	0.05480541286275514	0.9562934880451336	0.9989967448875479
Gloeomargaritaceae	Gloeomargaritaceae	1.941546835137437	1.1452871295864906	0.9574518195541898	1.1961825192621818	0.23162534095548037	0.9989967448875479
Glycomycetaceae	Glycomycetaceae	1.500647500387591	0.30819962563951164	1.1939232065439935	0.25814024214475734	0.7962986750064464	0.9989967448875479
Gomontiellaceae	Gomontiellaceae	1.4296028265348824	0.4664317433383479	1.1805924285148977	0.39508278392492	0.6927817939705176	0.9989967448875479
Gordoniaceae	Gordoniaceae	10.344803224551997	2.2025484484653126	1.2661907383777766	1.739507628437705	0.0819455115764189	0.9989967448875479
Gottschalkiaceae	Gottschalkiaceae	1.3389297015866968	0.7717412834540631	1.0091601191060298	0.7647362086976985	0.44442864034550617	0.9989967448875479
Granulosicoccaceae	Granulosicoccaceae	1.3590612599832035	-0.012737829110900024	1.1487671084197362	-0.011088260638331125	0.9911530293193612	0.9989967448875479
Hafniaceae	Hafniaceae	4.486230013051991	-0.7861440538798251	1.0070744176488686	-0.7806216105808438	0.4350250776407787	0.9989967448875479
Hahellaceae	Hahellaceae	1.3464399206290736	1.2076726162393459	0.9078773682494198	1.330215575885535	0.1834472536624936	0.9989967448875479
Halanaerobiaceae	Halanaerobiaceae	1.5548327457927253	-0.04061452629887011	1.148852953372345	-0.03535224084131059	0.9717988671715989	0.9989967448875479
Halieaceae	Halieaceae	1.8219725472481476	-0.6236047600366277	1.1248493260990748	-0.5543895929593166	0.5793122468545777	0.9989967448875479
Haliscomenobacteraceae	Haliscomenobacteraceae	2.5933339990287143	0.14512602526491197	1.2376821795189483	0.11725629379370907	0.9066569585404689	0.9989967448875479
Halobacteriovoraceae	Halobacteriovoraceae	3.919817854594887	-1.4787479907519363	1.2195904771907238	-1.212495520757239	0.22532275617615902	0.9989967448875479
Halobacteroidaceae	Halobacteroidaceae	1.3738473079735487	0.39837382797912013	1.2330534142963891	0.3230791329558437	0.7466353130482799	0.9989967448875479
Halomonadaceae	Halomonadaceae	1640.7562578975735	2.8875115241562557	1.3467871335180082	2.1439999330953263	0.03203289214557752	0.625484367684698
Halothiobacillaceae	Halothiobacillaceae	1.314446667730372	0.2839438350389891	1.181573251993135	0.24030997194631726	0.8100899649931758	0.9989967448875479
Hapalosiphonaceae	Hapalosiphonaceae	1.4050918988438754	-0.09796214048010334	1.1371661854381603	-0.08614584370740645	0.9313504810407367	0.9989967448875479
Helicobacteraceae	Helicobacteraceae	4.853740880945362	-1.2262485852220537	1.158146626625108	-1.0588025359063542	0.2896897185220709	0.9989967448875479
Heliobacteriaceae	Heliobacteriaceae	1.571345463917748	-0.2087646432180261	1.2139149179890818	-0.17197633880622906	0.8634561307359259	0.9989967448875479
Holosporaceae	Holosporaceae	1.6755196815402236	0.2141458157611513	1.1598854284059972	0.18462669718633054	0.8535218445904386	0.9989967448875479
Hungateiclostridiaceae	Hungateiclostridiaceae	3.3028755187542718	0.032259569226294145	1.0663422262234117	0.030252547852808533	0.9758656405607071	0.9989967448875479
Hydrogenophilaceae	Hydrogenophilaceae	1.6523021278228773	-0.14414249974851973	1.1626123379396696	-0.12398156723845088	0.9013298696604597	0.9989967448875479
Hydrogenothermaceae	Hydrogenothermaceae	1.7001681663319483	-0.18622465524037346	1.1408524486726659	-0.16323290137742008	0.8703350620527063	0.9989967448875479
Hyellaceae	Hyellaceae	1.1996601054142946	0.46197825611434534	1.1837149270638392	0.3902783056561306	0.6963307634872469	0.9989967448875479
Hymenobacteraceae	Hymenobacteraceae	35.22415114457496	-2.590912714855871	1.2903601015648851	-2.0078989668959384	0.04465402899794363	0.742197203406142
Hyphomicrobiaceae	Hyphomicrobiaceae	10.458773418748143	-0.32497107819049226	1.1866369174070581	-0.27385889771623867	0.7841930592713977	0.9989967448875479
Hyphomonadaceae	Hyphomonadaceae	3.4815090392471966	-1.6174952903679105	1.1329436861333002	-1.4276925765731296	0.15338036379831405	0.9989967448875479
Iamiaceae	Iamiaceae	7.055756290361319	0.0252264276337628	1.491474760435986	0.016913747589257656	0.9865054253460357	0.9989967448875479
Ichthyobacteriaceae	Ichthyobacteriaceae	1.4118371866001456	0.0716065819742563	1.1773471633609198	0.06082027816658956	0.9515023405744617	0.9989967448875479
Idiomarinaceae	Idiomarinaceae	1.6810258366422048	2.0807461584518006	0.6509291905635898	3.1965783507884193	0.0013906805165294393	0.07504474582515233
