Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aurantimonadaceae	Aurantimonadaceae	1.9788697711534935	0.18573000057898376	0.6158135406188187	0.30160103396288984	0.7629562196900506	0.8953701090577454
Azonexaceae	Azonexaceae	3.0721408338774565	1.4304247542318471	0.8310122842131055	1.7213039823909846	0.08519567722206944	0.21932374925818793
Bacillaceae	Bacillaceae	4737.407366964818	1.871925682321707	1.007745898668168	1.8575373859577446	0.06323473734571221	0.18140066066850774
Bacteriovoracaceae	Bacteriovoracaceae	2.13977430703033	1.1404525930792118	0.8665702897930838	1.3160531886588502	0.188156191110206	0.3872199875021631
Bacteroidaceae	Bacteroidaceae	43.62299927711821	-3.0538819764286855	1.0324107661318567	-2.9580105870754276	0.0030963148934676494	0.02512438370699464
Baekduiaceae	Baekduiaceae	2.808128997811379	1.112882154355549	0.729023361299463	1.5265383984017586	0.12687583516723958	0.285974104662667
Barnesiellaceae	Barnesiellaceae	3.08654596144199	-2.301888464652138	0.5889288533270679	-3.90860195021513	9.283177143566228e-5	0.0017576148725152057
Bartonellaceae	Bartonellaceae	3.5539884071315475	-0.7186960329311192	0.5002479675987067	-1.4366795658981049	0.15080906378116085	0.33201375282054013
Bdellovibrionaceae	Bdellovibrionaceae	3.6916225558931965	0.18945993232938937	0.5977136688697202	0.3169744012842456	0.7512630262727846	0.8927142236881624
Beijerinckiaceae	Beijerinckiaceae	1.9924647784014218	1.6098853585200843	0.7769644529359673	2.0720193213945675	0.03826363935306051	0.13943772330658624
Bernardetiaceae	Bernardetiaceae	1.7770246607707028	-1.5916598601084433	0.550105769023931	-2.893370602043626	0.0038113129733954856	0.02897967382954065
Beutenbergiaceae	Beutenbergiaceae	1.7246098279896453	1.2194008940089311	0.8841477545573085	1.3791822551418267	0.16783856776106404	0.3611072215465317
Bifidobacteriaceae	Bifidobacteriaceae	18.07553989095509	1.0836985610507417	0.8144783561548845	1.3305431051192491	0.18333939395582813	0.38285579326069996
Blattabacteriaceae	Blattabacteriaceae	1.8407387690176173	-0.979050155289635	0.5642980380432667	-1.734987700266588	0.08274298381451217	0.21932374925818793
Bogoriellaceae	Bogoriellaceae	1.9592922113454998	0.8391461245973101	0.7026498078719339	1.1942593809834987	0.23237652133175676	0.45829813929318697
Borreliaceae	Borreliaceae	3.5140654052685503	-0.7725753518759867	0.49008928274708013	-1.576397156749679	0.11493430323577873	0.26812419972962503
Brachyspiraceae	Brachyspiraceae	2.7535515682917047	0.6351521029986243	0.6714959809430662	0.9458762539525559	0.3442117064140755	0.5522944893875562
Bradymonadaceae	Bradymonadaceae	1.26803310298394	0.889887526521647	0.8949033654623695	0.9943951055116091	0.3200305500556224	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	42.32137937315207	1.469221406062748	0.7333566964049614	2.0034199091180596	0.04513223627344847	0.1504602483888044
Brevibacteriaceae	Brevibacteriaceae	7.884410867022074	2.849799289870844	1.1099060651231716	2.5676040337292765	0.010240405610399777	0.06187819560326674
Brucellaceae	Brucellaceae	3.446220322830044	1.0223878492162444	0.7445658724037935	1.3731328376836782	0.16971105419869875	0.36239052174759734
Budviciaceae	Budviciaceae	2.26942672018336	-2.030514595509047	0.5301926734978216	-3.829767360067811	1.282644601031072e-4	0.0022766941668301527
Burkholderiaceae	Burkholderiaceae	1108.5351773088732	-0.4681970856535872	0.8226946826151825	-0.5691018740576783	0.5692870066463671	0.7590493421951561
Caedimonadaceae	Caedimonadaceae	2.073897236209012	-2.386823663068316	0.46253009345940876	-5.160364042945849	2.464700988016813e-7	4.581094911504238e-5
Caldilineaceae	Caldilineaceae	1.936786614363905	1.1676335613022097	0.805176631974495	1.450158281964641	0.14701438559622731	0.32618816804162937
Caldisericaceae	Caldisericaceae	1.2804399932316817	0.9331515295701668	0.8909280261900008	1.0473927210043354	0.29491848749550803	NA
Calditrichaceae	Calditrichaceae	1.2266920012087186	0.0020243104191210066	0.7614275070495639	0.0026585727470825895	0.9978787683501459	NA
Calotrichaceae	Calotrichaceae	3.5363238841211198	-0.9300233176282361	0.5412111028013256	-1.7184113792462985	0.08572160622415091	0.21932374925818793
Campylobacteraceae	Campylobacteraceae	41.65989356797957	-1.9012632255142985	0.8184901919700555	-2.3228906640140368	0.020185026796345963	0.10057101070460095
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4356887624652217	0.9958118404023382	0.8873352924001771	1.1222497841923316	0.2617562505525681	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.493253607928884	0.7854795259469126	0.7960110155575977	0.9867696685035096	0.3237555673797632	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3009458296584382	0.9311958353273987	0.8919511387769326	1.043998706705257	0.2964859879901482	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2188078818211625	0.41575870790888425	0.8186163522070106	0.5078797983792874	0.611537642860384	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2338072274631031	0.8015637815812522	0.8907885623889634	0.8998361849545715	0.3682074346544912	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.693090167832906	0.12489821988481915	0.6210342056537149	0.20111327000635723	0.840610006018927	0.9122264594690009
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.6775750894078338	0.8555168561220917	0.8891227259823307	0.9622033394511313	0.3359474719868586	0.5420970570697036
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4443268187002443	1.1133545070311206	0.8822294748313182	1.26197836140534	0.20695657277877136	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.22017421053838	-2.6138335106388273	0.7306124711940817	-3.577592244445116	NA	NA
Carnobacteriaceae	Carnobacteriaceae	9.22855804712261	-0.13807503177931563	0.7469297319359105	-0.18485678889960563	0.8533413642468195	0.9179884372958209
Casimicrobiaceae	Casimicrobiaceae	1.6389120005405355	0.933581531594735	0.8109993995399496	1.1511494732601797	0.24967074768870254	0.4790979212404832
Catenulisporaceae	Catenulisporaceae	1.5533303712107942	0.15112383480746877	0.7132914297104419	0.2118682890509661	0.8322097906411385	0.9122264594690009
Caulobacteraceae	Caulobacteraceae	34.01353913677537	2.188766786980052	0.7444392860734684	2.940154862762097	0.0032804824288210233	0.025879361382921406
Cellulomonadaceae	Cellulomonadaceae	4.1152839077318575	0.6630525540668095	0.7442210271826223	0.8909349908815529	0.37296404713187303	0.5819878537662194
Cellvibrionaceae	Cellvibrionaceae	3.529578943469475	1.3958202376339837	0.7445137611209416	1.874807841741479	0.06081916399522656	0.18121174400229986
Chamaesiphonaceae	Chamaesiphonaceae	3.028356362098799	0.6426934882565726	0.6424507391742169	1.0003778485532877	0.3171276858325647	0.5343751215413688
Chelatococcaceae	Chelatococcaceae	1.5349227645769237	0.06169416247935763	0.7835125518055969	0.07874049029231765	0.9372390388475764	0.967912316482588
Chitinophagaceae	Chitinophagaceae	36.52312813805933	1.0497343991619792	0.9506859026278661	1.1041863524643893	0.2695123085429892	0.4910703293235754
Chlamydiaceae	Chlamydiaceae	1.8894448777439308	-0.1863666219549378	0.5542063087423398	-0.3362766157928796	0.7366622820889601	0.8790423870305238
Chlorobiaceae	Chlorobiaceae	11.349313237798427	-3.1490520201835173	0.7684208029280948	-4.09808272782822	4.1658640220066584e-5	9.859211518749092e-4
Chloroflexaceae	Chloroflexaceae	1.552228122591634	-1.2841037459796587	0.5160789540430039	-2.4881924285419648	0.012839424134166747	0.07292792908206712
Christensenellaceae	Christensenellaceae	1.8536286832225308	0.7938705851663592	0.7323889946098271	1.0839466335636103	0.27838846134188605	0.4910703293235754
Chromatiaceae	Chromatiaceae	4.441170577075712	0.5980588286374794	0.5546186862099275	1.0783243397809166	0.28088903864510156	0.49242275910622746
Chromobacteriaceae	Chromobacteriaceae	3.9866366755022624	0.23613324343095665	0.5206422124060733	0.45354225570704443	0.6501583231316861	0.813413937310127
Chroococcaceae	Chroococcaceae	2.5505430088844903	0.06707614621340789	0.595647033121951	0.11261056042173709	0.9103393123048009	0.947019650895837
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2322961634393106	0.47262231242772007	0.8211475153754664	0.5755632253379168	0.5649104438075165	NA
Chrysiogenaceae	Chrysiogenaceae	1.2836502642915575	0.7021428080387198	0.8979597755149895	0.7819312481297209	0.43425497955747855	NA
Chthonomonadaceae	Chthonomonadaceae	1.267146179712701	0.9461654185806638	0.8897151320785733	1.063447596277485	0.2875790179292886	NA
Clostridiaceae	Clostridiaceae	59.65188949511348	0.6530231489230177	0.8849828743743897	0.7378935432899213	0.4605791428643245	0.6639821145861329
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.029973211269312	-1.4620828583179748	0.849291268658351	-1.7215328972210766	0.08515416790363713	0.21932374925818793
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1898576521790525	0.7016900620750263	0.8969082970886368	0.7823431496315858	0.43401293457345	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.3344340657851124	-1.167991701650539	0.5265049989455128	-2.2183867275520637	0.026528475303022003	0.11772010915716014
Cohaesibacteraceae	Cohaesibacteraceae	1.3067014853521868	0.21617458969025952	0.759351881654972	0.28468302365843495	0.7758869978676372	NA
Coleofasciculaceae	Coleofasciculaceae	1.260987861950562	0.8132707714554271	0.8911472237063907	0.9126110140061192	0.36144715958355156	NA
Colwelliaceae	Colwelliaceae	3.4639783565999593	-1.830227956862746	0.5000910520350448	-3.659789451170763	2.524225689712522e-4	0.0032585458903561645
Comamonadaceae	Comamonadaceae	5923.438805743264	3.0792939569592526	0.8328974812944758	3.697086407529368	2.180881267775717e-4	0.0030968514002415177
Conexibacteraceae	Conexibacteraceae	2.8523066513917423	2.165515606289977	0.9310702567610118	2.3258348020087425	0.020027365264442466	0.10057101070460095
Coprothermobacteraceae	Coprothermobacteraceae	1.3395479603743188	1.087657832060602	0.8813727772808989	1.2340497234508514	0.21718437636280805	NA
Coriobacteriaceae	Coriobacteriaceae	2.4513619843417316	0.7302865682998598	0.7029525897616484	1.0388845264052298	0.29885844362508535	0.5143987756940863
Corynebacteriaceae	Corynebacteriaceae	138.5632398536238	1.896213279053667	0.9625639559191628	1.9699608191156008	0.04884286116000673	0.1568731422927306
Coxiellaceae	Coxiellaceae	2.693802107664707	0.17210921453662437	0.6007757747344007	0.2864782865332957	0.7745118217226722	0.9003397687451251
Crocinitomicaceae	Crocinitomicaceae	1.4365054265837067	-0.3002422766410192	0.726359632997898	-0.4133520958506901	0.679348666550869	NA
Cryomorphaceae	Cryomorphaceae	1.7373795203899964	1.2933874599788668	0.8062629984058373	1.604175638143117	0.10867534307836123	0.2593596423046604
Cyanobacteriaceae	Cyanobacteriaceae	1.2169730447670473	-1.1589712478202183	0.5790484290112761	-2.0015100460580806	0.04533745224281509	NA
Cyanothecaceae	Cyanothecaceae	1.5181262165656237	0.8522845759224309	0.8174458231839723	1.042619035721243	0.2971247693821758	0.5143987756940863
Cyclobacteriaceae	Cyclobacteriaceae	3.571410673509206	-1.200499128059559	0.49269759190570367	-2.4365841193096798	0.014826720484491646	0.07797756699251163
Cytophagaceae	Cytophagaceae	17.707081086184136	0.7543173395562242	0.767479608738657	0.9828500079577817	0.3256812653306041	0.5383656770093466
Deferribacteraceae	Deferribacteraceae	2.012198504291321	-1.3695839797061151	0.4742401836032756	-2.887954304715429	0.0038775619912765655	0.02897967382954065
Dehalococcoidaceae	Dehalococcoidaceae	1.8230431069557023	-2.360296455355702	0.5467657883643057	-4.316832738230972	1.5828400655629494e-5	4.994739762443085e-4
Deinococcaceae	Deinococcaceae	7.520459506450296	1.8404042648977013	0.8286334316574663	2.221011359892214	0.026350191985480602	0.11772010915716014
Dermabacteraceae	Dermabacteraceae	8.725807865838306	2.7514146763382135	1.023230913536768	2.6889479588024057	0.007167759263606393	0.04626462797418671
Dermacoccaceae	Dermacoccaceae	20.25659431450376	4.109294964261791	1.2219198608588613	3.3629823819816265	7.710528446379787e-4	0.008422269533737922
Dermatophilaceae	Dermatophilaceae	2.1546764288917384	1.3078603785678542	0.7927384011830408	1.6498007118313842	0.09898370314834647	0.24109854884105578
Dermocarpellaceae	Dermocarpellaceae	1.6122579136652209	0.08734288451223891	0.6953090242776768	0.12561736071666155	0.9000348199525589	0.9467032920982471
Desulfarculaceae	Desulfarculaceae	1.2806172673748295	0.647149165390031	0.892388814601941	0.7251874461007206	0.46833704337297594	NA
Desulfobacteraceae	Desulfobacteraceae	3.943629014978548	-0.5293422406048868	0.4590061930450355	-1.1532355088571762	0.24881373250248415	0.4790979212404832
Desulfobulbaceae	Desulfobulbaceae	2.088360245160776	-0.026677861919477193	0.5721464846026378	-0.04662767776683146	0.962809972348313	0.9835900436939601
Desulfohalobiaceae	Desulfohalobiaceae	1.3501616418571538	0.7920119179473512	0.8116618902363912	0.975790446089175	0.3291683201900597	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.351123644808421	0.25809503513416526	0.7530843505744447	0.34271729977829596	0.7318111467437126	NA
Desulfovibrionaceae	Desulfovibrionaceae	5.521170010508235	-0.17865833797570033	0.4886165236801119	-0.36564121211067474	0.7146328185973667	0.8577153655072004
Desulfurellaceae	Desulfurellaceae	1.565334751383089	-0.3242023568445101	0.6157721537417655	-0.5264972683069229	0.5985427494962532	0.772664276622436
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2347558622903214	0.29158415445264535	0.8133712213818167	0.35848840822924627	0.7199778411440277	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.221804471115721	0.27541538140738736	0.6848703563021947	0.40214236004377746	0.6875792594254794	0.8416918520553281
Dictyoglomaceae	Dictyoglomaceae	1.3940810347489991	0.30482400497044515	0.6960034431384908	0.4379633577614231	0.6614128458189223	NA
Dietziaceae	Dietziaceae	9.481556915161324	1.2644759807564505	0.7463781856769788	1.6941491659614187	0.0902369416399662	0.22881510201562857
Dysgonamonadaceae	Dysgonamonadaceae	3.0068390981071627	-2.6198453982340437	0.6596043605752474	-3.971843660871573	7.131852115113398e-5	0.001446747143351575
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.6325695881001288	-0.35462669484450066	0.47978675123319736	-0.7391339880332305	0.45982564017631306	0.6639821145861329
Eggerthellaceae	Eggerthellaceae	2.7680473378698336	0.3269886279192576	0.646911796391147	0.5054609140587507	0.6132351443373025	0.7809810806806902
Egibacteraceae	Egibacteraceae	1.2951862067158908	0.751190727673043	0.8923527498370902	0.8418091699837109	0.39989477824540587	NA
Egicoccaceae	Egicoccaceae	1.4384003551749107	0.8061320783764298	0.8988047973626193	0.8968933863524973	0.369775809523108	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2797521060704375	0.8521912737448746	0.8861875197691531	0.961637638461514	0.33623165793887994	NA
Emcibacteraceae	Emcibacteraceae	1.3353859552842953	1.0480658485669714	0.886921956264838	1.1816889199369591	0.23732915636243035	NA
Endomicrobiaceae	Endomicrobiaceae	1.2075946853985389	-0.6979229242132144	0.6602105101822489	-1.0571218019848778	0.29045600226364343	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2956294507618122	-0.06812598248299179	0.7069057935718077	-0.0963720811209783	0.9232250649322271	NA
Enterobacteriaceae	Enterobacteriaceae	9619.899901445258	-0.12481722254157486	0.867914059331808	-0.14381288239260634	0.8856482299488012	0.9398712134933765
Enterococcaceae	Enterococcaceae	9.967786247309167	-0.47998207930729203	0.8797134237172974	-0.5456118621892689	0.5853327686212817	0.7684132769710872
Entomoplasmataceae	Entomoplasmataceae	1.7702002464839472	-1.5746806544385281	0.4713485090319179	-3.340799056886158	8.353765970586566e-4	0.008644139543495806
Erwiniaceae	Erwiniaceae	23.29521378517071	0.0809864166344591	0.6970229954765429	0.11618901694784123	0.9075027410037744	0.947019650895837
Erysipelotrichaceae	Erysipelotrichaceae	5.999999165323163	-0.015706123915815433	0.6502423618659041	-0.024154261298427092	0.9807295616705753	0.9911999840371651
Erythrobacteraceae	Erythrobacteraceae	8.3301573434524	1.925691688802925	0.8557637648437799	2.250260840565575	0.024432392190720995	0.11326287505017696
Eubacteriaceae	Eubacteriaceae	2.9570727762421343	0.1391182250375752	0.6138343493210741	0.2266380582830623	0.8207051959934921	0.9122264594690009
Euzebyaceae	Euzebyaceae	1.4379854121878979	0.4808411295322007	0.8292438316912034	0.5798549366976273	0.5620124467845222	NA
Ferrimonadaceae	Ferrimonadaceae	1.331302924857707	-0.435938774463575	0.6820919611452326	-0.6391202349484278	0.5227447172012324	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.5709291103565433	-1.275630643167539	0.5631297797234872	-2.265251615345063	0.023497243357246008	0.11122028522429778
Fibrobacteraceae	Fibrobacteraceae	1.6904147215136391	1.073884512854328	0.8060808522184314	1.3322292793568644	0.18278485801604744	0.38285579326069996
Fimbriimonadaceae	Fimbriimonadaceae	2.110278850723678	2.0195645535317523	0.8622108369643395	2.3423094061798255	0.019164819691101346	0.09896015985950514
Flammeovirgaceae	Flammeovirgaceae	4.959985437448894	-2.731123318732446	0.6653013740550745	-4.105091955674151	4.041540814561436e-5	9.859211518749092e-4
Flavobacteriaceae	Flavobacteriaceae	171.85121897848862	-1.3411897362591096	0.8137640815192965	-1.6481309100729908	0.09932581061409693	0.24109854884105578
Francisellaceae	Francisellaceae	2.366659991028546	-1.084442421361818	0.47806776162413467	-2.268386426387868	0.023305664352103336	0.11122028522429778
Frankiaceae	Frankiaceae	2.5104511905121636	0.2465108702806576	0.5630202533901466	0.43783659432556354	0.661504741413584	0.8239795901818328
Fusobacteriaceae	Fusobacteriaceae	56.086695084534725	-3.3259677299965538	1.3305504051995063	-2.4996931472865542	0.012430091991675787	0.07204379848236579
Gallionellaceae	Gallionellaceae	3.504326905585529	0.4520141655236931	0.6814292662953523	0.6633324805391854	0.5071176386049349	0.7012672228246689
Gemmataceae	Gemmataceae	4.313775396429527	1.6215807710576147	0.7845615125233658	2.0668625023959746	0.0387471119495356	0.13943772330658624
Gemmatimonadaceae	Gemmatimonadaceae	3.0540307387255603	1.7650220494588638	0.8389169790656128	2.103929344027282	0.03538461083532906	0.13899297793619822
Geobacteraceae	Geobacteraceae	3.4372402770673007	0.42584388648171445	0.5732118214732363	0.7429084162766126	0.4575371298778106	0.6639821145861329
Geodermatophilaceae	Geodermatophilaceae	5.228140411952576	2.064010899474404	0.9359697885396977	2.2052110279058033	0.027439289696894048	0.11943843222632654
Gloeobacteraceae	Gloeobacteraceae	1.9441434851793966	-0.14379836087848677	0.662436791189085	-0.21707484063553645	0.8281500207440888	0.9122264594690009
Gloeomargaritaceae	Gloeomargaritaceae	1.941546835137437	0.5828541170410204	0.7743589332004314	0.7526924428082464	0.4516347522464939	0.6611560290618776
Glycomycetaceae	Glycomycetaceae	1.500647500387591	0.9340856617570777	0.9059993866150338	1.0310003246767958	0.3025406675440462	NA
Gomontiellaceae	Gomontiellaceae	1.4296028265348824	0.008152490902065535	0.703662543832693	0.011585796307503785	0.9907560788050638	NA
Gordoniaceae	Gordoniaceae	10.344803224551997	2.350016607864369	1.046474771866615	2.2456505125991755	0.024726402299686517	0.11326287505017696
Gottschalkiaceae	Gottschalkiaceae	1.3389297015866968	-0.2065020542748246	0.7183968959208726	-0.2874484222403567	0.773768989213758	NA
Granulosicoccaceae	Granulosicoccaceae	1.3590612599832035	-0.1555707740225041	0.663093549959991	-0.23461361376820924	0.814508642190018	NA
Hafniaceae	Hafniaceae	4.486230013051991	-1.2799987418090706	0.5816308658699673	-2.2007063533234743	0.027756818756822368	0.11943843222632654
Hahellaceae	Hahellaceae	1.3464399206290736	-0.19646128062492416	0.6320161924971223	-0.3108484924234258	0.7559158029229204	NA
Halanaerobiaceae	Halanaerobiaceae	1.5548327457927253	0.7795473669798682	0.804223338961853	0.9693170158256805	0.33238704197925695	0.5420970570697036
Halieaceae	Halieaceae	1.8219725472481476	0.8262982287048156	0.7288747744540999	1.1336628151573531	0.2569360131145856	0.48324389221551195
Haliscomenobacteraceae	Haliscomenobacteraceae	2.5933339990287143	1.7147926213358473	0.8597379715844534	1.994552617206812	0.046091695809246415	0.1504602483888044
Halobacteriovoraceae	Halobacteriovoraceae	3.919817854594887	-0.08335494076623513	0.6032780644834465	-0.13817001756496375	0.8901060503050393	0.9398712134933765
Halobacteroidaceae	Halobacteroidaceae	1.3738473079735487	0.11514938415377116	0.8182573032183177	0.1407251529572335	0.8880870736442976	NA
Halomonadaceae	Halomonadaceae	1640.7562578975735	3.9685626208739624	1.0549172761549936	3.7619657110354137	1.6858316398481356e-4	0.0028163305042168854
Halothiobacillaceae	Halothiobacillaceae	1.314446667730372	0.8346384502308679	0.8119292082108159	1.0279694852585666	0.30396418188533675	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4050918988438754	-0.10206388447983171	0.6558361203296822	-0.1556240672266194	0.8763293531716544	NA
Helicobacteraceae	Helicobacteraceae	4.853740880945362	-0.5463337342225617	0.6772658831112908	-0.8066754104204392	0.41985351457740155	0.6275705165262213
Heliobacteriaceae	Heliobacteriaceae	1.571345463917748	0.028014359510396377	0.7852458355671835	0.03567590968522818	0.9715407796070912	0.9868658130087716
Holosporaceae	Holosporaceae	1.6755196815402236	0.03630665633764973	0.656552015159231	0.05529897936394943	0.9559002752734747	0.9835900436939601
Hungateiclostridiaceae	Hungateiclostridiaceae	3.3028755187542718	-0.14313331226922624	0.5921573600344529	-0.24171499322561568	0.8090010110943324	0.9100060711821711
Hydrogenophilaceae	Hydrogenophilaceae	1.6523021278228773	0.6970952080781448	0.822759567393008	0.847264785126665	0.3968475502657095	0.6092146177051974
Hydrogenothermaceae	Hydrogenothermaceae	1.7001681663319483	-1.0353661498492805	0.5182617112180099	-1.9977670112190626	0.04574192536643529	0.1504602483888044
Hyellaceae	Hyellaceae	1.1996601054142946	-0.3597286783189852	0.7290537916128401	-0.4934185686397432	0.6217168647467255	NA
Hymenobacteraceae	Hymenobacteraceae	35.22415114457496	-0.17205991303935797	0.8787899945967614	-0.19579184344071737	0.844773094508265	0.9122264594690009
Hyphomicrobiaceae	Hyphomicrobiaceae	10.458773418748143	1.6453504090167197	0.7840904844073993	2.0984190495058033	0.035868143957727236	0.13899297793619822
Hyphomonadaceae	Hyphomonadaceae	3.4815090392471966	-0.9640780397438846	0.451526480141353	-2.1351528252386758	0.03274852886501835	0.1309941154600734
Iamiaceae	Iamiaceae	7.055756290361319	3.177817658775273	1.124348473490923	2.826363652995103	0.004707978221548477	0.03183490035523256
Ichthyobacteriaceae	Ichthyobacteriaceae	1.4118371866001456	0.20757384851365218	0.7779049160301074	0.26683704426624094	0.7895946308147286	NA
Idiomarinaceae	Idiomarinaceae	1.6810258366422048	-0.6584541640332625	0.5765344390311785	-1.1420899073084754	0.25341665019394677	0.47980219103387256
Ignavibacteriaceae	Ignavibacteriaceae	1.4102657682894069	0.3272495392355293	0.7455302116952846	0.4389487295107549	0.6606986867350716	NA
Ilumatobacteraceae	Ilumatobacteraceae	6.004563181897369	2.802338029806094	1.1351393332132977	2.4687172295169884	0.013559832220414863	0.07405754520380425
Immundisolibacteraceae	Immundisolibacteraceae	1.4506820503661007	0.9816922424080967	0.9103319449200054	1.078389314893659	0.28086005341945963	NA
