Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Atopobiaceae	Atopobiaceae	6.037233084475412	-1.7082193001999988	0.487804774712702	-3.501850307238328	4.6203913227315605e-4	0.0020187555933165588
Aurantimonadaceae	Aurantimonadaceae	1.9788697711534935	0.3175702197013446	0.3564757609302373	0.8908606264634453	0.373003945553734	0.5142384492100023
Azonexaceae	Azonexaceae	3.0721408338774565	-0.08563684822192033	0.37207550568473136	-0.23015986517124434	0.8179675476226421	0.87661427745219
Bacillaceae	Bacillaceae	4737.407366964818	3.268088449569001	0.5218720279492293	6.262241075482473	3.794836560543572e-10	8.29025833226442e-9
Bacteriovoracaceae	Bacteriovoracaceae	2.13977430703033	0.636958001606566	0.438360587701477	1.4530457789246638	0.14621104393325482	0.25474807654628445
Bacteroidaceae	Bacteroidaceae	43.62299927711821	-1.9013416161472227	0.537640195327731	-3.5364573420486467	4.0553198722816455e-4	0.0017995481933249801
Baekduiaceae	Baekduiaceae	2.808128997811379	0.7854746107686603	0.37795242212666014	2.0782367429978543	0.037687559454385865	0.09148091354739817
Barnesiellaceae	Barnesiellaceae	3.08654596144199	-1.5737961078241007	0.36159658672740647	-4.3523533285189	1.346839734797316e-5	9.329328894693604e-5
Bartonellaceae	Bartonellaceae	3.5539884071315475	-0.3651339712944662	0.2966933807597333	-1.2306778478154088	0.21844337642056458	0.360685575020002
Bdellovibrionaceae	Bdellovibrionaceae	3.6916225558931965	0.04944217030857921	0.3269930695543419	0.15120250216912498	0.8798159765440461	0.9086099539582149
Beijerinckiaceae	Beijerinckiaceae	1.9924647784014218	0.7967005763312873	0.3520210108078213	2.2632188189648423	0.02362220370261279	0.0638924366813527
Bernardetiaceae	Bernardetiaceae	1.7770246607707028	-0.8995196495011601	0.36650733245413186	-2.454301919358556	0.014115840887918263	0.0409959750267489
Beutenbergiaceae	Beutenbergiaceae	1.7246098279896453	0.6344901639039695	0.43991587896893664	1.4422988444769738	0.14921808603660608	0.25840205142924466
Bifidobacteriaceae	Bifidobacteriaceae	18.07553989095509	1.6174676656850329	0.4349140696003486	3.7190511384728406	1.999725671149822e-4	9.627499296610386e-4
Blattabacteriaceae	Blattabacteriaceae	1.8407387690176173	-0.4168099204563787	0.3717555876703622	-1.1211934246055406	0.26220553801210494	0.4076001288661513
Bogoriellaceae	Bogoriellaceae	1.9592922113454998	0.7464394744128243	0.38615903592793155	1.9329846124645171	0.053238093403880804	0.11720634516823371
Borreliaceae	Borreliaceae	3.5140654052685503	-0.3073015848423276	0.29937364361184166	-1.0264817608351826	0.3046645565387496	0.4488080005476552
Brachyspiraceae	Brachyspiraceae	2.7535515682917047	-0.11785027828110281	0.3388282831250449	-0.3478171219774178	0.7279775301207343	0.7986752793461293
Bradymonadaceae	Bradymonadaceae	1.26803310298394	0.08752216503642637	0.44016248393495105	0.19884058326370393	0.8423874489463428	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	42.32137937315207	2.4759233782275345	0.39122451302080546	6.328650930152385	2.4731387647539593e-10	5.853095076584371e-9
Brevibacteriaceae	Brevibacteriaceae	7.884410867022074	1.8498800698813294	0.539994064150493	3.425741489939377	6.131236248773914e-4	0.0025989120815698382
Brucellaceae	Brucellaceae	3.446220322830044	1.647523338242128	0.43247019047568713	3.8095650856998184	1.3921145714963245e-4	7.32149145009178e-4
Budviciaceae	Budviciaceae	2.26942672018336	-1.011978698063925	0.36563569331062484	-2.76772403946953	0.005644923157946098	0.018641374149496417
Burkholderiaceae	Burkholderiaceae	1108.5351773088732	0.5926314359883669	0.42605543544590396	1.3909725981271115	0.16423373624487567	0.2776332207949089
Caedimonadaceae	Caedimonadaceae	2.073897236209012	-1.1645600613018727	0.3231138413483102	-3.604178813393823	3.1314142207011054e-4	0.0014343897398050227
Caldilineaceae	Caldilineaceae	1.936786614363905	0.7523729166035537	0.4101100353338232	1.8345635360791253	0.06657038564696287	0.13601431312041334
Caldisericaceae	Caldisericaceae	1.2804399932316817	0.3448743414753216	0.4532096062483786	0.7609599106474266	0.4466810125993764	NA
Calditrichaceae	Calditrichaceae	1.2266920012087186	-0.09646700138730062	0.44712617369942	-0.21574894752672305	0.8291834449915285	NA
Calotrichaceae	Calotrichaceae	3.5363238841211198	-0.6318453278203588	0.3162327110136786	-1.9980391206051686	0.0457124190467669	0.10554737405920163
Campylobacteraceae	Campylobacteraceae	41.65989356797957	-1.2639022547610939	0.427095208213401	-2.959298607090849	0.003083401666693934	0.010679098455378991
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4356887624652217	-0.26744141305591723	0.4000564486184991	-0.6685091915889952	0.5038086166358509	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.493253607928884	0.0154759435597494	0.3907749762470702	0.03960321028837995	0.9684094680086155	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3009458296584382	0.42249639203642214	0.4589656907555321	0.9205402507122579	0.3572905091710448	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2188078818211625	0.14677078293261617	0.4538948610871217	0.32335854735408565	0.7464237190336488	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2338072274631031	-0.061963738892825956	0.43656611540925655	-0.14193437535741496	0.8871318415667887	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.693090167832906	0.4046754560011138	0.3836148627983672	1.0549003577419167	0.29147089863986675	0.44266168563487784
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.6775750894078338	-0.4589023850334446	0.40393459224202743	-1.136080924602966	0.25592269759117	0.4037891450882904
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4443268187002443	-0.019094272851479233	0.4004579604424831	-0.04768109199372927	0.9619704033643104	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.22017421053838	-0.6186862933563285	0.44057756904459006	-1.4042618980761419	NA	NA
Carnobacteriaceae	Carnobacteriaceae	9.22855804712261	0.40310796226212375	0.40363371322266417	0.9986974552835471	0.3179412737733485	0.45879167356875805
Casimicrobiaceae	Casimicrobiaceae	1.6389120005405355	0.15630358932961905	0.3941842292851269	0.39652420801583954	0.6917183528953977	0.7826614032760676
Catenulisporaceae	Catenulisporaceae	1.5533303712107942	0.14508270635471449	0.4175860291547144	0.3474318972030594	0.7282668735257978	0.7986752793461293
Caulobacteraceae	Caulobacteraceae	34.01353913677537	2.753631409703792	0.3939433343103573	6.989917508121664	2.7504791807835105e-12	1.1159086962035956e-10
Cellulomonadaceae	Cellulomonadaceae	4.1152839077318575	0.7996937516780074	0.4084160257454001	1.9580371515013064	0.05022565346801147	0.11231563452689179
Cellvibrionaceae	Cellvibrionaceae	3.529578943469475	0.6611662650169372	0.35757239941660535	1.8490416656757016	0.06445179656948169	0.1347313819542881
Chamaesiphonaceae	Chamaesiphonaceae	3.028356362098799	1.0038518883652754	0.3762799529171596	2.667832502323821	0.007634230709008418	0.024090239126204338
Chelatococcaceae	Chelatococcaceae	1.5349227645769237	-0.23859039492391385	0.441236695745555	-0.5407310797683522	0.5886929530546219	0.6940773764204526
Chitinophagaceae	Chitinophagaceae	36.52312813805933	1.7745833760069567	0.49913748854803264	3.5552997254707033	3.7754844376970123e-4	0.00170196441318405
Chlamydiaceae	Chlamydiaceae	1.8894448777439308	-0.14759348147564033	0.3343363770910262	-0.44145205723592745	0.6588857624285361	0.7515002270269248
Chlorobiaceae	Chlorobiaceae	11.349313237798427	-1.1455351811558494	0.4207805176179235	-2.7224054660154597	0.00648085724769707	0.02091549384484054
Chloroflexaceae	Chloroflexaceae	1.552228122591634	-0.706631682577596	0.3602334723384134	-1.9615936242420204	0.04980981516218259	0.11231563452689179
Christensenellaceae	Christensenellaceae	1.8536286832225308	-0.01304196546097049	0.3562227050370012	-0.03661183096011751	0.9707945101137169	0.9776795775613318
Chromatiaceae	Chromatiaceae	4.441170577075712	0.7936267673523635	0.3158925695834753	2.5123312282995816	0.01199364580631592	0.035854688515723376
Chromobacteriaceae	Chromobacteriaceae	3.9866366755022624	0.669447198246015	0.30951545262832036	2.1628878059600996	0.030549809882490894	0.07610654391778433
Chroococcaceae	Chroococcaceae	2.5505430088844903	-0.06688452374731764	0.3380468271348444	-0.19785579505125156	0.8431578908197193	0.8901741300847594
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2322961634393106	0.12788423817385963	0.4469620378421928	0.2861187916344055	0.7747871392849293	NA
Chrysiogenaceae	Chrysiogenaceae	1.2836502642915575	0.11685574329145942	0.46646000739580773	0.25051610307141126	0.8021882531938245	NA
Chthonomonadaceae	Chthonomonadaceae	1.267146179712701	0.36099609977907915	0.45225764651730577	0.7982089469553403	0.42474924627627286	NA
Clostridiaceae	Clostridiaceae	59.65188949511348	1.964042319754613	0.46180527112045155	4.252966439706005	2.1095720197877406e-5	1.426472508618377e-4
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.029973211269312	-2.010409334436364	0.4541950796737964	-4.4263124468020285	9.585765137572885e-6	6.980403330950511e-5
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1898576521790525	-0.025230341255901945	0.45463655414517556	-0.05549562837801497	0.9557436126339842	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.3344340657851124	-1.3900125566059536	0.3136049283762661	-4.432368342560624	9.320361509086073e-6	6.965743864685381e-5
Cohaesibacteraceae	Cohaesibacteraceae	1.3067014853521868	0.25475106494950306	0.448044396271821	0.5685844239305023	0.5696381977477243	NA
Coleofasciculaceae	Coleofasciculaceae	1.260987861950562	-0.16521828612855585	0.4281971198751265	-0.38584632745016556	0.6996104826690036	NA
Colwelliaceae	Colwelliaceae	3.4639783565999593	-1.144484180550157	0.3077392259078439	-3.71900649705568	2.0000790792253973e-4	9.627499296610386e-4
Comamonadaceae	Comamonadaceae	5923.438805743264	4.771646473108105	0.4318124023200438	11.050276572583325	2.185405644293715e-28	6.206552029794151e-26
Conexibacteraceae	Conexibacteraceae	2.8523066513917423	1.285045435531197	0.42425741833494	3.028928617381742	0.002454226643007416	0.008822789450811469
Coprothermobacteraceae	Coprothermobacteraceae	1.3395479603743188	0.5848044090026314	0.44759970412775235	1.3065343958219386	0.19137089000444743	NA
Coriobacteriaceae	Coriobacteriaceae	2.4513619843417316	1.0715521117147586	0.41547544247239937	2.5790985511398627	0.009905852174846377	0.03057893497452577
Corynebacteriaceae	Corynebacteriaceae	138.5632398536238	2.9897409533885817	0.5028585512565109	5.945490925664896	2.756295200343735e-9	4.348821316097893e-8
Coxiellaceae	Coxiellaceae	2.693802107664707	0.22421804666136103	0.3424269763926895	0.6547908375192717	0.512602430613743	0.6557616679923559
Crocinitomicaceae	Crocinitomicaceae	1.4365054265837067	-0.5474130058267286	0.42622568125540455	-1.2843266605014954	0.19902768219095576	NA
Cryomorphaceae	Cryomorphaceae	1.7373795203899964	0.8145468134652329	0.402452999485775	2.0239551314215602	0.04297476855590743	0.10003962516293204
Cyanobacteriaceae	Cyanobacteriaceae	1.2169730447670473	-0.1164374961097966	0.4329585658959884	-0.26893450154712706	0.7879800863107521	NA
Cyanothecaceae	Cyanothecaceae	1.5181262165656237	-0.18321634272053172	0.385267438835612	-0.4755562610592365	0.6343905424020346	0.7323858294397473
Cyclobacteriaceae	Cyclobacteriaceae	3.571410673509206	-0.4555333376373542	0.30408854532868795	-1.4980285993507918	0.1341258201351221	0.2380733307398417
Cytophagaceae	Cytophagaceae	17.707081086184136	1.2356865215962947	0.4047599397177896	3.0528874039704896	0.0022665096394822223	0.008469588652801988
Deferribacteraceae	Deferribacteraceae	2.012198504291321	-0.6717145184745682	0.3263467370347749	-2.0582847696834534	0.039562805331307904	0.09521895520416478
Dehalococcoidaceae	Dehalococcoidaceae	1.8230431069557023	-1.1689057946887749	0.3843148166059833	-3.0415319529228277	0.0023537758141158045	0.00868145884686868
Deinococcaceae	Deinococcaceae	7.520459506450296	1.6923062964729516	0.429755998605103	3.937830540971667	8.222162610203827e-5	4.5786160417605624e-4
Dermabacteraceae	Dermabacteraceae	8.725807865838306	2.913421618585678	0.5388522399685166	5.406717096983581	6.41904107169125e-8	7.011567939847366e-7
Dermacoccaceae	Dermacoccaceae	20.25659431450376	3.4973131799479495	0.6067771287274861	5.7637524790731725	8.226403717409622e-9	1.0619539344292421e-7
Dermatophilaceae	Dermatophilaceae	2.1546764288917384	0.7203494953705788	0.38573972092885095	1.8674496202672528	0.06183882597686542	0.13106139236887895
Dermocarpellaceae	Dermocarpellaceae	1.6122579136652209	-0.6540419849570382	0.3675697379616526	-1.7793684229393019	0.07517937990406401	0.15142513399116436
Desulfarculaceae	Desulfarculaceae	1.2806172673748295	-0.005500097044745034	0.4600901827053812	-0.011954389055649599	0.9904620047142535	NA
Desulfobacteraceae	Desulfobacteraceae	3.943629014978548	0.15267382048730593	0.2825708242922269	0.5403028457368794	0.5889881961877784	0.6940773764204526
Desulfobulbaceae	Desulfobulbaceae	2.088360245160776	0.2991917560331057	0.35240651231897296	0.8489961041420793	0.39588346010264863	0.5379469027232163
Desulfohalobiaceae	Desulfohalobiaceae	1.3501616418571538	0.5877504709058358	0.4421751855373041	1.3292253616440224	0.18377363020118487	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.351123644808421	0.16568355139317545	0.43299190888106187	0.3826481465238809	0.7019806664625652	NA
Desulfovibrionaceae	Desulfovibrionaceae	5.521170010508235	0.1779493100395106	0.280685385158458	0.6339813878768614	0.5260929687180032	0.6611298349882976
Desulfurellaceae	Desulfurellaceae	1.565334751383089	0.15521818215632052	0.40351199845202634	0.3846680712141809	0.7004833537764108	0.783614826055343
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2347558622903214	-0.026216443703345523	0.45198651039299037	-0.058002712692799205	0.9537464677502778	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.221804471115721	0.14771155143656683	0.3844765901025502	0.3841886742627639	0.7008386120354124	0.783614826055343
Dictyoglomaceae	Dictyoglomaceae	1.3940810347489991	0.49685913844274676	0.41850396483791963	1.1872268369910735	0.23513815786159972	NA
Dietziaceae	Dietziaceae	9.481556915161324	2.1931948322353327	0.41828946519888016	5.243246638288046	1.577754097955511e-7	1.6002934422120182e-6
Dysgonamonadaceae	Dysgonamonadaceae	3.0068390981071627	-2.3565612569659207	0.3894679263049493	-6.050719707072253	1.4420015200992817e-9	2.6119543860284855e-8
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.6325695881001288	0.3061362575637512	0.29931666978319177	1.0227838555918023	0.30641005294522783	0.4488080005476552
Eggerthellaceae	Eggerthellaceae	2.7680473378698336	0.3388954228114146	0.3653792559403994	0.9275168672046756	0.3536582383687333	0.494773101954287
Egibacteraceae	Egibacteraceae	1.2951862067158908	0.246577823164721	0.46614652979096116	0.5289706292038608	0.5968258246408957	NA
Egicoccaceae	Egicoccaceae	1.4384003551749107	0.29441792012415946	0.46744165106942004	0.6298495640056587	0.5287930140445956	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2797521060704375	-0.1271350258298178	0.42336850472485804	-0.3002940096180307	0.7639529021434827	NA
Emcibacteraceae	Emcibacteraceae	1.3353859552842953	0.18708490054325277	0.42495611823069235	0.44024522184121506	0.6597595101390283	NA
Endomicrobiaceae	Endomicrobiaceae	1.2075946853985389	-0.15171115128003557	0.4515660970481899	-0.3359666553174504	0.7368960116108857	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2956294507618122	-0.09013965894390208	0.42176947474111337	-0.2137178348414872	0.8307671024712189	NA
Enterobacteriaceae	Enterobacteriaceae	9619.899901445258	1.102398694181173	0.44931278653401596	2.453521749703676	0.01414649842472321	0.0409959750267489
Enterococcaceae	Enterococcaceae	9.967786247309167	0.4550057175370823	0.4726228381515398	0.9627247792693233	0.33568565807792206	0.4790689793674867
Entomoplasmataceae	Entomoplasmataceae	1.7702002464839472	-0.8673230946843915	0.3321008425150587	-2.611625698134336	0.009011285432530823	0.02812313255866762
Erwiniaceae	Erwiniaceae	23.29521378517071	0.8749223964942255	0.3708706899318553	2.359103645141076	0.018319138508524187	0.05051102268369776
Erysipelotrichaceae	Erysipelotrichaceae	5.999999165323163	0.054813033610346486	0.3540479811145488	0.15481809397074983	0.8769647262743612	0.9086099539582149
Erythrobacteraceae	Erythrobacteraceae	8.3301573434524	2.0891535770984557	0.4518976202305424	4.62306833134603	3.781051014307637e-6	3.0680528230381966e-5
Eubacteriaceae	Eubacteriaceae	2.9570727762421343	-0.4546794900744109	0.3258912286285178	-1.395187872922773	0.16295919302371106	0.27712820849541286
Euzebyaceae	Euzebyaceae	1.4379854121878979	-0.40485526642544756	0.41459945457413505	-0.9764973445064069	0.3288180631908948	NA
Ferrimonadaceae	Ferrimonadaceae	1.331302924857707	-0.04680072964332242	0.44581046902475396	-0.10497898298732813	0.9163924857032969	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.5709291103565433	-1.1774842647243986	0.3718632378359802	-3.1664443938493276	0.0015431484635604494	0.006003481693851611
Fibrobacteraceae	Fibrobacteraceae	1.6904147215136391	0.5984121767744361	0.40841968859218114	1.4651893468631676	0.1428692652834096	0.25046216876844646
Fimbriimonadaceae	Fimbriimonadaceae	2.110278850723678	1.6813152532660942	0.4314330965191331	3.8970474607330727	9.73725424033859e-5	5.217698498596526e-4
Flammeovirgaceae	Flammeovirgaceae	4.959985437448894	-2.214862319195784	0.3801914485502342	-5.825650018277929	5.6890727980996664e-9	8.078483373301525e-8
Flavobacteriaceae	Flavobacteriaceae	171.85121897848862	-0.5175234673346898	0.4220260246171786	-1.2262833027990094	0.22009208251960993	0.361307233731614
Francisellaceae	Francisellaceae	2.366659991028546	-0.6862382240774896	0.3077742383391882	-2.2296805209577295	0.025768659957823705	0.06776203174094382
Frankiaceae	Frankiaceae	2.5104511905121636	1.1487642919465235	0.38011555969748223	3.0221448784174374	0.0025099038957203633	0.008910158829807288
Fusobacteriaceae	Fusobacteriaceae	56.086695084534725	-2.9081103691303896	0.6908834296765267	-4.209263450553408	2.5620451543328612e-5	1.6900989203116337e-4
Gallionellaceae	Gallionellaceae	3.504326905585529	0.8849270081904411	0.3940383978177223	2.2457887685346805	0.024717541058255493	0.06622435528815622
Gemmataceae	Gemmataceae	4.313775396429527	0.9375869696343385	0.3813431485141395	2.4586438048973487	0.013946291013269283	0.0409959750267489
Gemmatimonadaceae	Gemmatimonadaceae	3.0540307387255603	0.7346447326062632	0.37513174198070226	1.9583646233915741	0.05018724278891617	0.11231563452689179
Geobacteraceae	Geobacteraceae	3.4372402770673007	0.5993400088988639	0.3253660428033157	1.842048431775549	0.06546806587919633	0.1347313819542881
Geodermatophilaceae	Geodermatophilaceae	5.228140411952576	1.9380152752427091	0.4854444979787913	3.992248925081811	6.544961522263824e-5	3.7934062700467885e-4
Gloeobacteraceae	Gloeobacteraceae	1.9441434851793966	-0.1822091038794423	0.3865027552981906	-0.47143028447201163	0.6373334936319779	0.7328045027995211
Gloeomargaritaceae	Gloeomargaritaceae	1.941546835137437	-0.06145835374795081	0.39702181772139855	-0.1547984292164968	0.8769802295875865	0.9086099539582149
Glycomycetaceae	Glycomycetaceae	1.500647500387591	0.26761161821643603	0.45576284638180264	0.5871729570344395	0.5570875527515801	NA
Gomontiellaceae	Gomontiellaceae	1.4296028265348824	-0.1010653578688042	0.4107269921478635	-0.24606456308189317	0.80563225437387	NA
Gordoniaceae	Gordoniaceae	10.344803224551997	2.5683974036633503	0.5548897538388107	4.6286625152019685	3.680349805091221e-6	3.0680528230381966e-5
Gottschalkiaceae	Gottschalkiaceae	1.3389297015866968	-0.3814290962205459	0.42312828052289525	-0.9014502546347926	0.36734897168756614	NA
Granulosicoccaceae	Granulosicoccaceae	1.3590612599832035	0.12492873674823893	0.41832054018452347	0.29864356336203857	0.7652120226625618	NA
Hafniaceae	Hafniaceae	4.486230013051991	-0.7367716184351756	0.3336459353441831	-2.2082439508071197	0.027227272134699974	0.06966257014643958
Hahellaceae	Hahellaceae	1.3464399206290736	0.18378917395545422	0.40623277363902754	0.4524233047695127	0.650964061245372	NA
Halanaerobiaceae	Halanaerobiaceae	1.5548327457927253	-0.5949282207449212	0.3616851980194775	-1.6448785407935966	0.09999486109517312	0.19059423188610178
Halieaceae	Halieaceae	1.8219725472481476	0.19996682627033457	0.3638433897083747	0.5495958753864145	0.5825965884818645	0.6940773764204526
Haliscomenobacteraceae	Haliscomenobacteraceae	2.5933339990287143	0.6230178384588988	0.3843603347677335	1.6209212608667969	0.10503452651103505	0.19886537019422637
Halobacteriovoraceae	Halobacteriovoraceae	3.919817854594887	0.3540773244024186	0.34660645118029343	1.0215543397899398	0.30699187783855136	0.4488080005476552
Halobacteroidaceae	Halobacteroidaceae	1.3738473079735487	0.04000973742058633	0.4716369981599912	0.08483163444911507	0.9323952435272294	NA
Halomonadaceae	Halomonadaceae	1640.7562578975735	5.514293541088172	0.5490930053298569	10.042549235854073	9.907989181647198e-24	9.379563091959348e-22
Halothiobacillaceae	Halothiobacillaceae	1.314446667730372	0.5119480192666936	0.4306301636961915	1.1888345555558242	0.23450477717847537	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4050918988438754	-0.29154287961286607	0.382497489405095	-0.7622086096991324	0.44593550833295115	NA
Helicobacteraceae	Helicobacteraceae	4.853740880945362	-1.3105364667351491	0.35630010983948024	-3.6781814839337823	2.3490279923107742e-4	0.0010936458193709178
Heliobacteriaceae	Heliobacteriaceae	1.571345463917748	-0.44211400248639254	0.4298208626888579	-1.0286006121727822	0.3036673901835991	0.4488080005476552
Holosporaceae	Holosporaceae	1.6755196815402236	-0.20689576017382624	0.3741145025925438	-0.5530279065368414	0.5802443012070427	0.6940773764204526
Hungateiclostridiaceae	Hungateiclostridiaceae	3.3028755187542718	-0.1328955108216053	0.33348836904205287	-0.3985011867230884	0.6902607837024315	0.7826614032760676
Hydrogenophilaceae	Hydrogenophilaceae	1.6523021278228773	0.34920235239765834	0.4393405942144513	0.7948328859117566	0.42671071854110515	0.5689476247214735
Hydrogenothermaceae	Hydrogenothermaceae	1.7001681663319483	-0.12468996367567055	0.3726376441253124	-0.33461451262755193	0.7379158959254883	0.8029429672139414
Hyellaceae	Hyellaceae	1.1996601054142946	-0.21953162084094419	0.4569758678871103	-0.4804009057545605	0.630942350393794	NA
Hymenobacteraceae	Hymenobacteraceae	35.22415114457496	0.9347602838646956	0.461616634938418	2.0249709674985983	0.04287034547475093	0.10003962516293204
Hyphomicrobiaceae	Hyphomicrobiaceae	10.458773418748143	2.1244831549353114	0.42258525359901317	5.027348060164948	4.973092336406411e-7	4.870200770825588e-6
Hyphomonadaceae	Hyphomonadaceae	3.4815090392471966	0.09952967117846007	0.2956716289483155	0.3366223250180633	0.7364016245193796	0.8029429672139414
Iamiaceae	Iamiaceae	7.055756290361319	2.1267108398597463	0.519443126824723	4.094213071717797	4.23604629735313e-5	2.6152981488006277e-4
Ichthyobacteriaceae	Ichthyobacteriaceae	1.4118371866001456	0.15625361254485445	0.4502660791570949	0.34702505868832856	0.7285724931193756	NA
Idiomarinaceae	Idiomarinaceae	1.6810258366422048	-0.24377828649436056	0.3825701704942234	-0.6372119555987219	0.5239867911810997	0.6611298349882976
Ignavibacteriaceae	Ignavibacteriaceae	1.4102657682894069	-0.09114751995199522	0.4030508054160377	-0.22614399655624254	0.8210894265006373	NA
