Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cryomorphaceae	Cryomorphaceae	1.7373795203899964	0.06998177295397849	0.591129572866302	0.1183865199209151	0.9057614062097981	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.2169730447670473	0.12854241464007676	0.5673842449124816	0.22655266830665044	0.8207716004811504	NA
Cyanothecaceae	Cyanothecaceae	1.5181262165656237	-0.6393204751395167	0.5864706589313865	-1.0901150217888622	0.27566247996585874	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.571410673509206	-0.35114898546042383	0.4171100800827918	-0.8418616624914089	0.39986539173726615	0.8499893101301881
Cytophagaceae	Cytophagaceae	17.707081086184136	-0.4329270282747356	0.5501270682029327	-0.7869582380102702	0.4313063136403928	0.8664107654438193
Deferribacteraceae	Deferribacteraceae	2.012198504291321	-0.44439036263441106	0.4456488410235012	-0.9971760761540412	0.31867905126498125	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.8230431069557023	0.14135006737527564	0.4501568873994075	0.31400178766977516	0.7535196810229111	NA
Deinococcaceae	Deinococcaceae	7.520459506450296	-0.3150960882142119	0.6386712124376486	-0.49336197103916557	0.6217568479024989	0.8901379530283134
Dermabacteraceae	Dermabacteraceae	8.725807865838306	0.12832932613304746	0.7629770897930198	0.16819551707359995	0.866429467563528	0.9480138276369893
Dermacoccaceae	Dermacoccaceae	20.25659431450376	-0.5694564907012138	0.881109171729167	-0.646295043761333	0.5180882970332947	0.8880363189642297
Dermatophilaceae	Dermatophilaceae	2.1546764288917384	0.3803376660743919	0.5297732707233423	0.7179253599470696	0.4728033102502123	NA
Dermocarpellaceae	Dermocarpellaceae	1.6122579136652209	-0.4646913069865082	0.5048522737257569	-0.9204500626631529	0.35733761750398535	NA
Desulfarculaceae	Desulfarculaceae	1.2806172673748295	1.0593751332795927	0.5168206186528905	2.0497927037835444	0.040384663911750086	NA
Desulfobacteraceae	Desulfobacteraceae	3.943629014978548	-0.16620447123693646	0.3996774583007669	-0.4158464976822976	0.6775223317857845	0.9049424151824114
Desulfobulbaceae	Desulfobulbaceae	2.088360245160776	-0.24703597957452691	0.5224806309400538	-0.47281366034575606	0.6363461273438666	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.3501616418571538	0.20700914118197447	0.6197735819862394	0.33400768796655583	0.7383737573471534	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.351123644808421	0.8212477094650706	0.5181314871330106	1.5850179536651985	0.11296225516914758	NA
Desulfovibrionaceae	Desulfovibrionaceae	5.521170010508235	-0.39712340757179393	0.40536616723921937	-0.9796658913999571	0.3272510680019714	0.7853041899536227
Desulfurellaceae	Desulfurellaceae	1.565334751383089	-0.1083689544400171	0.5748029414312875	-0.1885323588814161	0.8504593515883014	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2347558622903214	0.06416294226539881	0.606722797031231	0.10575330707755824	0.91577808451398	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.221804471115721	-0.3852303362358243	0.5725969793101117	-0.6727774510790567	0.5010888852287897	NA
Dictyoglomaceae	Dictyoglomaceae	1.3940810347489991	6.402674226613054e-4	0.6058180420321743	0.0010568642368483665	0.9991567444995347	NA
Dietziaceae	Dietziaceae	9.481556915161324	-0.30416805491380394	0.617680095806057	-0.49243622544914983	0.6224109956999366	0.8901379530283134
Dysgonamonadaceae	Dysgonamonadaceae	3.0068390981071627	-0.727106005093535	0.47394968777218555	-1.5341417535505049	0.12499478330317296	0.5968500902726509
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.6325695881001288	0.02066127479014201	0.4186607692821824	0.0493508738006834	0.9606396774487245	0.979595507933044
Eggerthellaceae	Eggerthellaceae	2.7680473378698336	-0.7477576014175319	0.5876253026168053	-1.2725074942954762	0.20319286304165268	0.6930328007313511
Egibacteraceae	Egibacteraceae	1.2951862067158908	0.28768302823339165	0.6200263560470167	0.46398516035272636	0.6426583776126469	NA
Egicoccaceae	Egicoccaceae	1.4384003551749107	0.2891584636455084	0.625565745599554	0.4622351298477404	0.643912713504984	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2797521060704375	0.19481384837845905	0.5464065591246153	0.3565364381616604	0.7214388688498118	NA
Emcibacteraceae	Emcibacteraceae	1.3353859552842953	-0.06590197542270125	0.6023827590538146	-0.10940216072288653	0.9128835200279738	NA
Endomicrobiaceae	Endomicrobiaceae	1.2075946853985389	0.13513522775239148	0.587525580967434	0.23000739394168082	0.8180860242054715	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2956294507618122	-0.19699631194199446	0.5935121326916044	-0.33191623404328274	0.7399525116698886	NA
Enterobacteriaceae	Enterobacteriaceae	9619.899901445258	0.09098577328636279	0.5843135721320494	0.15571394817062517	0.8762585022356396	0.9480138276369893
Enterococcaceae	Enterococcaceae	9.967786247309167	-0.7584000390823552	0.6517809163977935	-1.1635812279896367	0.24459376249027845	0.7082399774750979
Entomoplasmataceae	Entomoplasmataceae	1.7702002464839472	-0.27732844808863666	0.42577869559011555	-0.6513441159949733	0.5148243764066784	NA
Erwiniaceae	Erwiniaceae	23.29521378517071	-0.5940248139478782	0.5065510677142988	-1.1726849508545814	0.24092216854692766	0.7082399774750979
Erysipelotrichaceae	Erysipelotrichaceae	5.999999165323163	-0.993668234377957	0.5300935379603903	-1.874514898259722	0.06085949057203069	0.43052454441695787
Erythrobacteraceae	Erythrobacteraceae	8.3301573434524	0.24317397503104796	0.6234452788643007	0.39004862700063414	0.6965005897723462	0.9151779875689026
Eubacteriaceae	Eubacteriaceae	2.9570727762421343	-0.6730569086611095	0.4723168768843623	-1.4250113464099115	0.1541539212811699	0.63852476170048
Euzebyaceae	Euzebyaceae	1.4379854121878979	-0.20310814108434053	0.5598942840906149	-0.3627615906353295	0.7167829863651718	NA
Ferrimonadaceae	Ferrimonadaceae	1.331302924857707	0.15661376983567496	0.586371787679634	0.26708953794557616	0.7894002225973584	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.5709291103565433	-0.5016645553029836	0.4729151954018541	-1.0607917871547774	0.2887845354202299	NA
Fibrobacteraceae	Fibrobacteraceae	1.6904147215136391	-0.0635156302899308	0.6047242334235226	-0.1050323879536794	0.9163501089773696	NA
Fimbriimonadaceae	Fimbriimonadaceae	2.110278850723678	0.41192392681600554	0.6230057131455148	0.6611880406942479	0.5084917298323739	NA
Flammeovirgaceae	Flammeovirgaceae	4.959985437448894	-0.23908333605530577	0.4628064062434667	-0.5165946988415976	0.6054391170521675	0.8901379530283134
Flavobacteriaceae	Flavobacteriaceae	171.85121897848862	-0.7650645339619164	0.5497836746622948	-1.3915737574999076	0.16405151014691807	0.63852476170048
Francisellaceae	Francisellaceae	2.366659991028546	-0.589602446477252	0.4312500410591712	-1.367193948617743	0.17156452161644603	0.6425259535047293
Frankiaceae	Frankiaceae	2.5104511905121636	0.7136579462281254	0.5106775813706987	1.3974726368692578	0.16227148954426332	0.63852476170048
Fusobacteriaceae	Fusobacteriaceae	56.086695084534725	-0.8031948266347003	0.8964689538417135	-0.895953867886559	0.37027740223236166	0.8263568455840006
Gallionellaceae	Gallionellaceae	3.504326905585529	0.333375806953852	0.5445456322655317	0.6122091284928186	0.5403994027479448	0.8901379530283134
Gemmataceae	Gemmataceae	4.313775396429527	-0.5308732696650897	0.5953844970954728	-0.891647787698378	0.37258174742150246	0.8263568455840006
Gemmatimonadaceae	Gemmatimonadaceae	3.0540307387255603	-0.27637779669905976	0.5726057635590845	-0.4826668089772757	0.629332333763357	0.8901379530283134
Geobacteraceae	Geobacteraceae	3.4372402770673007	0.1917236967485596	0.4518669304624986	0.4242923830525172	0.671352593519785	0.9049424151824114
Geodermatophilaceae	Geodermatophilaceae	5.228140411952576	0.18409521915089963	0.7010978883625254	0.2625813345136011	0.7928732882517694	0.9192982209604461
Gloeobacteraceae	Gloeobacteraceae	1.9441434851793966	-0.40212471722628146	0.5569985553996702	-0.7219493000978069	0.4703256491698659	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.941546835137437	-0.29999513786728493	0.564805965182763	-0.5311472547394411	0.5953167403718725	NA
Glycomycetaceae	Glycomycetaceae	1.500647500387591	0.2741676693014448	0.6098635502829828	0.4495557558313303	0.6530307965868453	NA
Gomontiellaceae	Gomontiellaceae	1.4296028265348824	-0.3013057850988089	0.5901740393095725	-0.5105371721387437	0.6096751792830395	NA
Gordoniaceae	Gordoniaceae	10.344803224551997	0.417767295546633	0.7660087838285374	0.5453818603209981	0.5854909136736431	0.8901379530283134
Gottschalkiaceae	Gottschalkiaceae	1.3389297015866968	-0.07257661733177115	0.5570770437027747	-0.13028111309231044	0.8963440222758341	NA
Granulosicoccaceae	Granulosicoccaceae	1.3590612599832035	0.3605138117991931	0.5404824196184737	0.6670222725351173	0.5047579068562935	NA
Hafniaceae	Hafniaceae	4.486230013051991	-0.45165811030594016	0.44796781699275817	-1.0082378536430479	0.31334028952211596	0.7853041899536227
Hahellaceae	Hahellaceae	1.3464399206290736	0.06851575834334342	0.5598371773883463	0.12238515252411614	0.9025939966840845	NA
Halanaerobiaceae	Halanaerobiaceae	1.5548327457927253	-0.45946892095412223	0.5008193121465363	-0.9174345114305112	0.3589149951784246	NA
Halieaceae	Halieaceae	1.8219725472481476	0.5239181759264409	0.4623504544787645	1.13316245469486	0.2571460378504238	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.5933339990287143	-0.39000312731550674	0.5912061568262441	-0.6596736566634385	0.5094632754226939	0.8846135055066775
Halobacteriovoraceae	Halobacteriovoraceae	3.919817854594887	0.2754683494706607	0.46531561757529927	0.5920032319269475	0.5538484241867005	0.8901379530283134
Halobacteroidaceae	Halobacteroidaceae	1.3738473079735487	0.08175101393228434	0.6383137504318619	0.12807340258137057	0.8980908843472118	NA
Halomonadaceae	Halomonadaceae	1640.7562578975735	0.567530018980663	0.716592462941194	0.7919843541910605	0.42836979911655143	0.8664107654438193
Halothiobacillaceae	Halothiobacillaceae	1.314446667730372	0.23643143054031676	0.5954794228859442	0.3970438296498482	0.691335139968771	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4050918988438754	-0.005537391903512799	0.5027188090550666	-0.011014889046863267	0.9912115678044062	NA
Helicobacteraceae	Helicobacteraceae	4.853740880945362	-1.1543980582830582	0.48567121911943834	-2.3769126372694607	0.01745822242193875	0.21586212775478
Heliobacteriaceae	Heliobacteriaceae	1.571345463917748	0.05274346206679242	0.5543481049936464	0.09514502095645647	0.9241996386983802	NA
Holosporaceae	Holosporaceae	1.6755196815402236	-0.3898879127440404	0.5400041070874815	-0.7220091618319451	0.47028884470689464	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	3.3028755187542718	-0.780732258441968	0.5014246153924103	-1.5570281842485416	0.11946379399647616	0.5850662731622295
Hydrogenophilaceae	Hydrogenophilaceae	1.6523021278228773	0.6642918182430021	0.5536121440082621	1.1999227716238252	0.2301693351806364	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.7001681663319483	0.03226705311041106	0.4980619470744885	0.0647852205934241	0.9483450089858525	NA
Hyellaceae	Hyellaceae	1.1996601054142946	-0.0067289509794965785	0.606671846599444	-0.011091582734907063	0.9911503788327857	NA
Hymenobacteraceae	Hymenobacteraceae	35.22415114457496	0.2526059250417084	0.6046370536482203	0.4177810862194948	0.6761071806834169	0.9049424151824114
Hyphomicrobiaceae	Hyphomicrobiaceae	10.458773418748143	0.06809833006134527	0.5912166539731555	0.1151833758465764	0.9082997751223154	0.9532156980679245
Hyphomonadaceae	Hyphomonadaceae	3.4815090392471966	0.3856614401031974	0.3854516181948667	1.0005443534244671	0.31704714437880754	0.7853041899536227
Iamiaceae	Iamiaceae	7.055756290361319	0.03352282659974908	0.7571840617590047	0.0442730219675684	0.9646867759332071	0.979595507933044
Ichthyobacteriaceae	Ichthyobacteriaceae	1.4118371866001456	0.43913190755956955	0.5773942024506326	0.760540902031512	0.4469313299553335	NA
Idiomarinaceae	Idiomarinaceae	1.6810258366422048	0.2799881096078912	0.47918182277663535	0.5843045297200353	0.5590154451600682	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.4102657682894069	0.03958242729029711	0.5397668919520059	0.07333244754444226	0.9415415717947213	NA
Ilumatobacteraceae	Ilumatobacteraceae	6.004563181897369	-0.21746684273824488	0.7768538753155951	-0.2799327513812034	0.7795290993607352	0.9151779875689026
Immundisolibacteraceae	Immundisolibacteraceae	1.4506820503661007	0.46074218753787777	0.617484556103829	0.7461598561185792	0.45557085498060323	NA
Intrasporangiaceae	Intrasporangiaceae	11.756610827363737	0.33917962059169937	0.6010063762330766	0.5643527822742465	0.5725140665413329	0.8901379530283134
Isosphaeraceae	Isosphaeraceae	3.6309012767052335	-0.29169883031462074	0.41461707574809303	-0.7035379085347822	0.4817205909712479	0.8846135055066775
Jiangellaceae	Jiangellaceae	1.4502800234296924	0.43697125150605404	0.5373330867991432	0.8132223051981821	0.41609061315621293	NA
Jonesiaceae	Jonesiaceae	1.50420563778939	-1.102428397275828	0.6073549032669757	-1.8151304802938788	0.06950386007192613	NA
