Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bdellovibrionaceae	Bdellovibrionaceae	3.6916225558931965	1.0245949495724895	0.5090131840987882	2.012904540746902	0.04412467279450192	0.11077131399453086
Beijerinckiaceae	Beijerinckiaceae	1.9924647784014218	0.17304150359150797	0.4528513468035552	0.3821154663951404	0.7023757202098121	0.8592515155866229
Bernardetiaceae	Bernardetiaceae	1.7770246607707028	-1.0526521234241797	0.46436823798880134	-2.266847810227635	0.023399524327898307	0.06877177271979869
Beutenbergiaceae	Beutenbergiaceae	1.7246098279896453	1.009439892153782	0.5556948237715537	1.8165364314582189	0.06928812468312781	NA
Bifidobacteriaceae	Bifidobacteriaceae	18.07553989095509	3.2601855148950576	0.5800734852795045	5.620297423737889	1.9062899520197563e-8	5.742698480459516e-7
Blattabacteriaceae	Blattabacteriaceae	1.8407387690176173	0.3940931609946255	0.5469648550394712	0.7205091101624548	0.4712115926054783	0.6680117283407075
Bogoriellaceae	Bogoriellaceae	1.9592922113454998	-0.4927770445463506	0.5043228407808511	-0.9771063388352113	0.3285165099211215	0.5164415331894454
Borreliaceae	Borreliaceae	3.5140654052685503	-0.26016328352531515	0.4183386903003155	-0.6218962997148316	0.5340100584086829	0.7349077762749194
Brachyspiraceae	Brachyspiraceae	2.7535515682917047	0.2480027921794974	0.47445770801784426	0.5227078999634885	0.6011775398568198	0.7726058563328402
Bradymonadaceae	Bradymonadaceae	1.26803310298394	-0.1944222900162596	0.6033465144071156	-0.32223984952877466	0.7472709976379756	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	42.32137937315207	0.7621415484722321	0.4877862674516455	1.5624497845212169	0.11818206675260738	0.23858286940693862
Brevibacteriaceae	Brevibacteriaceae	7.884410867022074	2.1960755071519773	0.747006784689754	2.9398334153873167	0.003283887479268223	0.016262959917482594
Brucellaceae	Brucellaceae	3.446220322830044	1.494767063800361	0.6202094567036565	2.41010040663501	0.015948130799249685	0.050572362139725976
Budviciaceae	Budviciaceae	2.26942672018336	-1.252097181579231	0.47232028685707167	-2.6509494011171424	0.008026586523994433	0.029309202307313004
Burkholderiaceae	Burkholderiaceae	1108.5351773088732	0.5726230617406305	0.5488140575283653	1.0433826427834068	0.2967711091647304	0.4797287819190933
Caedimonadaceae	Caedimonadaceae	2.073897236209012	-1.32762570082725	0.44718732788540927	-2.9688356937686997	0.0029893038865871574	0.01601856718036174
Caldilineaceae	Caldilineaceae	1.936786614363905	0.889592411485946	0.5396928203588904	1.6483310096554107	0.09928476470573551	0.21363953834002017
Caldisericaceae	Caldisericaceae	1.2804399932316817	0.07781192673268086	0.5880745657495522	0.13231642935195267	0.894734012886237	NA
Calditrichaceae	Calditrichaceae	1.2266920012087186	-0.6445946383108117	0.5792479970604055	-1.1128128911658397	0.2657887977004196	NA
Calotrichaceae	Calotrichaceae	3.5363238841211198	0.030305700785979384	0.45044883323543033	0.06727889729073822	0.9463596763404577	0.9743817755707025
Campylobacteraceae	Campylobacteraceae	41.65989356797957	-1.1698823048996547	0.551173555016822	-2.122529817062703	0.03379327153424006	0.09361124643392936
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4356887624652217	0.2075832778825715	0.5810803117179947	0.3572368116703878	0.7209145298744943	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.493253607928884	-0.9032388840198798	0.4916944633696853	-1.8369921797162292	0.0662110498695349	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3009458296584382	-0.3191613694158572	0.6091891945985767	-0.5239117375122971	0.6003399306002131	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2188078818211625	-0.3971203354536102	0.6125342672404999	-0.648323459914592	0.5167757636074772	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2338072274631031	-0.009848042923152112	0.5898314561808532	-0.016696367784312473	0.986678844846464	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.693090167832906	-0.549424996332041	0.48063779451371985	-1.14311650603323	0.25299022198584525	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.6775750894078338	0.27533917495752175	0.5174582489291955	0.5320993056489023	0.5946572182770857	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4443268187002443	0.2422917104739176	0.5781658210103822	0.4190695846573863	0.6751652784082186	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.22017421053838	0.6940903119943156	0.627093076156435	1.106837785944821	NA	NA
Carnobacteriaceae	Carnobacteriaceae	9.22855804712261	1.5762320517027415	0.5736015689477172	2.7479563115463033	0.0059967999044845	0.023692275032471552
Casimicrobiaceae	Casimicrobiaceae	1.6389120005405355	0.5699206955955874	0.5741068087996571	0.9927084766459711	0.32085204281763263	NA
Catenulisporaceae	Catenulisporaceae	1.5533303712107942	-0.014596477636800725	0.5713400019702292	-0.02554779568464612	0.9796180254694882	NA
Caulobacteraceae	Caulobacteraceae	34.01353913677537	2.0598156392665095	0.5176528794991575	3.9791445596891766	6.916367880800148e-5	7.937355520346836e-4
Cellulomonadaceae	Cellulomonadaceae	4.1152839077318575	0.42273111777607925	0.5303834927167932	0.7970291752684756	0.4254340873183445	0.6246760522920609
Cellvibrionaceae	Cellvibrionaceae	3.529578943469475	1.4307540787714428	0.48395181470081033	2.956397796867373	0.003112553672947258	0.016262959917482594
Chamaesiphonaceae	Chamaesiphonaceae	3.028356362098799	1.535009220637454	0.5578285816118307	2.7517579257091596	0.005927632027635968	0.023692275032471552
Chelatococcaceae	Chelatococcaceae	1.5349227645769237	0.3346011568411379	0.5451730660008536	0.6137521783598422	0.5393791026111504	NA
Chitinophagaceae	Chitinophagaceae	36.52312813805933	1.862454724437077	0.657871166530084	2.8310326081936714	0.004639799054532022	0.020330755857131223
Chlamydiaceae	Chlamydiaceae	1.8894448777439308	0.21691401240557942	0.48341238738128134	0.4487142201312542	0.6536378252082315	0.8119933807999166
Chlorobiaceae	Chlorobiaceae	11.349313237798427	-1.5159978553787439	0.5262173355314699	-2.8809348400649206	0.003964976009681346	0.018029419213834046
Chloroflexaceae	Chloroflexaceae	1.552228122591634	-0.9796462338419655	0.4264806803606434	-2.297047155837283	0.02161607982404306	NA
Christensenellaceae	Christensenellaceae	1.8536286832225308	0.13624430177695376	0.5379926328426597	0.25324566445652336	0.8000783811597201	0.922578420380347
Chromatiaceae	Chromatiaceae	4.441170577075712	0.7583791085866171	0.38969407710242326	1.9460883630194161	0.051644126202417796	0.12446234414782689
Chromobacteriaceae	Chromobacteriaceae	3.9866366755022624	-0.04122244377582669	0.38440950772392934	-0.10723575496324961	0.9146019506033967	0.9667503074360465
Chroococcaceae	Chroococcaceae	2.5505430088844903	-0.0010916165845478785	0.4114380490468989	-0.0026531736359255574	0.997883076202387	0.998126254930372
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2322961634393106	-0.45648862633995474	0.5940825864295858	-0.7683925379523988	0.4422540122557935	NA
Chrysiogenaceae	Chrysiogenaceae	1.2836502642915575	0.09186835076087661	0.5877458951582566	0.1563062396822697	0.8757916382376492	NA
Chthonomonadaceae	Chthonomonadaceae	1.267146179712701	0.06376557120840536	0.5881659836100473	0.10841424527311967	0.9136671016446891	NA
Clostridiaceae	Clostridiaceae	59.65188949511348	1.9664267851515986	0.6083360057873454	3.232468186075111	0.0012272580042318368	0.008557865174425434
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.029973211269312	-0.07237367655414613	0.6535193430279355	-0.11074450561603719	0.9118189526393766	0.9667503074360465
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1898576521790525	-0.32719289690005315	0.6087312820044403	-0.537499725367599	0.5909224745771424	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.3344340657851124	-1.1996602080210115	0.4540548176755208	-2.6421043480223996	0.008239266713522955	0.02963676534267212
Cohaesibacteraceae	Cohaesibacteraceae	1.3067014853521868	-0.288133207076749	0.5768960031130339	-0.49945433062793076	0.6174593523838523	NA
Coleofasciculaceae	Coleofasciculaceae	1.260987861950562	-0.192465388005872	0.5743431090301784	-0.3351052445477483	0.7375456967915806	NA
Colwelliaceae	Colwelliaceae	3.4639783565999593	-0.2920768524073842	0.46356691627678603	-0.6300640579643765	0.5286526741318862	0.7349077762749194
Comamonadaceae	Comamonadaceae	5923.438805743264	4.366287598319168	0.5558742639227339	7.854811567470012	4.003736151924215e-15	3.2163347087124525e-13
Conexibacteraceae	Conexibacteraceae	2.8523066513917423	1.4393147890337352	0.5732363279344579	2.510857597284557	0.012043827013255636	0.040313365419369564
Coprothermobacteraceae	Coprothermobacteraceae	1.3395479603743188	-0.45627397933295766	0.5647216798421785	-0.8079625692083781	0.4191121301946211	NA
Coriobacteriaceae	Coriobacteriaceae	2.4513619843417316	1.1010631258390722	0.5454851932281649	2.0185023159345787	0.043538973211622936	0.11045150046316976
Corynebacteriaceae	Corynebacteriaceae	138.5632398536238	4.3531342066478995	0.6658209111394487	6.537995628881929	6.234874637268242e-11	2.5043413126360773e-9
Coxiellaceae	Coxiellaceae	2.693802107664707	0.8866367007478843	0.513333496588955	1.7272138027997166	0.08412927284162279	0.18773291439658418
Crocinitomicaceae	Crocinitomicaceae	1.4365054265837067	-0.8102943645027989	0.5302394052340287	-1.528167006269864	0.1264710783173319	NA
Cryomorphaceae	Cryomorphaceae	1.7373795203899964	0.4971532841016292	0.5534058373115032	0.8983520783171459	0.3689978762573519	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.2169730447670473	-0.6433726109511763	0.5810211597249827	-1.107313563684508	0.26815838206033005	NA
Cyanothecaceae	Cyanothecaceae	1.5181262165656237	0.5316470996354141	0.5781285630761012	0.9196001263224759	0.35778176069327633	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.571410673509206	-0.0738918213545742	0.4148260630385709	-0.1781272391935115	0.8586230503261103	0.9417886856470414
Cytophagaceae	Cytophagaceae	17.707081086184136	1.1316646441215852	0.5379302395948685	2.103738665024439	0.03540124970149643	0.0969511497506891
Deferribacteraceae	Deferribacteraceae	2.012198504291321	-0.10379579971226088	0.45166449822802607	-0.22980730192316073	0.8182415104557085	0.9253392929596501
Dehalococcoidaceae	Dehalococcoidaceae	1.8230431069557023	-1.1728730345264902	0.4724645085323208	-2.482457440390478	0.013047965348089765	0.04307615957383059
Deinococcaceae	Deinococcaceae	7.520459506450296	2.3256262639831404	0.5980019952122501	3.8889941548735156	1.0066054197484403e-4	0.0010547474180842352
Dermabacteraceae	Dermabacteraceae	8.725807865838306	2.8708171487937006	0.7109813661354271	4.03782333199274	5.394945732674209e-5	6.500909607872423e-4
Dermacoccaceae	Dermacoccaceae	20.25659431450376	4.0834553278514525	0.8398270373580355	4.862257519950018	1.1605450156154227e-6	1.5538408264628714e-5
Dermatophilaceae	Dermatophilaceae	2.1546764288917384	0.45473265566428217	0.48252997846040807	0.9423925475370093	0.34599170131214674	0.5311082803581361
Dermocarpellaceae	Dermocarpellaceae	1.6122579136652209	-0.2330061853031785	0.5206157235217908	-0.4475588707290087	0.654471591811675	NA
Desulfarculaceae	Desulfarculaceae	1.2806172673748295	-1.1114492917601362	0.5016617124119628	-2.215535418113428	0.026723336090686958	NA
Desulfobacteraceae	Desulfobacteraceae	3.943629014978548	0.08497501509300401	0.3907198531491141	0.2174832284771928	0.8278317759541041	0.9253392929596501
Desulfobulbaceae	Desulfobulbaceae	2.088360245160776	0.45436947967569513	0.503553384374775	0.9023263347536669	0.3668835401839823	0.5526183324021233
Desulfohalobiaceae	Desulfohalobiaceae	1.3501616418571538	0.38209894564703145	0.5764322834492438	0.6628687473238583	0.5074146192148346	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.351123644808421	-0.528745153810093	0.48552362996166776	-1.0890204331596334	0.27614487513489006	NA
Desulfovibrionaceae	Desulfovibrionaceae	5.521170010508235	0.34542926827452863	0.3961768905812127	0.8719066570686781	0.3832593017120357	0.5736987062894447
Desulfurellaceae	Desulfurellaceae	1.565334751383089	0.017021537477812633	0.5652116302994321	0.03011533479733093	0.9759750708784147	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2347558622903214	-0.12051026542873118	0.5944694847964375	-0.20271900999257714	0.8393546638481739	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.221804471115721	0.6642478793279769	0.5509251299968364	1.2056953715866823	0.22793497030556037	0.3826355426724388
Dictyoglomaceae	Dictyoglomaceae	1.3940810347489991	0.031482198673991255	0.5893948519813916	0.05341444460900247	0.957401696508936	NA
Dietziaceae	Dietziaceae	9.481556915161324	2.220377163876216	0.5814760780650743	3.8185185042603402	1.3425551550490526e-4	0.0012942231694672867
Dysgonamonadaceae	Dysgonamonadaceae	3.0068390981071627	-1.8947964843353968	0.5182773781499684	-3.655950585956541	2.562307124617518e-4	0.002375061603972392
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.6325695881001288	-0.02678139334506175	0.40714913121808327	-0.06577784721028104	0.9475546933970199	0.9743817755707025
Eggerthellaceae	Eggerthellaceae	2.7680473378698336	1.6788770637186843	0.5565032249338626	3.0168325869418093	0.002554308388342577	0.015014349307086856
Egibacteraceae	Egibacteraceae	1.2951862067158908	-0.010689553070180395	0.5899292978892905	-0.01812005796021078	0.9855430766396276	NA
Egicoccaceae	Egicoccaceae	1.4384003551749107	-0.20586209088861765	0.604933300840776	-0.34030543632247884	0.7336265236225368	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2797521060704375	-0.2854164535445295	0.5362731505187395	-0.5322221581827188	0.5945721379488196	NA
Emcibacteraceae	Emcibacteraceae	1.3353859552842953	-0.31473380839638754	0.6077020294334539	-0.517908108172366	0.604522384599915	NA
Endomicrobiaceae	Endomicrobiaceae	1.2075946853985389	-0.39181417774518196	0.5861366705249506	-0.6684689722522714	0.5038342813668314	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2956294507618122	0.09576778888608206	0.5845239054343606	0.1638389602131274	0.8698579202618827	NA
Enterobacteriaceae	Enterobacteriaceae	9619.899901445258	0.8141454744731749	0.5786510369503509	1.4069714257559167	0.1594358619902275	0.3098713124164905
Enterococcaceae	Enterococcaceae	9.967786247309167	0.6258035251958157	0.6424446441530982	0.9740971940403992	0.33000828261898174	0.5164415331894454
Entomoplasmataceae	Entomoplasmataceae	1.7702002464839472	-0.7191472620291889	0.4508418849400539	-1.5951207863590806	0.11068522805354888	0.23399245579741476
Erwiniaceae	Erwiniaceae	23.29521378517071	1.397690477141544	0.4951256819787205	2.8229003826984154	0.004759135650016138	0.02048128020810517
Erysipelotrichaceae	Erysipelotrichaceae	5.999999165323163	1.1057685191668076	0.5182581815973527	2.1336248195033916	0.03287350463694187	0.09212226299422083
Erythrobacteraceae	Erythrobacteraceae	8.3301573434524	0.5988226994463998	0.5962812366534859	1.0042621881030123	0.3152522540630224	0.499840744928871
Eubacteriaceae	Eubacteriaceae	2.9570727762421343	0.5453465947109584	0.46414455404715316	1.1749498942856405	0.24001476241970607	0.3961887516654052
Euzebyaceae	Euzebyaceae	1.4379854121878979	-0.4938671028557038	0.5782619538606318	-0.8540542907215573	0.3930749087742209	NA
Ferrimonadaceae	Ferrimonadaceae	1.331302924857707	-0.27364107452760206	0.5769454234721317	-0.47429282458086747	0.6352911076201965	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.5709291103565433	-0.9132961001550981	0.5216488802989433	-1.7507870421033245	0.07998259945938535	NA
Fibrobacteraceae	Fibrobacteraceae	1.6904147215136391	0.7699971915840692	0.5637615503620921	1.3658206933224097	0.17199524966565874	NA
Fimbriimonadaceae	Fimbriimonadaceae	2.110278850723678	0.0927184628829243	0.5831494753198828	0.15899604956699	0.8736719862297848	0.9484457147809826
Flammeovirgaceae	Flammeovirgaceae	4.959985437448894	-1.7131929066570337	0.4789871709462898	-3.5766989401249307	3.479605268947584e-4	0.0031058698882087694
Flavobacteriaceae	Flavobacteriaceae	171.85121897848862	-0.008629149229104965	0.5445958906597214	-0.015845050205302958	0.987358008073171	0.9956204181825699
Francisellaceae	Francisellaceae	2.366659991028546	-0.12495113319948506	0.4403751225848344	-0.283737947016783	0.7766112118030513	0.908559718662793
Frankiaceae	Frankiaceae	2.5104511905121636	0.2189220728296877	0.45748513129133467	0.47853374428091355	0.6322703628447395	0.7936310283624073
Fusobacteriaceae	Fusobacteriaceae	56.086695084534725	-2.435650116872858	0.8905223594336477	-2.7350802493290307	0.006236506975935444	0.024241906148394225
Gallionellaceae	Gallionellaceae	3.504326905585529	0.18355881871280494	0.5140978032308146	0.35705038527541133	0.7210540863507864	0.8732363558318569
Gemmataceae	Gemmataceae	4.313775396429527	1.5106764341175063	0.5627669215721963	2.6843731857891444	0.007266594473453146	0.027363269814097004
Gemmatimonadaceae	Gemmatimonadaceae	3.0540307387255603	1.5155804826558503	0.5303604322487184	2.8576424455908542	0.004268010203713074	0.01904797146471946
Geobacteraceae	Geobacteraceae	3.4372402770673007	0.07635490064045254	0.4320539842030252	0.17672537097718982	0.8597241113790419	0.9417886856470414
Geodermatophilaceae	Geodermatophilaceae	5.228140411952576	2.145057931197866	0.6396438377510326	3.353519262750692	7.979085970229965e-4	0.00620309586717878
Gloeobacteraceae	Gloeobacteraceae	1.9441434851793966	0.43983822306370807	0.5427843971967861	0.810336894972029	0.4177465758902783	0.6176498453347059
Gloeomargaritaceae	Gloeomargaritaceae	1.941546835137437	0.10407666623980068	0.5564092827347588	0.1870505569717718	0.8516209936760408	0.9414709150271827
Glycomycetaceae	Glycomycetaceae	1.500647500387591	0.13237943218384995	0.574020843732038	0.23061781402078627	0.8176117270387327	NA
Gomontiellaceae	Gomontiellaceae	1.4296028265348824	0.0627024259948548	0.5875100299962116	0.10672571155127193	0.915006584233885	NA
Gordoniaceae	Gordoniaceae	10.344803224551997	1.9939228970258775	0.7132885980286024	2.795394322209427	0.005183644600259857	0.02152818008234345
Gottschalkiaceae	Gottschalkiaceae	1.3389297015866968	-0.3942243331199154	0.565721505518023	-0.6968523014852155	0.48589523094039855	NA
Granulosicoccaceae	Granulosicoccaceae	1.3590612599832035	-0.7222695624944486	0.5452827386411545	-1.3245780790610493	0.18531113048016407	NA
Hafniaceae	Hafniaceae	4.486230013051991	-0.7152547940129554	0.4576239482870814	-1.5629750075148041	0.11805847342377765	0.23858286940693862
Hahellaceae	Hahellaceae	1.3464399206290736	-0.26992827964028937	0.5555514139125388	-0.48587452552642507	0.6270561309810874	NA
Halanaerobiaceae	Halanaerobiaceae	1.5548327457927253	-0.10538050022159469	0.5102922711852705	-0.20651008485161723	0.8363924879472935	NA
Halieaceae	Halieaceae	1.8219725472481476	-0.5167956652004324	0.44787312052092215	-1.1538885490590423	0.24854586440972035	0.4074799545764803
Haliscomenobacteraceae	Haliscomenobacteraceae	2.5933339990287143	1.1917318306835627	0.5573985753502183	2.138024536454524	0.032514751869509764	0.09212226299422083
Halobacteriovoraceae	Halobacteriovoraceae	3.919817854594887	-0.3801738607132126	0.45403487911844237	-0.8373230300089743	0.40241101748078884	0.598648488968334
Halobacteroidaceae	Halobacteroidaceae	1.3738473079735487	-0.01793178636144983	0.6181940752706574	-0.029006726332016276	0.9768592260157155	NA
Halomonadaceae	Halomonadaceae	1640.7562578975735	5.125801060743913	0.7062750338530359	7.257514162408446	3.9426871667299574e-13	2.3754690179547993e-11
Halothiobacillaceae	Halothiobacillaceae	1.314446667730372	-0.35228523793205924	0.5853315713952757	-0.6018558628100383	0.5472700862788853	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4050918988438754	-0.48214500238268954	0.5124456140441486	-0.9408705805435023	0.34677118556534864	NA
Helicobacteraceae	Helicobacteraceae	4.853740880945362	-0.2160679572683429	0.49214700286587537	-0.43903133821832463	0.6606388291825009	0.8164818350409371
Heliobacteriaceae	Heliobacteriaceae	1.571345463917748	-0.7718624005514776	0.5704510871814692	-1.353073765474193	0.17603206579215197	NA
Holosporaceae	Holosporaceae	1.6755196815402236	0.06584136452540046	0.5408500456674957	0.12173681975776049	0.9031074521406274	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	3.3028755187542718	0.6003467845420358	0.49379674193194034	1.2157771276360125	0.22406983400782593	0.3826355426724388
Hydrogenophilaceae	Hydrogenophilaceae	1.6523021278228773	-0.1716232596782124	0.5123134883169618	-0.3349965667349974	0.7376276760895005	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.7001681663319483	0.27407171678352144	0.4746226480681623	0.5774518302046155	0.5636342698907146	NA
Hyellaceae	Hyellaceae	1.1996601054142946	-0.3143049365298271	0.6086539138533741	-0.5163935191675179	0.6055795912706319	NA
Hymenobacteraceae	Hymenobacteraceae	35.22415114457496	0.7136562412876702	0.5943932614273164	1.2006465880416741	0.22988832109514548	0.3826355426724388
Hyphomicrobiaceae	Hyphomicrobiaceae	10.458773418748143	1.2593498384146413	0.5620386876334148	2.2406817646617987	0.025046696130356105	0.0727259490050099
Hyphomonadaceae	Hyphomonadaceae	3.4815090392471966	-0.7183076440131514	0.3824105594768597	-1.8783677024917964	0.06033088065450876	0.14116254599744282
Iamiaceae	Iamiaceae	7.055756290361319	2.3649004804681653	0.697658827242349	3.389766441880995	6.995219388142355e-4	0.005813268526007957
Ichthyobacteriaceae	Ichthyobacteriaceae	1.4118371866001456	-0.46219858469503883	0.5614759341877904	-0.8231850317211504	0.4104027795407649	NA
Idiomarinaceae	Idiomarinaceae	1.6810258366422048	-0.5521682612638794	0.47804252638776495	-1.1550609637938096	0.24806546230969845	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.4102657682894069	-0.44772978488932846	0.545947675357941	-0.8200965130876	0.412161089870723	NA
Ilumatobacteraceae	Ilumatobacteraceae	6.004563181897369	2.383002395444138	0.7226880293800192	3.29741506509866	9.757918232046954e-4	0.007348932168510363
Immundisolibacteraceae	Immundisolibacteraceae	1.4506820503661007	0.0729677622793787	0.5737979681806967	0.12716629602355123	0.8988087806458055	NA
Intrasporangiaceae	Intrasporangiaceae	11.756610827363737	1.8843608913982735	0.5582643772972266	3.3753916030272113	7.371072299675623e-4	0.005921428080739417
