Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bradymonadaceae	Bradymonadaceae	1.26803310298394	1.2572430988810448	1.3686420969058268	0.9186061876390996	0.3583015943411134	0.8073425142768149
Bradyrhizobiaceae	Bradyrhizobiaceae	42.32137937315207	-0.9941625912326735	1.146785258538394	-0.8669126009692156	0.3859898987139571	0.811921933028105
Brevibacteriaceae	Brevibacteriaceae	7.884410867022074	-0.14685505157076684	1.8308233698309757	-0.08021257210864897	0.9360681912854356	0.9723562297797578
Brucellaceae	Brucellaceae	3.446220322830044	1.9208523906008503	1.0476378328265479	1.8335080410549436	0.06672705385950856	0.5565281219968611
Budviciaceae	Budviciaceae	2.26942672018336	-0.27516449038742763	0.8391463195600937	-0.3279100247161631	0.7429796938225959	0.8949528130135814
Burkholderiaceae	Burkholderiaceae	1108.5351773088732	-0.773308069451453	1.2267853781770865	-0.6303531841898314	0.5284635335512886	0.8287135694102641
Caedimonadaceae	Caedimonadaceae	2.073897236209012	-2.7409550222085155	1.1634756606139685	-2.355833572626786	0.01848119564970584	0.35717418651530314
Caldilineaceae	Caldilineaceae	1.936786614363905	0.8708052585263139	1.3215250737330937	0.6589396416569157	0.5099345285990937	0.8287135694102641
Caldisericaceae	Caldisericaceae	1.2804399932316817	1.2592008011291174	1.3645084133398988	0.9228237721502789	0.3560990503082675	0.8073425142768149
Calditrichaceae	Calditrichaceae	1.2266920012087186	0.5659161573570334	1.2748792840879617	0.4438978375602716	0.6571164480487395	0.8429268139679187
Calotrichaceae	Calotrichaceae	3.5363238841211198	-2.1468614737274785	1.239649553681609	-1.7318293443107045	0.08330395179722229	0.5723290021623976
Campylobacteraceae	Campylobacteraceae	41.65989356797957	-2.221445585741376	1.241245816658136	-1.7896902901330838	0.07350371422600052	0.5565281219968611
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4356887624652217	1.8409286617615732	1.2286219792655984	1.4983686543374208	0.1340374957333204	0.7003931115079136
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.493253607928884	0.8568235683286383	1.3020875752621828	0.6580383567181431	0.5105134844372343	0.8287135694102641
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3009458296584382	1.2585274154043218	1.3659285263972487	0.9213713536855355	0.35685657946633953	0.8073425142768149
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2188078818211625	0.872747493872796	1.3149898209704385	0.6636914445685399	0.5068878162205448	0.8287135694102641
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2338072274631031	1.2618196225713665	1.359003724701263	0.9284887153997613	0.3531541187060102	0.8073425142768149
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.693090167832906	-0.09636473908677945	1.207019017755054	-0.0798369683238373	0.9363669216822044	0.9723562297797578
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.6775750894078338	1.2619175911257718	1.3587983979247187	0.9287011178796559	0.3530440012748482	0.8073425142768149
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4443268187002443	1.2621299362003122	1.358353558149506	0.9291615784624734	0.3528053557773129	0.8073425142768149
Cardiobacteriaceae	Cardiobacteriaceae	3.22017421053838	-3.394326590352979	1.4507308904976588	-2.3397355171699616	NA	NA
Carnobacteriaceae	Carnobacteriaceae	9.22855804712261	-1.3566987861788007	1.2462151078550325	-1.0886553835107415	0.2763058837738635	0.8073425142768149
Casimicrobiaceae	Casimicrobiaceae	1.6389120005405355	0.8420577746174072	1.3268271724548597	0.6346401340722128	0.5256631464082778	0.8287135694102641
Catenulisporaceae	Catenulisporaceae	1.5533303712107942	0.2923909833708313	1.2631486357468404	0.23147789190933515	0.8169435587866312	0.9099035796702478
Caulobacteraceae	Caulobacteraceae	34.01353913677537	-0.01688380740022463	1.1394457933008153	-0.014817560869933617	0.9881777295712059	0.9885961952407263
Cellulomonadaceae	Cellulomonadaceae	4.1152839077318575	-0.7906377941062834	1.4060053094651372	-0.5623291667419467	0.5738917697665515	0.8287135694102641
Cellvibrionaceae	Cellvibrionaceae	3.529578943469475	1.2640860421274713	1.1167877874038912	1.1318945787059445	0.25767875817942515	0.8073425142768149
Chamaesiphonaceae	Chamaesiphonaceae	3.028356362098799	-0.49719850624614703	1.2744942341669998	-0.390114362950502	0.696451982516411	0.8555751175946639
Chelatococcaceae	Chelatococcaceae	1.5349227645769237	0.5619006864230639	1.3044546925697125	0.43075523406347427	0.6666463526381685	0.8429268139679187
Chitinophagaceae	Chitinophagaceae	36.52312813805933	-2.9783308810696614	1.625421677494149	-1.8323435218738076	0.0669002567840377	0.5565281219968611
Chlamydiaceae	Chlamydiaceae	1.8894448777439308	0.449660459126063	0.927742157221847	0.48468257653892255	0.627901527708474	0.8429268139679187
Chlorobiaceae	Chlorobiaceae	11.349313237798427	-5.192454626480435	1.5189363966313598	-3.4184806144589506	6.297180340005072e-4	0.05620843709399147
Chloroflexaceae	Chloroflexaceae	1.552228122591634	-1.1317690987016151	1.1516724152542062	-0.9827179011245156	0.3257462978494577	0.8073425142768149
Christensenellaceae	Christensenellaceae	1.8536286832225308	0.5242535647373707	1.2728648366835245	0.4118689978924425	0.6804354452021211	0.8429268139679187
Chromatiaceae	Chromatiaceae	4.441170577075712	0.3004038013942834	0.9312614489219889	0.32257729743030306	0.7470153893540934	0.8969019723312902
Chromobacteriaceae	Chromobacteriaceae	3.9866366755022624	-1.3230787128060366	1.2000369344458826	-1.1025316595084373	0.2702306024809403	0.8073425142768149
Chroococcaceae	Chroococcaceae	2.5505430088844903	-0.5748574653246981	1.2226847865710269	-0.47015998860741864	0.6382407178983796	0.8429268139679187
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2322961634393106	0.8710813706113593	1.320594689964405	0.659612958639746	0.5095022361886845	0.8287135694102641
Chrysiogenaceae	Chrysiogenaceae	1.2836502642915575	2.249585917059113	1.1606546023468396	1.9382044516176111	0.05259828386535524	0.5269040052888244
Chthonomonadaceae	Chthonomonadaceae	1.267146179712701	1.2598060763495578	1.3632336074284612	0.9241307355428214	0.3554182525924157	0.8073425142768149
Clostridiaceae	Clostridiaceae	59.65188949511348	-0.5256461160335367	1.3255555088934217	-0.3965477963818716	0.6917009551282601	0.8525616423673904
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.029973211269312	-2.6016870430656587	1.5819522700037068	-1.6446052718515727	0.10005123898906111	0.6291357570329097
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1898576521790525	1.2596078814041463	1.3636505261382847	0.9237028529378591	0.3556410463290016	0.8073425142768149
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.3344340657851124	-1.6813174959809385	1.2002549043889437	-1.400800354852044	0.16127378251060825	0.7479071663929459
Cohaesibacteraceae	Cohaesibacteraceae	1.3067014853521868	0.5650968250487783	1.281098287911001	0.44110341133172765	0.6591381339844626	0.8429268139679187
Coleofasciculaceae	Coleofasciculaceae	1.260987861950562	1.2613334795227467	1.3600233307586682	0.9274351777620837	0.35370063324588524	0.8073425142768149
Colwelliaceae	Colwelliaceae	3.4639783565999593	-1.2666825104573738	0.8843012694699789	-1.43241059827561	0.15202634720942027	0.732490582009025
Comamonadaceae	Comamonadaceae	5923.438805743264	-2.4420054232033426	1.2463880500590763	-1.9592657544234289	0.050081672080793484	0.5269040052888244
Conexibacteraceae	Conexibacteraceae	2.8523066513917423	1.794051996146806	1.330056637661523	1.3488538347517813	0.1773839189712602	0.7607926279634567
Coprothermobacteraceae	Coprothermobacteraceae	1.3395479603743188	1.2631459482051315	1.3562273500355781	0.9313674054515971	0.3516635453487942	0.8073425142768149
Coriobacteriaceae	Coriobacteriaceae	2.4513619843417316	0.01853425893015301	1.2967334901077445	0.014293036365254216	0.9885961952407263	0.9885961952407263
Corynebacteriaceae	Corynebacteriaceae	138.5632398536238	-1.761399957984935	1.4717943766970178	-1.1967704088786142	0.23139605501061472	0.8073425142768149
Coxiellaceae	Coxiellaceae	2.693802107664707	0.9689504681343476	0.9040185411827085	1.071825879662479	0.28379824676289117	0.8073425142768149
Crocinitomicaceae	Crocinitomicaceae	1.4365054265837067	0.2681141533503037	1.2641423843921866	0.2120917363902927	0.8320354664643985	0.9099035796702478
Cryomorphaceae	Cryomorphaceae	1.7373795203899964	0.8695265401294294	1.325831474297818	0.6558348907729354	0.5119303643631328	0.8287135694102641
Cyanobacteriaceae	Cyanobacteriaceae	1.2169730447670473	-0.7038327814604907	1.1797662667003452	-0.5965866301882157	0.5507833997257552	0.8287135694102641
Cyanothecaceae	Cyanothecaceae	1.5181262165656237	0.8384386292521183	1.333073630312861	0.6289514773878949	0.5293808233820538	0.8287135694102641
Cyclobacteriaceae	Cyclobacteriaceae	3.571410673509206	-2.425221454757041	1.2015138244816375	-2.0184715359420364	0.043542175702155454	0.5211015221128926
Cytophagaceae	Cytophagaceae	17.707081086184136	-2.340175343574506	1.3308921577806991	-1.758350839993539	0.07868783221088739	0.5644160925752554
Deferribacteraceae	Deferribacteraceae	2.012198504291321	-1.6537834307599302	1.1469123570392323	-1.4419440340055203	0.14931816257667813	0.732490582009025
Dehalococcoidaceae	Dehalococcoidaceae	1.8230431069557023	-2.176684767678378	1.2118880710612785	-1.7961103996775913	0.07247696080295599	0.5565281219968611
Deinococcaceae	Deinococcaceae	7.520459506450296	0.9731191981331705	1.251657177676619	0.7774646408687698	0.4368846880416391	0.8287135694102641
Dermabacteraceae	Dermabacteraceae	8.725807865838306	-0.48670655051776535	1.7396727448253275	-0.27976902665485703	0.7796547162741563	0.9099035796702478
Dermacoccaceae	Dermacoccaceae	20.25659431450376	0.5423716935075336	1.8875039593444647	0.2873486388319422	0.7738453837830013	0.9099035796702478
Dermatophilaceae	Dermatophilaceae	2.1546764288917384	0.8745597507881886	1.3089007140144773	0.6681635523796615	0.5040291981653782	0.8287135694102641
Dermocarpellaceae	Dermocarpellaceae	1.6122579136652209	0.2774630675430917	1.2426777657739003	0.22327837126006395	0.8233188596146792	0.9099035796702478
Desulfarculaceae	Desulfarculaceae	1.2806172673748295	1.263997404398566	1.35444838245975	0.9332193243887816	0.35070673919640144	0.8073425142768149
Desulfobacteraceae	Desulfobacteraceae	3.943629014978548	-2.1466428378217706	1.1714878621017608	-1.8324072380660341	0.06689077049396	0.5565281219968611
Desulfobulbaceae	Desulfobulbaceae	2.088360245160776	-0.5928318971238855	1.1989448649164327	-0.49446135053525275	0.6209803954170054	0.8429268139679187
Desulfohalobiaceae	Desulfohalobiaceae	1.3501616418571538	0.871412779274473	1.3194798598033388	0.660421432582042	0.5089834220360946	0.8287135694102641
Desulfomicrobiaceae	Desulfomicrobiaceae	1.351123644808421	0.5658858128039065	1.2751127035185412	0.443792781016457	0.6571924081360543	0.8429268139679187
Desulfovibrionaceae	Desulfovibrionaceae	5.521170010508235	-0.4070468206167233	0.8409830670590932	-0.48401309914617036	0.6283765727464117	0.8429268139679187
Desulfurellaceae	Desulfurellaceae	1.565334751383089	-0.254479676226757	1.2044444189558066	-0.21128386849712685	0.8326657698734521	0.9099035796702478
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2347558622903214	1.4349797658626358	1.1668664187306288	1.2297720997264392	0.21878245881922737	0.8073425142768149
Desulfuromonadaceae	Desulfuromonadaceae	2.221804471115721	0.48521892058239324	1.136325020811635	0.4270071605356532	0.6693741122330454	0.8429268139679187
Dictyoglomaceae	Dictyoglomaceae	1.3940810347489991	0.2738542381050617	1.2507984101658116	0.21894354508234332	0.8266940252045708	0.9099035796702478
Dietziaceae	Dietziaceae	9.481556915161324	-1.8875174980900533	1.4612679995788938	-1.2916983733538239	0.1964616210186056	0.8063780241104974
Dysgonamonadaceae	Dysgonamonadaceae	3.0068390981071627	-1.576470479659397	1.098969523546549	-1.4344988153737661	0.15142996690480837	0.732490582009025
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.6325695881001288	-0.4320547416324503	0.873325125733537	-0.49472381923003994	0.6207950855186912	0.8429268139679187
Eggerthellaceae	Eggerthellaceae	2.7680473378698336	-0.48587642880819804	1.2733407423611394	-0.3815761269895783	0.7027757946372648	0.8604944548198853
Egibacteraceae	Egibacteraceae	1.2951862067158908	1.261756576228607	1.3591360595050308	0.9283519243011715	0.35322504785210046	0.8073425142768149
Egicoccaceae	Egicoccaceae	1.4384003551749107	1.2561429484876936	1.3709727523460125	0.9162420962328961	0.35953993071775614	0.8073425142768149
Elusimicrobiaceae	Elusimicrobiaceae	1.2797521060704375	1.2640396728221437	1.354360257868054	0.9333112556122348	0.3506592853623904	0.8073425142768149
Emcibacteraceae	Emcibacteraceae	1.3353859552842953	1.2599624235461477	1.3629043926090125	0.9244686790789465	0.3552423513876558	0.8073425142768149
Endomicrobiaceae	Endomicrobiaceae	1.2075946853985389	-0.07752908700937058	1.216876017350835	-0.06371157447753227	0.9491998883726994	0.9723562297797578
Endozoicomonadaceae	Endozoicomonadaceae	1.2956294507618122	0.2955467262973799	1.247711711411076	0.23687100441105652	0.8127568650309509	0.9099035796702478
Enterobacteriaceae	Enterobacteriaceae	9619.899901445258	-0.3447872694384542	1.2938419050487733	-0.2664833068808797	0.7898670139352185	0.9099035796702478
Enterococcaceae	Enterococcaceae	9.967786247309167	-0.5574675104515256	1.345685349315502	-0.41426289640077285	0.6786815837116531	0.8429268139679187
Entomoplasmataceae	Entomoplasmataceae	1.7702002464839472	-1.0878701104873318	0.9763294097924042	-1.114244945994861	0.2651741182108348	0.8073425142768149
Erwiniaceae	Erwiniaceae	23.29521378517071	-0.5331027411961606	1.0666205164185063	-0.4998054443826101	0.6172120766885147	0.8429268139679187
Erysipelotrichaceae	Erysipelotrichaceae	5.999999165323163	-0.5758587820633609	1.097453431162357	-0.5247227496964912	0.599775940093559	0.8429268139679187
Erythrobacteraceae	Erythrobacteraceae	8.3301573434524	-0.6706997836746371	1.455421565668087	-0.4608285320870339	0.6449216296388842	0.8429268139679187
Eubacteriaceae	Eubacteriaceae	2.9570727762421343	-0.7069960984081678	1.2522134525465003	-0.5645971115950089	0.5723478303438618	0.8287135694102641
Euzebyaceae	Euzebyaceae	1.4379854121878979	0.8366576905977405	1.336174455385323	0.6261590222935874	0.5312106419625785	0.8287135694102641
Ferrimonadaceae	Ferrimonadaceae	1.331302924857707	0.06459894921102013	1.234972590771226	0.05230800237491817	0.9582832770749526	0.9723562297797578
Fervidobacteriaceae	Fervidobacteriaceae	1.5709291103565433	-0.8721490329816035	1.1747433377477028	-0.7424166666514121	0.45783492463432357	0.8287135694102641
Fibrobacteraceae	Fibrobacteraceae	1.6904147215136391	0.8711581129071286	1.3203372791212025	0.659799678978207	0.509382389370262	0.8287135694102641
Fimbriimonadaceae	Fimbriimonadaceae	2.110278850723678	1.7750596531884704	1.2218071253956977	1.4528149462326918	0.14627514099354066	0.732490582009025
Flammeovirgaceae	Flammeovirgaceae	4.959985437448894	-3.0019003887279054	1.2484215301715629	-2.4045567271780173	0.016192092950242737	0.35717418651530314
Flavobacteriaceae	Flavobacteriaceae	171.85121897848862	-1.024331284093242	1.2149005887879867	-0.8431400013684567	0.39915014929630127	0.8272888569213843
Francisellaceae	Francisellaceae	2.366659991028546	-0.671450458666981	0.9077727880834598	-0.7396679736176983	0.4595014855706458	0.8287135694102641
Frankiaceae	Frankiaceae	2.5104511905121636	-0.6148120633605565	1.1971210653159765	-0.5135755114277257	0.6075488044049521	0.8429268139679187
Fusobacteriaceae	Fusobacteriaceae	56.086695084534725	-5.219717822652502	2.041582857525108	-2.5567014355616515	0.010566987031579407	0.32669601572633
Gallionellaceae	Gallionellaceae	3.504326905585529	-0.8259169560254777	1.3360102070989783	-0.6181965913410792	0.5364457567233589	0.8287135694102641
Gemmataceae	Gemmataceae	4.313775396429527	0.1162947380309071	1.3928595619570638	0.08349351306279935	0.9334591352098258	0.9723562297797578
Gemmatimonadaceae	Gemmatimonadaceae	3.0540307387255603	0.8115741369461761	1.3818470444519066	0.5873111211581868	0.5569947733804144	0.8287135694102641
Geobacteraceae	Geobacteraceae	3.4372402770673007	-1.0706755788341933	1.2386103683416194	-0.864416773991425	0.387358981525538	0.811921933028105
Geodermatophilaceae	Geodermatophilaceae	5.228140411952576	0.7884499974675813	1.4578696364620085	0.5408233889698189	0.5886293200379376	0.8399287605156724
Gloeobacteraceae	Gloeobacteraceae	1.9441434851793966	-0.29778004990335905	1.2632813100928568	-0.23571950880953893	0.8136503305746037	0.9099035796702478
Gloeomargaritaceae	Gloeomargaritaceae	1.941546835137437	1.4896044625081768	1.10695591356221	1.3456764124549412	0.17840689658442246	0.7607926279634567
Glycomycetaceae	Glycomycetaceae	1.500647500387591	1.2488413384815982	1.386573270923676	0.9006673968622468	0.3677651884441556	0.8073425142768149
Gomontiellaceae	Gomontiellaceae	1.4296028265348824	0.2743438070104088	1.2496858040511067	0.21953022601446573	0.8262370371083505	0.9099035796702478
Gordoniaceae	Gordoniaceae	10.344803224551997	2.4019349482129644	1.4908112262953237	1.6111596866504618	0.10714492190308367	0.6309645400959372
Gottschalkiaceae	Gottschalkiaceae	1.3389297015866968	0.8740917080680133	1.1098597872137712	0.7875694913340018	0.43094856596394915	0.8287135694102641
Granulosicoccaceae	Granulosicoccaceae	1.3590612599832035	0.06727647191755007	1.2247725481960288	0.05492976799377304	0.9561944162438665	0.9723562297797578
Hafniaceae	Hafniaceae	4.486230013051991	-1.7810292875596603	1.079089359170679	-1.6504928645839385	0.09884217153013553	0.6291357570329097
Hahellaceae	Hahellaceae	1.3464399206290736	0.8959379200023108	0.9716377371871547	0.9220904928991422	0.35648137554936826	0.8073425142768149
Halanaerobiaceae	Halanaerobiaceae	1.5548327457927253	0.874392140471797	1.309462989890089	0.6677486475163303	0.5042940512346442	0.8287135694102641
Halieaceae	Halieaceae	1.8219725472481476	0.5266448183242942	1.2692914445080878	0.41491244631243435	0.6782059981321962	0.8429268139679187
Haliscomenobacteraceae	Haliscomenobacteraceae	2.5933339990287143	0.8468976808263537	1.4028292515352048	0.6037068872776499	0.5460385343368988	0.8287135694102641
Halobacteriovoraceae	Halobacteriovoraceae	3.919817854594887	-1.6407119064499291	1.290470292353332	-1.2714061812751136	0.2035841847408536	0.8073425142768149
Halobacteroidaceae	Halobacteroidaceae	1.3738473079735487	0.5552644886445892	1.349849967483192	0.4113527443941678	0.6808138993046647	0.8429268139679187
Halomonadaceae	Halomonadaceae	1640.7562578975735	1.9093106229227088	1.5712490917636683	1.2151546390264443	0.22430711743659204	0.8073425142768149
Halothiobacillaceae	Halothiobacillaceae	1.314446667730372	0.8430656965434803	1.325100554021607	0.6362277141797447	0.5246280119178421	0.8287135694102641
Hapalosiphonaceae	Hapalosiphonaceae	1.4050918988438754	0.0859794627494182	1.216581098436863	0.07067302201216985	0.9436579924496095	0.9723562297797578
Helicobacteraceae	Helicobacteraceae	4.853740880945362	-1.6164439109925246	1.2551286440259624	-1.2878711028437724	0.19779083610257486	0.8063780241104974
Heliobacteriaceae	Heliobacteriaceae	1.571345463917748	0.3141071808455553	1.3400955215529398	0.2343916353675738	0.8146809518122285	0.9099035796702478
Holosporaceae	Holosporaceae	1.6755196815402236	0.06746031952858685	1.2240870201981604	0.05511072204463542	0.9560502541715729	0.9723562297797578
Hungateiclostridiaceae	Hungateiclostridiaceae	3.3028755187542718	-0.7587104906632949	1.1207193796056074	-0.6769852511431478	0.4984153122086022	0.8287135694102641
Hydrogenophilaceae	Hydrogenophilaceae	1.6523021278228773	0.8680421741749689	1.330833964112936	0.6522542988700774	0.5142371367177985	0.8287135694102641
Hydrogenothermaceae	Hydrogenothermaceae	1.7001681663319483	-1.0646337883035724	1.1571221425220306	-0.9200703617883647	0.3575359912759714	0.8073425142768149
Hyellaceae	Hyellaceae	1.1996601054142946	0.3150522476568077	1.257937399918202	0.250451451461173	0.8022382445741848	0.9099035796702478
Hymenobacteraceae	Hymenobacteraceae	35.22415114457496	-3.4451269867182166	1.4534032547813864	-2.3703861783606746	0.017769514276479926	0.35717418651530314
Hyphomicrobiaceae	Hyphomicrobiaceae	10.458773418748143	-0.7360054940477386	1.3158019074588039	-0.5593588897200942	0.5759168120988788	0.8287135694102641
Hyphomonadaceae	Hyphomonadaceae	3.4815090392471966	-2.295441561187058	1.165029188265743	-1.9702867398576007	0.048805517280259364	0.5269040052888244
Iamiaceae	Iamiaceae	7.055756290361319	1.1098560731490386	1.7390091187441976	0.6382117616211849	0.5233358419208239	0.8287135694102641
Ichthyobacteriaceae	Ichthyobacteriaceae	1.4118371866001456	0.5620587255026236	1.3033291060332441	0.43124850270035103	0.6662876903436947	0.8429268139679187
Idiomarinaceae	Idiomarinaceae	1.6810258366422048	1.9460583905207895	0.7338183533014943	2.6519620036284897	0.008002554692260773	0.2968947790828747
