Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alteromonadaceae	Alteromonadaceae	533.6410479669381	-0.1005275644876518	1.2163942968817756	-0.08264389659286796	0.9341346962041748	0.9734943041903058
Amoebophilaceae	Amoebophilaceae	1.8522573198456955	0.34461272924062175	0.678836594798776	0.5076519620200698	0.6116974428869761	0.9552497200661966
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1633202251123704	0.268415000984801	0.8417411348739556	0.3188806984287326	0.749816981277436	0.9552497200661966
Anaerolineaceae	Anaerolineaceae	14.910061512060508	-0.2605977840222932	0.8307806440635291	-0.313678208422927	0.753765453181522	0.9552497200661966
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.0242805704199833	-0.007364888924338653	0.8233827021465125	-0.008944672878284668	0.9928632787739263	0.9934608769255823
Anaplasmataceae	Anaplasmataceae	4.548553919273457	-0.5928759250182322	0.4755555983482148	-1.246701599303037	0.21250693220183864	0.9526325871995748
Aphanizomenonaceae	Aphanizomenonaceae	2.9587659761240195	-0.7811864090840722	0.5546143800855537	-1.4085217353426138	0.15897663553657704	0.9526325871995748
Aphanothecaceae	Aphanothecaceae	2.609198359343422	0.39417658102310504	0.5892269268737145	0.6689724502485043	0.5035130521445901	0.9526325871995748
Aquificaceae	Aquificaceae	1.7560195141182144	0.4936557064046096	0.7827052588522556	0.6307044712188303	0.5282337750004162	0.9526325871995748
Archangiaceae	Archangiaceae	3.385637260577491	-0.4775902898355876	0.654152609041831	-0.7300900175803582	0.4653351627298264	0.9526325871995748
Ardenticatenaceae	Ardenticatenaceae	3.27286233521643	0.6553918135088305	0.900279244717867	0.7279872521266662	0.46662138989707297	0.9526325871995748
Atopobiaceae	Atopobiaceae	6.037233084475412	0.0809122526389905	0.9255356466683263	0.08742208139713727	0.9303360181540873	0.9734943041903058
Aurantimonadaceae	Aurantimonadaceae	1.9788697711534935	-0.1318402191223608	0.6415065706227817	-0.2055165530017391	0.8371685666871468	0.9552497200661966
Azonexaceae	Azonexaceae	3.0721408338774565	1.5160616024537674	0.8466414074438832	1.7906773624868502	0.07334508445316645	0.9526325871995748
Bacillaceae	Bacillaceae	4737.407366964818	-1.3961627672472934	1.03068021594024	-1.3546032471125307	0.17554399837974785	0.9526325871995748
Bacteriovoracaceae	Bacteriovoracaceae	2.13977430703033	0.5034945914726456	0.9017341615125387	0.5583625562417428	0.5765968360258232	0.9526325871995748
Bacteroidaceae	Bacteroidaceae	43.62299927711821	-1.152540360281463	1.0548056232783938	-1.0926566325076124	0.27454458747483335	0.9526325871995748
Baekduiaceae	Baekduiaceae	2.808128997811379	0.32740754358688856	0.7628236790050722	0.4292047462578984	0.6677742292545268	0.9552497200661966
Barnesiellaceae	Barnesiellaceae	3.08654596144199	-0.7280923568280373	0.5841896802777539	-1.2463286863983367	0.21264375047100398	0.9526325871995748
Bartonellaceae	Bartonellaceae	3.5539884071315475	-0.353562061636653	0.511871355503123	-0.6907244522193152	0.48973871981217665	0.9526325871995748
Bdellovibrionaceae	Bdellovibrionaceae	3.6916225558931965	0.14001776202081015	0.6160953833750238	0.22726637108329029	0.8202166209353712	0.9552497200661966
Beijerinckiaceae	Beijerinckiaceae	1.9924647784014218	0.813184782188797	0.8060268977787571	1.0088804535304783	0.3130319704682417	0.9526325871995748
Bernardetiaceae	Bernardetiaceae	1.7770246607707028	-0.6921402106072831	0.5469826717563869	-1.265378678971289	0.20573561445372485	0.9526325871995748
Beutenbergiaceae	Beutenbergiaceae	1.7246098279896453	0.5849107301049615	0.9195381812766859	0.636091836113724	0.5247165663067641	0.9526325871995748
Bifidobacteriaceae	Bifidobacteriaceae	18.07553989095509	-0.5337691046342912	0.8444080306621085	-0.6321222504430206	0.5273069968836896	0.9526325871995748
Blattabacteriaceae	Blattabacteriaceae	1.8407387690176173	-0.5622402348332561	0.572631948353663	-0.9818527178752715	0.32617241221116866	0.9526325871995748
Bogoriellaceae	Bogoriellaceae	1.9592922113454998	0.09270665018448564	0.7393760598767	0.1253849768951751	0.900218780953008	0.9647719625518762
Borreliaceae	Borreliaceae	3.5140654052685503	-0.46527376703365914	0.5021227760434408	-0.926613547984938	0.35412721816734094	0.9526325871995748
Brachyspiraceae	Brachyspiraceae	2.7535515682917047	0.7530023812797271	0.6858076469549911	1.0979789808747145	0.27221366765391386	0.9526325871995748
Bradymonadaceae	Bradymonadaceae	1.26803310298394	0.8023653614852206	0.9140504587480868	0.8778129848369272	0.38004521665195945	0.9526325871995748
Bradyrhizobiaceae	Bradyrhizobiaceae	42.32137937315207	-1.0067019721647865	0.7587888167695812	-1.3267222050670895	0.18460059283172478	0.9526325871995748
Brevibacteriaceae	Brevibacteriaceae	7.884410867022074	0.9999192199895147	1.1451062483955998	0.8732108670182303	0.3825481527150403	0.9526325871995748
Brucellaceae	Brucellaceae	3.446220322830044	-0.6251354890258836	0.7970260713683663	-0.7843350568854365	0.4328435342107735	0.9526325871995748
Budviciaceae	Budviciaceae	2.26942672018336	-1.0185358974451222	0.5240323353810495	-1.9436508564008648	0.05193756859863255	0.9526325871995748
Burkholderiaceae	Burkholderiaceae	1108.5351773088732	-1.060828521641954	0.8413691959693508	-1.2608359406595124	0.20736796185757464	0.9526325871995748
Caedimonadaceae	Caedimonadaceae	2.073897236209012	-1.2222636017664432	0.4539877569623405	-2.6922831794951536	0.007096466159961801	0.7832368381855827
Caldilineaceae	Caldilineaceae	1.936786614363905	0.415260644698656	0.8418089521462662	0.49329559116698907	0.6218037431287573	0.9552497200661966
Caldisericaceae	Caldisericaceae	1.2804399932316817	0.5882771880948452	0.9193441525047004	0.6398878880037664	0.5222454887591601	0.9526325871995748
Calditrichaceae	Calditrichaceae	1.2266920012087186	0.09849131180642161	0.7769650309607468	0.12676415009905062	0.8991270708555338	0.9647719625518762
Calotrichaceae	Calotrichaceae	3.5363238841211198	-0.29817798980787724	0.5504307487394826	-0.541717537566209	0.5880131063846432	0.9526325871995748
Campylobacteraceae	Campylobacteraceae	41.65989356797957	-0.6373609707532047	0.8363712727132151	-0.7620550723670666	0.44602713569308367	0.9526325871995748
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4356887624652217	1.2632532534582552	0.8943825792723047	1.4124305221665592	0.15782323464754008	0.9526325871995748
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.493253607928884	0.7700035823871632	0.8109648013146455	0.9494907561202649	0.34237107124578314	0.9526325871995748
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3009458296584382	0.5086994432909765	0.9228900300663015	0.5512026641510375	0.5814947539736995	0.9526325871995748
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2188078818211625	0.2689879249762681	0.8425635536665087	0.31924941899722264	0.7495373850614423	0.9552497200661966
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2338072274631031	0.863527520474078	0.904779312003488	0.9544067918196929	0.33987776965482464	0.9526325871995748
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.693090167832906	-0.2797772361162947	0.6520181249488556	-0.4290942619704636	0.6678546278988335	0.9552497200661966
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.6775750894078338	1.3144192411555362	0.8909079253567743	1.4753704661782663	0.14011297101704925	0.9526325871995748
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4443268187002443	1.1324487798825997	0.8956354481922476	1.2644081720618994	0.2060835612222058	0.9526325871995748
Cardiobacteriaceae	Cardiobacteriaceae	3.22017421053838	-1.9951472172824984	0.7476361798292814	-2.6686070994291358	NA	NA
Carnobacteriaceae	Carnobacteriaceae	9.22855804712261	-0.5411829940414393	0.7702354200514635	-0.7026202378556936	0.4822924469229133	0.9526325871995748
Casimicrobiaceae	Casimicrobiaceae	1.6389120005405355	0.7772779422651159	0.8304078341950981	0.9360195198766638	0.34926313759115335	0.9526325871995748
Catenulisporaceae	Catenulisporaceae	1.5533303712107942	0.006041128452754281	0.7371124702083363	0.008195667142962357	0.9934608769255823	0.9934608769255823
Caulobacteraceae	Caulobacteraceae	34.01353913677537	-0.56486462272374	0.7713592930155936	-0.7322976825953932	0.46398689348056865	0.9526325871995748
Cellulomonadaceae	Cellulomonadaceae	4.1152839077318575	-0.1366411976111979	0.7781540935706852	-0.1755965800863397	0.8606108893017762	0.9552497200661966
Cellvibrionaceae	Cellvibrionaceae	3.529578943469475	0.7346539726170466	0.771591624316179	0.9521279773716202	0.3410320817790941	0.9526325871995748
Chamaesiphonaceae	Chamaesiphonaceae	3.028356362098799	-0.36115840010870276	0.683805401319566	-0.528159618821029	0.5973885540779347	0.9552497200661966
Chelatococcaceae	Chelatococcaceae	1.5349227645769237	0.3002845574032714	0.7947831810314849	0.3778194664531732	0.7055647116227823	0.9552497200661966
Chitinophagaceae	Chitinophagaceae	36.52312813805933	-0.7248489768449773	0.9776357619787154	-0.7414305051381277	0.45843245402573934	0.9526325871995748
Chlamydiaceae	Chlamydiaceae	1.8894448777439308	-0.03877314047929749	0.5659895611741165	-0.06850504521472903	0.945383604012558	0.9753749925933496
Chlorobiaceae	Chlorobiaceae	11.349313237798427	-2.003516839027668	0.783520076460964	-2.5570714768117186	0.010555752536193836	0.7832368381855827
Chloroflexaceae	Chloroflexaceae	1.552228122591634	-0.5774720634020627	0.510495959816242	-1.1311981070524622	0.25797171850253925	0.9526325871995748
Christensenellaceae	Christensenellaceae	1.8536286832225308	0.8069125506273298	0.7459377926720209	1.0817424167997864	0.27936699977638074	0.9526325871995748
Chromatiaceae	Chromatiaceae	4.441170577075712	-0.19556793871488412	0.5846972290303933	-0.33447727987217507	0.7380194326728766	0.9552497200661966
Chromobacteriaceae	Chromobacteriaceae	3.9866366755022624	-0.43331395481505824	0.549449740424839	-0.7886325589671157	0.43032679548628755	0.9526325871995748
Chroococcaceae	Chroococcaceae	2.5505430088844903	0.13396066996072553	0.6112080981726123	0.21917358484162863	0.8265148314804543	0.9552497200661966
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2322961634393106	0.34473807425386044	0.8438907213354158	0.40851032667870707	0.6828990506361173	0.9552497200661966
Chrysiogenaceae	Chrysiogenaceae	1.2836502642915575	0.5852870647472603	0.9199797651447321	0.6361955848617848	0.524648950530734	0.9526325871995748
Chthonomonadaceae	Chthonomonadaceae	1.267146179712701	0.5851693188015846	0.9185348205244946	0.6370681935252556	0.5240804252756355	0.9526325871995748
Clostridiaceae	Clostridiaceae	59.65188949511348	-1.3110191708315952	0.9071788148209292	-1.4451606997572815	0.14841275245162738	0.9526325871995748
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.029973211269312	0.54832647611838925	0.8578223136873719	0.6392075227810213	0.5226879388851552	0.9526325871995748
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1898576521790525	0.7269204033309281	0.9131936231401444	0.7960200169065026	0.4260204009612668	0.9526325871995748
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.3344340657851124	0.22202085495541457	0.5181414408067588	0.4284946878785119	0.6682910002261544	0.9552497200661966
Cohaesibacteraceae	Cohaesibacteraceae	1.3067014853521868	-0.038576475259243535	0.7885025813813202	-0.04892371460809199	0.9609800899642215	0.9821587145364357
Coleofasciculaceae	Coleofasciculaceae	1.260987861950562	0.9784890575839831	0.9016482633350584	1.085222583321685	0.2778230842875001	0.9526325871995748
Colwelliaceae	Colwelliaceae	3.4639783565999593	-0.6857437763125889	0.5009547981647333	-1.3688735567057884	0.17103880288435988	0.9526325871995748
Comamonadaceae	Comamonadaceae	5923.438805743264	-1.6923525161488526	0.8521831938828421	-1.985902242964811	0.04704417964028299	0.9526325871995748
Conexibacteraceae	Conexibacteraceae	2.8523066513917423	0.8804701707587796	0.9727504633485327	0.9051346711549297	0.36539404619710997	0.9526325871995748
Coprothermobacteraceae	Coprothermobacteraceae	1.3395479603743188	0.5028534230579706	0.915986067035747	0.548974969330343	0.583022627609326	0.9526325871995748
Coriobacteriaceae	Coriobacteriaceae	2.4513619843417316	-0.34126554341489873	0.752212036940833	-0.4536826408718341	0.6500572629353935	0.9552497200661966
Corynebacteriaceae	Corynebacteriaceae	138.5632398536238	-1.0935276743349147	0.9878981695029873	-1.10692347459766	0.26832701562120004	0.9526325871995748
Coxiellaceae	Coxiellaceae	2.693802107664707	-0.05210883212473664	0.623380637901677	-0.08359071321197424	0.933381850877317	0.9734943041903058
Crocinitomicaceae	Crocinitomicaceae	1.4365054265837067	0.2471707291857094	0.7264352468255549	0.3402515644247981	0.7336670893225166	0.9552497200661966
Cryomorphaceae	Cryomorphaceae	1.7373795203899964	0.4788406465136339	0.8428592310411389	0.5681146137797503	0.569957145317711	0.9526325871995748
Cyanobacteriaceae	Cyanobacteriaceae	1.2169730447670473	-1.0425337517104216	0.5976810657296897	-1.7442977726550957	0.08110717984663816	0.9526325871995748
Cyanothecaceae	Cyanothecaceae	1.5181262165656237	1.0355009186429625	0.8281105282846002	1.250438055398189	0.2111395703064171	0.9526325871995748
Cyclobacteriaceae	Cyclobacteriaceae	3.571410673509206	-0.7449657904222046	0.5035966822758795	-1.4792905049642457	0.13906268946732	0.9526325871995748
Cytophagaceae	Cytophagaceae	17.707081086184136	-0.48136918204007045	0.7905954589622172	-0.6088691461394736	0.5426111766413262	0.9526325871995748
Deferribacteraceae	Deferribacteraceae	2.012198504291321	-0.6978694612315469	0.4734995121257258	-1.4738546574177787	0.14052072828542012	0.9526325871995748
Dehalococcoidaceae	Dehalococcoidaceae	1.8230431069557023	-1.1913906606669271	0.5353847969805272	-2.2252978930035994	0.02606124680830209	0.9526325871995748
Deinococcaceae	Deinococcaceae	7.520459506450296	0.14809796842474957	0.8675839863793299	0.170701592871491	0.8644584102830619	0.9552497200661966
Dermabacteraceae	Dermabacteraceae	8.725807865838306	-0.16200694224746456	1.0738529404063089	-0.15086511025072644	0.8800821234021732	0.960324905241783
Dermacoccaceae	Dermacoccaceae	20.25659431450376	0.6119817843138411	1.2673595864813023	0.48287935866169407	0.6291813987316333	0.9552497200661966
Dermatophilaceae	Dermatophilaceae	2.1546764288917384	0.5875108831972753	0.8250512536432764	0.7120901648266506	0.4764089442015686	0.9526325871995748
Dermocarpellaceae	Dermocarpellaceae	1.6122579136652209	0.7413848694692771	0.6923979393354882	1.0707496763794573	0.28428199981347074	0.9526325871995748
Desulfarculaceae	Desulfarculaceae	1.2806172673748295	0.6526492624347761	0.9093768895913995	0.7176884192955727	0.4729494253951712	0.9526325871995748
Desulfobacteraceae	Desulfobacteraceae	3.943629014978548	-0.6820160610921927	0.47806632858934783	-1.4266138824389676	0.15369122048170744	0.9526325871995748
Desulfobulbaceae	Desulfobulbaceae	2.088360245160776	-0.3258696179525829	0.5981411473637188	-0.5448038801357157	0.5858884097668164	0.9526325871995748
Desulfohalobiaceae	Desulfohalobiaceae	1.3501616418571538	0.2042614470415154	0.8490391051637064	0.24057955140020432	0.8098810003702561	0.9552497200661966
Desulfomicrobiaceae	Desulfomicrobiaceae	1.351123644808421	0.09241148374098983	0.7774307860857932	0.11886779555806243	0.905380096247871	0.9647719625518762
Desulfovibrionaceae	Desulfovibrionaceae	5.521170010508235	-0.3566076480152109	0.506720969369869	-0.7037554582725657	0.48158507671828904	0.9526325871995748
Desulfurellaceae	Desulfurellaceae	1.565334751383089	-0.47942053900083054	0.6414994885333292	-0.7473436028716681	0.45485617886823404	0.9526325871995748
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2347558622903214	0.3178005981559908	0.8307616099233199	0.3825412661826346	0.7020599261143851	0.9552497200661966
Desulfuromonadaceae	Desulfuromonadaceae	2.221804471115721	0.12770382997082053	0.7075228240008569	0.18049429027418326	0.8567645364874484	0.9552497200661966
Dictyoglomaceae	Dictyoglomaceae	1.3940810347489991	-0.1920351334723016	0.7319586403238941	-0.2623579023362924	0.7930455252466957	0.9552497200661966
Dietziaceae	Dietziaceae	9.481556915161324	-0.9287188514788822	0.7873997117369281	-1.1794757321287528	0.238208794500168	0.9526325871995748
Dysgonamonadaceae	Dysgonamonadaceae	3.0068390981071627	-0.26328414126812316	0.6491078191472959	-0.405609258588177	0.6850297249175117	0.9552497200661966
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.6325695881001288	-0.6607629524082518	0.5027841029941386	-1.3142081232746432	0.18877617557698936	0.9526325871995748
Eggerthellaceae	Eggerthellaceae	2.7680473378698336	-0.011906794892157013	0.6730889720548994	-0.017689778597629224	0.9858863348708974	0.9919252685788795
Egibacteraceae	Egibacteraceae	1.2951862067158908	0.504612904508322	0.9180561783496471	0.5496536229574146	0.5825569719598942	0.9526325871995748
Egicoccaceae	Egicoccaceae	1.4384003551749107	0.5117141582522703	0.9264793033874777	0.552321197442074	0.5807283100463853	0.9526325871995748
Elusimicrobiaceae	Elusimicrobiaceae	1.2797521060704375	0.9793262995746924	0.897419997087008	1.0912686398270033	0.27515469263200854	0.9526325871995748
Emcibacteraceae	Emcibacteraceae	1.3353859552842953	0.8609809480237186	0.9077447648402989	0.9484835180241359	0.34288335959870103	0.9526325871995748
Endomicrobiaceae	Endomicrobiaceae	1.2075946853985389	-0.5462117729331789	0.6759520760020364	-0.8080628676574008	0.4190543921330437	0.9526325871995748
Endozoicomonadaceae	Endozoicomonadaceae	1.2956294507618122	0.022013676460910292	0.7224554488814507	0.030470635241236256	0.9756917121852673	0.989020833936432
Enterobacteriaceae	Enterobacteriaceae	9619.899901445258	-1.2272159167227477	0.8875586924674544	-1.3826870573607142	0.1667608421124231	0.9526325871995748
Enterococcaceae	Enterococcaceae	9.967786247309167	-0.9349877968443744	0.9053981033664888	-1.0326814175641235	0.30175301248445713	0.9526325871995748
Entomoplasmataceae	Entomoplasmataceae	1.7702002464839472	-0.7073575597541365	0.4631114409844134	-1.5274024719634243	0.12666096214921294	0.9526325871995748
Erwiniaceae	Erwiniaceae	23.29521378517071	-0.7939359798597664	0.7177109906373789	-1.1062056875493773	0.26863750167996325	0.9526325871995748
Erysipelotrichaceae	Erysipelotrichaceae	5.999999165323163	-0.0705191575261619	0.6699220106081367	-0.10526472695253969	0.9161657512496211	0.9683689279590011
Erythrobacteraceae	Erythrobacteraceae	8.3301573434524	-0.16346188829553085	0.8934686075589428	-0.18295202194302854	0.8548356640749059	0.9552497200661966
Eubacteriaceae	Eubacteriaceae	2.9570727762421343	0.593797715111986	0.6227457478434255	0.9535154871282753	0.34032895311913086	0.9526325871995748
Euzebyaceae	Euzebyaceae	1.4379854121878979	0.8856963959576483	0.8346237153288835	1.0611924627718488	0.2886024440366697	0.9526325871995748
Ferrimonadaceae	Ferrimonadaceae	1.331302924857707	-0.3891380448202526	0.7018608810028639	-0.5544375749567737	0.5792794167038116	0.9526325871995748
Fervidobacteriaceae	Fervidobacteriaceae	1.5709291103565433	-0.09814637844314045	0.5424968911741497	-0.18091602005445223	0.8564334941610705	0.9552497200661966
Fibrobacteraceae	Fibrobacteraceae	1.6904147215136391	0.4754723360798918	0.8385220332688575	0.5670361865463824	0.570689596497857	0.9526325871995748
Fimbriimonadaceae	Fimbriimonadaceae	2.110278850723678	0.3382493002656584	0.9145773432676688	0.3698422038940267	0.7115000671788794	0.9552497200661966
Flammeovirgaceae	Flammeovirgaceae	4.959985437448894	-0.5162609995366617	0.664152599832506	-0.7773228617442116	0.43696831019777255	0.9526325871995748
Flavobacteriaceae	Flavobacteriaceae	171.85121897848862	-0.8236662689244197	0.832211046769545	-0.9897324388106908	0.32230491508822107	0.9526325871995748
Francisellaceae	Francisellaceae	2.366659991028546	-0.3982041972843284	0.4793267022247274	-0.830757384130948	0.40611070163428786	0.9526325871995748
Frankiaceae	Frankiaceae	2.5104511905121636	-0.9022534216658658	0.6175657844896014	-1.4609835005861758	0.14401996945086615	0.9526325871995748
Fusobacteriaceae	Fusobacteriaceae	56.086695084534725	-0.4178573608661641	1.3595153869570646	-0.30735758114620043	0.7585712118318819	0.9552497200661966
Gallionellaceae	Gallionellaceae	3.504326905585529	-0.432912842666748	0.7194207744882936	-0.6017519343595108	0.5473392742740693	0.9526325871995748
Gemmataceae	Gemmataceae	4.313775396429527	0.6839938014232761	0.8157891135959634	0.8384443847359777	0.40178117050820134	0.9526325871995748
Gemmatimonadaceae	Gemmatimonadaceae	3.0540307387255603	1.0303773168526005	0.8668080298207858	1.1887030131292542	0.23455655451172447	0.9526325871995748
Geobacteraceae	Geobacteraceae	3.4372402770673007	-0.17349612241714943	0.6006607212417931	-0.2888421304766978	0.7727021900666734	0.9552497200661966
Geodermatophilaceae	Geodermatophilaceae	5.228140411952576	0.1259956242316949	0.9872999135439107	0.12761636307597143	0.8984525811552364	0.9647719625518762
Gloeobacteraceae	Gloeobacteraceae	1.9441434851793966	0.03841074300095555	0.6773372856604558	0.05670844321452367	0.9547774481286104	0.9785150089936865
Gloeomargaritaceae	Gloeomargaritaceae	1.941546835137437	0.6443124707889711	0.7922393490030789	0.8132800669390471	0.41605750278591896	0.9526325871995748
Glycomycetaceae	Glycomycetaceae	1.500647500387591	0.6664740435406417	0.9322372887198328	0.7149188855724248	0.47465916658063945	0.9526325871995748
Gomontiellaceae	Gomontiellaceae	1.4296028265348824	0.10921784877086974	0.7184855762332406	0.15201119185086404	0.8791781084175796	0.960324905241783
Gordoniaceae	Gordoniaceae	10.344803224551997	-0.21838079579898104	1.098202432795227	-0.19885295213118578	0.8423777732108355	0.9552497200661966
Gottschalkiaceae	Gottschalkiaceae	1.3389297015866968	0.17492704194572128	0.7236846232308672	0.24171722920512667	0.8089992784050497	0.9552497200661966
Granulosicoccaceae	Granulosicoccaceae	1.3590612599832035	-0.280499510770743	0.687403208709612	-0.4080567376129863	0.6832320206926017	0.9552497200661966
Hafniaceae	Hafniaceae	4.486230013051991	-0.543227123373895	0.5923766770002612	-0.9170298974712259	0.3591269736273341	0.9526325871995748
Hahellaceae	Hahellaceae	1.3464399206290736	-0.38025045458037837	0.6582220307258461	-0.5776932962287239	0.5634712059514824	0.9526325871995748
Halanaerobiaceae	Halanaerobiaceae	1.5548327457927253	1.3744755877247894	0.8035236131182628	1.7105602937925033	0.08716231411443136	0.9526325871995748
Halieaceae	Halieaceae	1.8219725472481476	0.626331402434481	0.7480526100701201	0.837282557406986	0.4024337613566042	0.9526325871995748
Haliscomenobacteraceae	Haliscomenobacteraceae	2.5933339990287143	1.0917747828769484	0.8863393544988641	1.2317796533972447	0.21803140577160435	0.9526325871995748
Halobacteriovoraceae	Halobacteriovoraceae	3.919817854594887	-0.43743226516865374	0.6280376321143026	-0.6965064556657669	0.4861117158046107	0.9526325871995748
Halobacteroidaceae	Halobacteroidaceae	1.3738473079735487	0.07513964673318481	0.8420918335888107	0.08922975349725945	0.9288993198115303	0.9734943041903058
Halomonadaceae	Halomonadaceae	1640.7562578975735	-1.5457309202142093	1.0809684932056316	-1.4299500216054553	0.15273136384016164	0.9526325871995748
Halothiobacillaceae	Halothiobacillaceae	1.314446667730372	0.3226904309641743	0.8452052245008079	0.3817894419130698	0.7026175507616481	0.9552497200661966
Hapalosiphonaceae	Hapalosiphonaceae	1.4050918988438754	0.18947899513303434	0.6630602059750627	0.2857643897576332	0.7750585841002576	0.9552497200661966
Helicobacteraceae	Helicobacteraceae	4.853740880945362	0.7642027325125873	0.6855077223287755	1.114798138110644	0.2649369345303118	0.9526325871995748
Heliobacteriaceae	Heliobacteriaceae	1.571345463917748	0.4701283619967889	0.7934534644703788	0.592509054466848	0.553509759373382	0.9526325871995748
Holosporaceae	Holosporaceae	1.6755196815402236	0.24320241651147598	0.6668277601153517	0.3647154948519321	0.7153237909783777	0.9552497200661966
Hungateiclostridiaceae	Hungateiclostridiaceae	3.3028755187542718	-0.010237801447620919	0.6085662078343912	-0.01682282275260168	0.9865779625488047	0.9919252685788795
Hydrogenophilaceae	Hydrogenophilaceae	1.6523021278228773	0.3478928556804865	0.8520199514686386	0.4083153863719022	0.6830421446005064	0.9552497200661966
Hydrogenothermaceae	Hydrogenothermaceae	1.7001681663319483	-0.9106761861736099	0.5342780607473989	-1.7044985618531099	0.08828798450921907	0.9526325871995748
Hyellaceae	Hyellaceae	1.1996601054142946	-0.14019705747804098	0.7411317042305657	-0.189166185548076	0.8499625691759978	0.9552497200661966
Hymenobacteraceae	Hymenobacteraceae	35.22415114457496	-1.1068201969040534	0.9016306316576028	-1.2275760805389009	0.21960614555283692	0.9526325871995748
Hyphomicrobiaceae	Hyphomicrobiaceae	10.458773418748143	-0.4791327459185916	0.8202222978279973	-0.5841498666731771	0.5591194873819609	0.9526325871995748
Hyphomonadaceae	Hyphomonadaceae	3.4815090392471966	-1.0636077109223447	0.47149184884882683	-2.2558347795814524	0.024080980313790544	0.9526325871995748
Iamiaceae	Iamiaceae	7.055756290361319	1.0511068189155268	1.171743767826563	0.8970449408621114	0.3696949367541122	0.9526325871995748
Ichthyobacteriaceae	Ichthyobacteriaceae	1.4118371866001456	0.05132023596879774	0.8036818279538069	0.06385640956877212	0.9490845615261434	0.9753749925933496
