Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bifidobacteriaceae	Bifidobacteriaceae	18.07553989095509	1.6964820940491447	0.5295153524935893	3.2038392958015014	0.0013560814757703674	0.007365383701733172
Blattabacteriaceae	Blattabacteriaceae	1.8407387690176173	0.19964906463465826	0.506810309208519	0.3939325246687432	0.6936308567189868	0.8463869553026164
Bogoriellaceae	Bogoriellaceae	1.9592922113454998	-0.06515276766735324	0.4404865277685046	-0.14791092022136473	0.8824130699151487	0.9360662239996307
Borreliaceae	Borreliaceae	3.5140654052685503	0.14715333500145497	0.3714284909759975	0.39618214158742154	0.6919706647087016	0.8463869553026164
Brachyspiraceae	Brachyspiraceae	2.7535515682917047	0.16557747155048597	0.43393095302854806	0.3815756179522707	0.7027761722729307	0.8463869553026164
Bradymonadaceae	Bradymonadaceae	1.26803310298394	0.03127720995437484	0.5387973050867965	0.05805004898704218	0.9537087623835354	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	42.32137937315207	0.502452067568821	0.4335068295815522	1.1590407192749859	0.24643958764448548	0.45415918973253727
Brevibacteriaceae	Brevibacteriaceae	7.884410867022074	1.5295889393180684	0.6834336159929313	2.2380943862350033	0.02521490067100014	0.07430348389220254
Brucellaceae	Brucellaceae	3.446220322830044	1.317259703654762	0.5811680158373724	2.2665729492301745	0.023416326130757403	0.07127826745296484
Budviciaceae	Budviciaceae	2.26942672018336	-0.5152274607377725	0.3934507080822336	-1.3095095526682514	0.19036180404943867	0.3793540987172267
Burkholderiaceae	Burkholderiaceae	1108.5351773088732	0.7040377087917362	0.4853976104441845	1.450435052919761	0.14693723813074955	0.30374339524043004
Caedimonadaceae	Caedimonadaceae	2.073897236209012	-1.4273765148749382	0.3844666913908099	-3.7126142441921237	2.0512941702837474e-4	0.001456944833765636
Caldilineaceae	Caldilineaceae	1.936786614363905	0.7712894094915089	0.5075462984025303	1.519643453058555	0.12860061060646494	0.2761423964185332
Caldisericaceae	Caldisericaceae	1.2804399932316817	0.004167975176749656	0.5377303511076438	0.007751050630049527	0.9938156182973682	NA
Calditrichaceae	Calditrichaceae	1.2266920012087186	-0.348247096472145	0.5020211537297374	-0.6936900843417915	0.48787658568563796	NA
Calotrichaceae	Calotrichaceae	3.5363238841211198	0.17283706453134418	0.40607143829027015	0.42563216280135385	0.6703759002689478	0.844064201702266
Campylobacteraceae	Campylobacteraceae	41.65989356797957	-0.7446829675770285	0.48656517904877944	-1.5304896438188644	0.12589557495023262	0.27244589266573777
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4356887624652217	0.3058738128071887	0.5313088117859626	0.5756987387034149	0.5648188280385704	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.493253607928884	-0.5494388426190026	0.41851081231967924	-1.3128426469405383	0.18923597614354445	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3009458296584382	0.15194373121756513	0.5355564700052312	0.2837118767626521	0.7766311922413617	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2188078818211625	-0.057853404302664065	0.5382719732463789	-0.10747987481819585	0.9144082903973434	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2338072274631031	-0.18337625022403736	0.5395089345340627	-0.3398947422110943	0.733935796284394	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.693090167832906	-0.19128130399901994	0.4187438008963401	-0.45679793608782654	0.6478162893970234	0.8281968486759503
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.6775750894078338	0.13025713207322956	0.47777409977523044	0.27263330543557973	0.785135107408263	0.8979368142306445
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4443268187002443	0.2510845122962783	0.5309272079760204	0.4729170186125	0.6362723826457166	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.22017421053838	0.4768902664027468	0.57414139607668	0.8306146702911755	NA	NA
Carnobacteriaceae	Carnobacteriaceae	9.22855804712261	1.4476062718959763	0.52447381940857285	2.760111598188793	0.00577816195993234	0.02254296990001772
Casimicrobiaceae	Casimicrobiaceae	1.6389120005405355	0.5697503016047261	0.5332638755326966	1.0684209595776235	0.28533066666339624	0.5063449518082411
Catenulisporaceae	Catenulisporaceae	1.5533303712107942	0.2605639500511301	0.5142181489141071	0.5067186963380664	0.6123522102899681	0.8115864222503405
Caulobacteraceae	Caulobacteraceae	34.01353913677537	2.2449637117814816	0.4661404240077966	4.816067425518823	1.464150676011524e-6	2.2531652069732897e-5
Cellulomonadaceae	Cellulomonadaceae	4.1152839077318575	0.5959855014841252	0.4807357080127957	1.2397362865923451	0.21507295097907167	0.4086819261249784
Cellvibrionaceae	Cellvibrionaceae	3.529578943469475	1.0188107975623868	0.45685498531030894	2.230052927780533	0.025743929323467408	0.0748044991572267
Chamaesiphonaceae	Chamaesiphonaceae	3.028356362098799	1.576388085416754	0.5272432584748421	2.9898686423734953	0.002790974419446417	0.012271427209312026
Chelatococcaceae	Chelatococcaceae	1.5349227645769237	0.09965954554794175	0.5051743539211168	0.1972775236398949	0.8436103672480986	NA
Chitinophagaceae	Chitinophagaceae	36.52312813805933	2.914516131665574	0.5879862445411748	4.956776044888376	7.167251064586265e-7	1.2021204248325983e-5
Chlamydiaceae	Chlamydiaceae	1.8894448777439308	-0.033226477100006986	0.4470897693579515	-0.07431723867831343	0.9407579604800655	0.9657342113893521
Chlorobiaceae	Chlorobiaceae	11.349313237798427	-1.7733626415631258	0.46390373753894365	-3.8226953095290725	1.320008493709699e-4	0.0010446924364502475
Chloroflexaceae	Chloroflexaceae	1.552228122591634	-1.43172211758895	0.3799565666630192	-3.7681204727242794	1.644813224777027e-4	0.0012313871980087472
Christensenellaceae	Christensenellaceae	1.8536286832225308	0.4570598863691161	0.487150902759978	0.9382306053003705	0.3481259132921231	0.5664541017507766
Chromatiaceae	Chromatiaceae	4.441170577075712	0.3793127042434044	0.36166085205606213	1.0488077492683836	0.29426661017297556	0.5158977912526217
Chromobacteriaceae	Chromobacteriaceae	3.9866366755022624	0.0020444065746048194	0.3468755957212443	0.005893774597644922	0.9952974754686386	0.9952974754686386
Chroococcaceae	Chroococcaceae	2.5505430088844903	-0.25697553091126557	0.3755373538324251	-0.6842875370153857	0.4937936152870903	0.7161300075105969
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2322961634393106	-0.338194472797344	0.5251626518113649	-0.6439804346917292	0.5195881213373323	NA
Chrysiogenaceae	Chrysiogenaceae	1.2836502642915575	-0.09499163538442919	0.5399819397388981	-0.17591631940572175	0.8603596842574555	NA
Chthonomonadaceae	Chthonomonadaceae	1.267146179712701	0.0264552014661019	0.5368137074643883	0.04928190375588894	0.9606946407037205	NA
Clostridiaceae	Clostridiaceae	59.65188949511348	1.8262738025528418	0.542112166353858	3.368811688614199	7.549298710251726e-4	0.00486315289009239
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.029973211269312	0.306031703142069	0.5824805197159109	0.5253938849170917	0.5993094036431508	0.8115864222503405
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1898576521790525	-0.21160349142632767	0.5418847624130615	-0.3904953711634893	0.6961702774587202	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.3344340657851124	-0.997122089306065	0.38751070704819124	-2.5731471961162145	0.010077833628442032	0.03446370265528942
Cohaesibacteraceae	Cohaesibacteraceae	1.3067014853521868	-0.08890415557945848	0.5130567986036637	-0.17328326185603657	0.8624287797697323	NA
Coleofasciculaceae	Coleofasciculaceae	1.260987861950562	-0.18366686917257558	0.5171277547394107	-0.35516730148264497	0.7224642595208133	NA
Colwelliaceae	Colwelliaceae	3.4639783565999593	0.030077179881446696	0.4119533525131081	0.07301113026016619	0.9417972604840641	0.9657342113893521
Comamonadaceae	Comamonadaceae	5923.438805743264	4.2462317997551535	0.491820361278149	8.633704771229871	5.9396180301178135e-18	8.226370971713172e-16
Conexibacteraceae	Conexibacteraceae	2.8523066513917423	1.4723411589812556	0.5397798523648782	2.72766972040666	0.006378343601499536	0.024413694581423187
Coprothermobacteraceae	Coprothermobacteraceae	1.3395479603743188	-0.13263667390010592	0.49485066259590405	-0.26803374012740744	0.7886733477477235	NA
Coriobacteriaceae	Coriobacteriaceae	2.4513619843417316	0.7758585932236538	0.5144674028894303	1.5080811512374903	0.1315337586704441	0.2802680857824078
Corynebacteriaceae	Corynebacteriaceae	138.5632398536238	4.197990220563602	0.5956264492453343	7.048025194117059	1.8147478783910912e-12	8.378086038572205e-11
Coxiellaceae	Coxiellaceae	2.693802107664707	0.595588224836375	0.48076450768858947	1.2388356779909415	0.21540635817417633	0.4086819261249784
Crocinitomicaceae	Crocinitomicaceae	1.4365054265837067	-0.2514500574345349	0.451321919239373	-0.5571412482210295	0.5774309272049147	NA
Cryomorphaceae	Cryomorphaceae	1.7373795203899964	0.5349290685846746	0.5121894066609963	1.0443969782036686	0.2963017611158813	0.5161986655918184
Cyanobacteriaceae	Cyanobacteriaceae	1.2169730447670473	-0.562041940748737	0.5088506665833152	-1.104532189222774	0.2693623482094503	NA
Cyanothecaceae	Cyanothecaceae	1.5181262165656237	0.13710882698278706	0.5421272410604839	0.25290894203099107	0.8003385793237536	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.571410673509206	-0.17851143606794104	0.3750656703562122	-0.4759471478645403	0.6341120316075878	0.8251138748133245
Cytophagaceae	Cytophagaceae	17.707081086184136	1.0940058653973186	0.4825094638372076	2.2673251975145132	0.023370367294627457	0.07127826745296484
Deferribacteraceae	Deferribacteraceae	2.012198504291321	-0.2470487806957335	0.41047551582377595	-0.601859967700962	0.5472673536302273	0.7665167623814878
Dehalococcoidaceae	Dehalococcoidaceae	1.8230431069557023	-1.3512087788691962	0.41191463785359245	-3.2803126053254235	0.0010369212395128671	0.006216661069785201
Deinococcaceae	Deinococcaceae	7.520459506450296	2.2132875806554084	0.5557959471084691	3.982194530510787	6.828185526645934e-5	5.910648096502887e-4
Dermabacteraceae	Dermabacteraceae	8.725807865838306	1.8802469440847438	0.6545807466932014	2.8724446198323728	0.0040730946144251256	0.017094654669632725
Dermacoccaceae	Dermacoccaceae	20.25659431450376	3.818273097321618	0.7711891925951483	4.951149645228624	7.377634376228942e-7	1.2021204248325983e-5
Dermatophilaceae	Dermatophilaceae	2.1546764288917384	0.41405944863057725	0.4467644656472556	0.9267958409151978	0.354032544797806	0.5668613578554466
Dermocarpellaceae	Dermocarpellaceae	1.6122579136652209	-0.019692014082521848	0.46422566931288006	-0.042419054749102576	0.9661646385267284	0.9731912904432864
Desulfarculaceae	Desulfarculaceae	1.2806172673748295	-0.7894390042270654	0.4213833213282984	-1.8734462525440487	0.06100678810984739	NA
Desulfobacteraceae	Desulfobacteraceae	3.943629014978548	0.19179736014156504	0.3537247060779899	0.5422221203267527	0.5876654985740695	0.8058581341832537
Desulfobulbaceae	Desulfobulbaceae	2.088360245160776	0.5945525999830055	0.4637614395457721	1.2820224996828884	0.19983475356497712	0.3898184981513991
Desulfohalobiaceae	Desulfohalobiaceae	1.3501616418571538	-0.01714589760916292	0.5390433989697289	-0.03180800959984631	0.9746251591328656	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.351123644808421	-0.9144665271586423	0.4388570842700673	-2.0837456200112077	0.03718331217444599	NA
Desulfovibrionaceae	Desulfovibrionaceae	5.521170010508235	0.6212327873999623	0.3594643106360106	1.7282182653983014	0.08394910023208765	0.1970669556295617
Desulfurellaceae	Desulfurellaceae	1.565334751383089	0.21437256038104396	0.5107125630696675	0.41975188370645367	0.6746667183801703	0.8456229909108922
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2347558622903214	-0.07612209515198155	0.5363869224367298	-0.14191638902412024	0.8871460487748872	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.221804471115721	0.9170307873273312	0.5089510916514041	1.801805325442613	0.07157603958590457	0.1770228836187104
Dictyoglomaceae	Dictyoglomaceae	1.3940810347489991	0.13394868353387004	0.534583010544819	0.25056666764878394	0.8021491550718856	NA
Dietziaceae	Dietziaceae	9.481556915161324	2.2130870193320566	0.5374310584325165	4.1178993744552015	3.823415638018006e-5	4.073408198965337e-4
Dysgonamonadaceae	Dysgonamonadaceae	3.0068390981071627	-2.036066828406309	0.4449328199431612	-4.576121915812841	4.736745710833988e-6	6.247993151909593e-5
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.6325695881001288	0.3392473060009111	0.36526141667553585	0.928779472763932	0.35300338464092273	0.5668613578554466
Eggerthellaceae	Eggerthellaceae	2.7680473378698336	1.0865226941897461	0.5317505540597907	2.0432939578424514	0.041023347369692535	0.10822349734671269
Egibacteraceae	Egibacteraceae	1.2951862067158908	0.20258749690903646	0.5320484503464857	0.3807688882038947	0.703374746900845	NA
Egicoccaceae	Egicoccaceae	1.4384003551749107	0.4142907269701744	0.5333144819027611	0.7768225709755089	0.43726345825128876	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2797521060704375	-0.3345374414292305	0.4818283870353431	-0.6943082857521458	0.4874888958932241	NA
Emcibacteraceae	Emcibacteraceae	1.3353859552842953	0.10115395613657237	0.5352952029491396	0.18896854591499745	0.8501174693311198	NA
Endomicrobiaceae	Endomicrobiaceae	1.2075946853985389	-0.2763458631462625	0.5199170299724903	-0.5315191602030894	0.5950590674988125	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2956294507618122	0.03277408417821353	0.5347818847413763	0.06128495581719876	0.9511322717989704	NA
Enterobacteriaceae	Enterobacteriaceae	9619.899901445258	1.007538626546468	0.5117308214830221	1.9688839996515544	0.04896641333144898	0.1267635186244053
Enterococcaceae	Enterococcaceae	9.967786247309167	1.2723729017015788	0.5750949823901196	2.2124569691315026	0.026935106303963688	0.07691777779585507
Entomoplasmataceae	Entomoplasmataceae	1.7702002464839472	-0.8441007745473073	0.39824768236326524	-2.1195371923780666	0.03404509403849709	0.09430491048663694
Erwiniaceae	Erwiniaceae	23.29521378517071	1.3666395016225972	0.4451632210125389	3.0699739716010885	0.0021407742673401524	0.010050753763613935
Erysipelotrichaceae	Erysipelotrichaceae	5.999999165323163	1.392279401707167	0.4756909186105796	2.9268572243796496	0.0034240603024052463	0.014591764673326972
Erythrobacteraceae	Erythrobacteraceae	8.3301573434524	1.4295059593976178	0.5349943457254026	2.6720019955712626	0.007540020004371097	0.027925417922089225
Eubacteriaceae	Eubacteriaceae	2.9570727762421343	0.2762682876772668	0.42966834942196286	0.6429803080653562	0.5202368775599251	0.746186062538767
Euzebyaceae	Euzebyaceae	1.4379854121878979	-0.21339602438828378	0.5073582984478466	-0.42060221551736304	0.6740455756559908	NA
Ferrimonadaceae	Ferrimonadaceae	1.331302924857707	-0.19783975117791505	0.5159914754481248	-0.3834167047160934	0.7014108194141309	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.5709291103565433	-0.665699450169597	0.44631229529074684	-1.4915552566974029	0.13581577523850497	0.28718297512264024
Fibrobacteraceae	Fibrobacteraceae	1.6904147215136391	0.6520366608136605	0.528769247366095	1.233121373948249	0.2175304841652137	0.40990438172628707
Fimbriimonadaceae	Fimbriimonadaceae	2.110278850723678	0.3953562977697177	0.5264702617585179	0.7509565620081696	0.452678798196481	0.6741506833356196
Flammeovirgaceae	Flammeovirgaceae	4.959985437448894	-1.70008352596651	0.4159156347401211	-4.087568208463196	4.359185329549762e-5	4.472201245501052e-4
Flavobacteriaceae	Flavobacteriaceae	171.85121897848862	-0.032111288853094326	0.4818228168515788	-0.06664543008345311	0.9468639781408207	0.9657342113893521
Francisellaceae	Francisellaceae	2.366659991028546	-0.3785020387561709	0.4013048708150661	-0.9431782823553032	0.34558971990793225	0.5664399551153683
Frankiaceae	Frankiaceae	2.5104511905121636	0.2329309309666862	0.41865025213873636	0.5563855026402691	0.5779473473604029	0.7964747025812517
Fusobacteriaceae	Fusobacteriaceae	56.086695084534725	-1.6516844152259886	0.7859138915270963	-2.1016099003118875	0.035587461898427444	0.09760125688974657
Gallionellaceae	Gallionellaceae	3.504326905585529	0.8133244443193148	0.46188495771963967	1.7608809958539418	0.07825854709588023	0.1885010221352941
Gemmataceae	Gemmataceae	4.313775396429527	1.7091940433627457	0.5260999677141581	3.248800890045652	0.0011589256812517526	0.006551477830749703
Gemmatimonadaceae	Gemmatimonadaceae	3.0540307387255603	1.3147033730788635	0.5017784681613487	2.620087262604731	0.008790726952423129	0.030823181845838057
Geobacteraceae	Geobacteraceae	3.4372402770673007	0.19339351679585756	0.39068247557029684	0.4950145678112445	0.6205898373559529	0.8185875473695188
Geodermatophilaceae	Geodermatophilaceae	5.228140411952576	1.8345655331585164	0.5958598534927811	3.078854066782236	0.002077984432707338	0.010050753763613935
Gloeobacteraceae	Gloeobacteraceae	1.9441434851793966	0.4997056545211646	0.49962845681639756	1.000154510223975	0.31723573973789854	0.5424339500456661
Gloeomargaritaceae	Gloeomargaritaceae	1.941546835137437	0.16446031466851524	0.5051493393825467	0.32556771205429685	0.744751444351883	0.8667905465776118
Glycomycetaceae	Glycomycetaceae	1.500647500387591	0.3771505500611726	0.5205957572782164	0.724459515446293	0.46878367309389185	NA
Gomontiellaceae	Gomontiellaceae	1.4296028265348824	0.3100839303241264	0.5312387650752161	0.5836997423940303	0.5594223406043646	NA
Gordoniaceae	Gordoniaceae	10.344803224551997	2.458372281193298	0.6494903836901492	3.7850787985894305	1.536598824648629e-4	0.0011823274289657507
Gottschalkiaceae	Gottschalkiaceae	1.3389297015866968	-0.2726320059989454	0.5018286083516075	-0.5432771298042958	0.5869390083213106	NA
Granulosicoccaceae	Granulosicoccaceae	1.3590612599832035	-0.3373459994120047	0.4686358980475599	-0.7198466886925697	0.4716193949266066	NA
Hafniaceae	Hafniaceae	4.486230013051991	-0.1466653473596907	0.3999322552573697	-0.3667254777069848	0.7138238002054564	0.8537385068123154
Hahellaceae	Hahellaceae	1.3464399206290736	-0.1582634852816064	0.4961635517679341	-0.3189744283264674	0.7497459039452958	NA
Halanaerobiaceae	Halanaerobiaceae	1.5548327457927253	-0.24050632148851633	0.46392805355709554	-0.5184129729695626	0.6041701652510201	0.8115864222503405
Halieaceae	Halieaceae	1.8219725472481476	-0.40838983422867586	0.3953488263245843	-1.0329860797244022	0.3016104130755426	0.5204187815705624
Haliscomenobacteraceae	Haliscomenobacteraceae	2.5933339990287143	1.035485413562891	0.5237727948201524	1.9769744129579032	0.0480445225054274	0.12555030881135273
Halobacteriovoraceae	Halobacteriovoraceae	3.919817854594887	0.026053547903418104	0.4018190628479168	0.06483900419945737	0.9483021859130101	0.9657342113893521
Halobacteroidaceae	Halobacteroidaceae	1.3738473079735487	-0.24772956009822664	0.5653696405567608	-0.438172732186803	0.661261073575591	NA
Halomonadaceae	Halomonadaceae	1640.7562578975735	4.985380687723583	0.6258329748447168	7.965992346377351	1.6390308698656426e-15	9.181286684911113e-14
Halothiobacillaceae	Halothiobacillaceae	1.314446667730372	-0.224712600043246	0.5203737934614708	-0.43182920213656767	0.6658655537063285	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4050918988438754	-0.42460385334055517	0.4535049101337388	-0.9362717885796193	0.34913326951906604	NA
Helicobacteraceae	Helicobacteraceae	4.853740880945362	-0.6233196040332165	0.4424230956602429	-1.4088767294189641	0.15887162160827367	0.323584111658028
Heliobacteriaceae	Heliobacteriaceae	1.571345463917748	-0.44517560389269983	0.49400463703470104	-0.901156731169365	0.36750499294131445	0.5817079031128235
Holosporaceae	Holosporaceae	1.6755196815402236	0.3962634763891642	0.48794250728074884	0.8121109976613802	0.4167279432034019	0.6376076883157965
Hungateiclostridiaceae	Hungateiclostridiaceae	3.3028755187542718	0.6960762777733348	0.45361439424233435	1.5345110001105258	0.12490398918143232	0.2724283858524154
Hydrogenophilaceae	Hydrogenophilaceae	1.6523021278228773	-0.3762825939092458	0.4655391168309345	-0.808272775165952	0.41893357138438614	0.6376076883157965
Hydrogenothermaceae	Hydrogenothermaceae	1.7001681663319483	-0.3864586551785331	0.44649091463679097	-0.8655465150795004	0.3867388970180637	0.6036429533084803
Hyellaceae	Hyellaceae	1.1996601054142946	-0.18651292094480174	0.54195519515552	-0.34414822961754205	0.7307348136178371	NA
Hymenobacteraceae	Hymenobacteraceae	35.22415114457496	0.9831351759582185	0.5274676986227482	1.863877500982993	0.062338908955153795	0.15842089706951928
Hyphomicrobiaceae	Hyphomicrobiaceae	10.458773418748143	1.7321192963137175	0.5094248704417663	3.400146708211649	6.734970681717692e-4	0.004441873521037621
Hyphomonadaceae	Hyphomonadaceae	3.4815090392471966	-0.41963901573620194	0.3339059637855669	-1.2567580733768877	0.20884125219882724	0.40172935318802183
Iamiaceae	Iamiaceae	7.055756290361319	2.5606831401034214	0.6473553769189025	3.9556065051796288	7.634072792802473e-5	6.251046593794243e-4
Ichthyobacteriaceae	Ichthyobacteriaceae	1.4118371866001456	-0.14245767429217	0.4928763305757619	-0.2890333040049938	0.772555891767195	NA
Idiomarinaceae	Idiomarinaceae	1.6810258366422048	-0.4141279545260007	0.42020755588340764	-0.985531908524049	0.3243628659287086	0.5445364476500139
Ignavibacteriaceae	Ignavibacteriaceae	1.4102657682894069	-0.13965473774032103	0.4790876424741039	-0.29150144015219465	0.7706678425972495	NA
Ilumatobacteraceae	Ilumatobacteraceae	6.004563181897369	2.724259091601873	0.6716538937821603	4.056046003487387	4.9910433308092784e-5	4.608396675447233e-4
