Feature	sample	counts
Candidatus_Nanohalobiales	GSM4260940	0.7697456722079468
Candidatus_Nanohalobiales	GSM4260941	0.8718942185509305
Candidatus_Nanohalobiales	GSM4260942	0.7730193820750768
Candidatus_Nanohalobiales	GSM4260943	1.5333149381288107
Candidatus_Nanohalobiales	GSM4260944	0.8718942185509305
Candidatus_Nanohalobiales	GSM4260945	1.0766611383626257
Candidatus_Nanohalobiales	GSM4260946	1.1635025518286293
Candidatus_Nanohalobiales	GSM4260947	0.6990635349118005
Candidatus_Nanohalobiales	GSM4260948	1.4792304719311138
Candidatus_Nanohalobiales	GSM4260949	0.8049189811581816
Candidatus_Nanohalobiales	GSM4260950	0.9677602638674544
Candidatus_Nanohalobiales	GSM4260951	0.5376445910374745
Candidatus_Nanohalobiales	GSM4260952	0.7591889614482592
Candidatus_Nanohalobiales	GSM4260953	0.7666574690644054
Candidatus_Nanohalobiales	GSM4260954	0.9950092412301892
Candidatus_Nanohalobiales	GSM4260955	1.0968477041741558
Candidatus_Nanohalobiales	GSM4260956	0.5774701707601143
Candidatus_Nanohalobiales	GSM4260957	0.5817512759143146
Candidatus_Nanohalobiales	GSM4260958	0.7005385729762195
Candidatus_Nanohalobiales	GSM4260959	0.8594563134482541
Candidatus_Nanohalobiales	GSM4260960	0.5693917210861945
Candidatus_Nanohalobiales	GSM4260961	0.8718942185509305
Candidatus_Nanohalobiales	GSM4260962	0.642193482736797
Candidatus_Nanohalobiales	GSM4260963	1.061297752201632
Candidatus_Nanohalobiales	GSM4260964	0.7265785154591088
Candidatus_Nanohalobiales	GSM4260965	1.100846328962631
Candidatus_Nanohalobiales	GSM4260966	0.8662052561401715
Candidatus_Nanohalobiales	GSM4260967	0.7107208865929922
Candidatus_Nanohalobiales	GSM4260968	0.5774701707601143
Candidatus_Nanohalobiales	GSM4260969	0.6827343119526699
Candidatus_Nanohalobiales	GSM4260970	0.6827343119526699
Candidatus_Nanohalobiales	GSM4260971	0.4843856769727391
Candidatus_Nanohalobiales	GSM4260972	0.7107208865929922
Candidatus_Nanohalobiales	GSM4260973	0.8291743676918243
Candidatus_Nanohalobiales	GSM4260974	0.9199889628772866
Candidatus_Nanohalobiales	GSM4260975	0.8594563134482541
Candidatus_Nanohalobiales	GSM4260976	1.2073784717372726
Candidatus_Nanohalobiales	GSM4260977	0.8562138114153792
Candidatus_Nanohalobiales	GSM4260978	0.6353249257348156
Candidatus_Nanohalobiales	GSM4260979	0.6545921137043791
Candidatus_Nanohalobiales	GSM4260980	0.3878341839428764
Candidatus_Nanohalobiales	GSM4260981	0.7256839952392815
Candidatus_Nanohalobiales	GSM4260982	0.7697456722079468
Candidatus_Nanohalobiales	GSM4260983	0.7265785154591088
Candidatus_Nanohalobiales	GSM4260984	0.7697456722079468
Candidatus_Nanohalobiales	GSM4260985	0.7697456722079468
Candidatus_Nanohalobiales	GSM4260986	0.691257331333896
Candidatus_Nanohalobiales	GSM4260987	0.5131637814719645
Candidatus_Nanohalobiales	GSM4260988	0.7697456722079468
Candidatus_Nanohalobiales	GSM4260989	0.932084713215734
Candidatus_Nanohalobiales	GSM4260990	0.6827343119526699
Candidatus_Nanohalobiales	GSM4260991	0.8662052561401715
Candidatus_Nanohalobiales	GSM4260992	0.7591889614482592
Candidatus_Nanohalobiales	GSM4260993	0.452276927831904
Candidatus_Nanohalobiales	GSM4260994	0.6827343119526699
Candidatus_Nanohalobiales	GSM4260995	0.4772511734094221
Candidatus_Nanohalobiales	GSM4260996	0.7177740922417505
Candidatus_Nanohalobiales	GSM4260997	1.025645205360528
Candidatus_Nanohalobiales	GSM4260998	0.5527829117945493
Candidatus_Nanohalobiales	GSM4260999	1.025645205360528
Candidatus_Nanohalobiales	GSM4261000	0.9632902241051956
Candidatus_Nanohalobiales	GSM4261001	1.4589307558290363
Candidatus_Nanohalobiales	GSM4261002	1.3091842274087582
Candidatus_Nanohalobiales	GSM4261003	0.6827343119526699
Candidatus_Nanohalobiales	GSM4261004	0.8562138114153792
Candidatus_Nanohalobiales	GSM4261005	0.4354103971435687
Candidatus_Nanohalobiales	GSM4261006	0.6545921137043791
Candidatus_Nanohalobiales	GSM4261007	2.3270051036572585
Candidatus_Nanohalobiales	GSM4261008	0.7697456722079468
Candidatus_Nanohalobiales	GSM4261009	1.1635025518286293
Candidatus_Nanohalobiales	GSM4261010	1.1185016558588807
Candidatus_Nanohalobiales	GSM4261011	0.9677602638674544
Candidatus_Nanohalobiales	GSM4261012	1.300442341464691
Candidatus_Nanohalobiales	GSM4261013	2.414756943474545
Candidatus_Nanohalobiales	GSM4261014	0.6545921137043791
Candidatus_Nanohalobiales	GSM4261015	0.6036892358686363
Candidatus_Nanohalobiales	GSM4261016	1.284386965473594
Candidatus_Nanohalobiales	GSM4261017	0.9632902241051956
Candidatus_Nanohalobiales	GSM4261018	0.5445642220584134
Candidatus_Nanohalobiales	GSM4261019	0.7697456722079468
Candidatus_Nanohalobiales	GSM4261020	0.8718942185509305
Candidatus_Nanohalobiales	GSM4261021	0.9950092412301892
Candidatus_Nanohalobiales	GSM4261022	0.4555133768689556
Candidatus_Nanohalobiales	GSM4261023	0.9529873886022234
Candidatus_Nanohalobiales	GSM4261024	0.7623899108817789
Candidatus_Nanohalobiales	GSM4261025	1.1635025518286293
Candidatus_Nanohalobiales	GSM4261026	1.2918666661598863
Candidatus_Nanohalobiales	GSM4261027	0.7697456722079468
Candidatus_Nanohalobiales	GSM4818000	2.1533222767252513
Candidatus_Nanohalobiales	GSM4818001	2.179735546377326
Candidatus_Nanohalobiales	GSM4818002	2.1533222767252513
Candidatus_Nanohalobiales	GSM4818003	1.7189126268965085
Candidatus_Nanohalobiales	GSM4818004	2.1770519857178443
Candidatus_Nanohalobiales	GSM4818005	1.926580448210391
Candidatus_Nanohalobiales	GSM4818006	2.1770519857178443
Candidatus_Nanohalobiales	GSM4818007	2.1770519857178443
Candidatus_Nanohalobiales	GSM4818008	2.0108874576526192
Candidatus_Nanohalobiales	GSM4818009	2.1770519857178443
Candidatus_Nanohalobiales	GSM4818010	1.7189126268965085
Candidatus_Nanohalobiales	GSM4818011	2.1770519857178443
Candidatus_Nanohalobiales	GSM4818012	2.277566884344778
Candidatus_Nanohalobiales	GSM4818013	2.1533222767252513
Candidatus_Nanohalobiales	GSM4818014	2.277566884344778
Candidatus_Nanohalobiales	GSM4818015	2.1533222767252513
Candidatus_Nanohalobiales	GSM4818016	2.277566884344778
Candidatus_Nanohalobiales	GSM4818017	1.926580448210391
Candidatus_Nanohalobiales	GSM4818018	2.1770519857178443
Candidatus_Nanohalobiales	GSM4818019	1.864169426431468
Candidatus_Nanohalobiales	GSM4818020	1.7189126268965085
Candidatus_Nanohalobiales	GSM4818021	1.7189126268965085
Candidatus_Nanohalobiales	GSM4818022	2.1533222767252513
Candidatus_Nanohalobiales	GSM4818023	1.7189126268965085
