Feature	sample	counts
Candidatus_Micrarchaeales	GSM3103964	0.30184461793431816
Candidatus_Micrarchaeales	GSM3103965	0.5111049793762702
Candidatus_Micrarchaeales	GSM4735785	2.277566884344778
Candidatus_Micrarchaeales	GSM4735786	2.277566884344778
Candidatus_Micrarchaeales	GSM4735787	2.277566884344778
Candidatus_Micrarchaeales	GSM4735788	2.277566884344778
Candidatus_Micrarchaeales	GSM4735789	2.277566884344778
Candidatus_Micrarchaeales	GSM4735790	2.277566884344778
Candidatus_Micrarchaeales	GSM4735791	2.277566884344778
Candidatus_Micrarchaeales	GSM4735792	2.277566884344778
Candidatus_Micrarchaeales	GSM4735793	2.277566884344778
Candidatus_Micrarchaeales	GSM4735794	2.277566884344778
Candidatus_Micrarchaeales	GSM4735795	2.277566884344778
Candidatus_Micrarchaeales	GSM4735796	2.277566884344778
Candidatus_Micrarchaeales	GSM4735797	2.277566884344778
Candidatus_Micrarchaeales	GSM4735798	2.277566884344778
Candidatus_Micrarchaeales	GSM4735799	2.277566884344778
Candidatus_Micrarchaeales	GSM4735800	2.277566884344778
Candidatus_Micrarchaeales	GSM4735801	2.277566884344778
Candidatus_Micrarchaeales	GSM4735802	2.277566884344778
Candidatus_Micrarchaeales	GSM4735803	2.277566884344778
Candidatus_Micrarchaeales	GSM4735804	2.277566884344778
Candidatus_Micrarchaeales	GSM5282507	0.2618445371658393
Candidatus_Micrarchaeales	GSM5282508	0.3464821024560685
Candidatus_Micrarchaeales	GSM5282509	0.38119495544088927
Candidatus_Micrarchaeales	GSM5282510	1.061297752201632
Candidatus_Micrarchaeales	GSM5282511	1.2918666661598863
Candidatus_Micrarchaeales	GSM5282512	0.40245949057909086
Candidatus_Micrarchaeales	GSM5282513	0.4306644553450503
Candidatus_Micrarchaeales	GSM5282514	0.6299674590110337
Candidatus_Micrarchaeales	GSM5282515	0.48388013193372703
Candidatus_Micrarchaeales	GSM5282516	1.0766611383626257
Candidatus_Micrarchaeales	GSM5282517	1.061297752201632
Candidatus_Micrarchaeales	GSM5282518	0.24315512597150615
Candidatus_Micrarchaeales	GSM5282519	1.025645205360528
Candidatus_Micrarchaeales	GSM5282520	1.1635025518286293
Candidatus_Micrarchaeales	GSM5282521	1.061297752201632
Candidatus_Micrarchaeales	GSM5282522	0.7697456722079468
Candidatus_Micrarchaeales	GSM5282523	0.24219283848636963
Candidatus_Micrarchaeales	GSM5282524	0.31498372950551684
Candidatus_Micrarchaeales	GSM5282525	0.3113907923396181
Candidatus_Micrarchaeales	GSM5282526	0.273093724781068
Candidatus_Micrarchaeales	GSM5282527	0.3078982688831787
Candidatus_Micrarchaeales	GSM5282528	0.48378933015952086
Candidatus_Micrarchaeales	GSM5282529	0.2564394760443913
Candidatus_Micrarchaeales	GSM5282530	0.7396152359655569
Candidatus_Micrarchaeales	GSM5282531	0.8708207942871378
Candidatus_Micrarchaeales	GSM5282532	0.3437825253793017
Candidatus_Micrarchaeales	GSM5282533	0.24555894669950123
Candidatus_Micrarchaeales	GSM5282534	0.4949744320800979
Candidatus_Micrarchaeales	GSM5282535	0.4359471092754651
Candidatus_Micrarchaeales	GSM5282536	0.3994648770924575
Candidatus_Micrarchaeales	GSM4260927	0.7177740922417505
Candidatus_Micrarchaeales	GSM4260928	0.5729708756321693
Candidatus_Micrarchaeales	GSM4260929	0.7623899108817789
Candidatus_Micrarchaeales	GSM4260930	0.6929642049121372
Candidatus_Micrarchaeales	GSM4260931	0.8718942185509305
Candidatus_Micrarchaeales	GSM4260932	0.8594563134482541
Candidatus_Micrarchaeales	GSM4260933	0.7666574690644054
Candidatus_Micrarchaeales	GSM4260934	0.6459333330799432
Candidatus_Micrarchaeales	GSM4260935	0.6036892358686363
Candidatus_Micrarchaeales	GSM4260936	0.8594563134482541
Candidatus_Micrarchaeales	GSM4260937	0.6459333330799432
Candidatus_Micrarchaeales	GSM4260938	1.138783442172389
Candidatus_Micrarchaeales	GSM4260939	0.7697456722079468
Candidatus_Micrarchaeales	GSM4260940	0.7697456722079468
Candidatus_Micrarchaeales	GSM4260941	0.8718942185509305
Candidatus_Micrarchaeales	GSM4260942	0.7730193820750768
Candidatus_Micrarchaeales	GSM4260943	0.7666574690644054
Candidatus_Micrarchaeales	GSM4260944	0.8718942185509305
Candidatus_Micrarchaeales	GSM4260945	1.0766611383626257
Candidatus_Micrarchaeales	GSM4260946	1.1635025518286293
Candidatus_Micrarchaeales	GSM4260947	0.6990635349118005
Candidatus_Micrarchaeales	GSM4260948	0.7396152359655569
Candidatus_Micrarchaeales	GSM4260949	0.8049189811581816
Candidatus_Micrarchaeales	GSM4260950	0.9677602638674544
Candidatus_Micrarchaeales	GSM4260951	0.5376445910374745
Candidatus_Micrarchaeales	GSM4260952	0.7591889614482592
Candidatus_Micrarchaeales	GSM4260953	0.7666574690644054
Candidatus_Micrarchaeales	GSM4260954	0.9950092412301892
Candidatus_Micrarchaeales	GSM4260955	1.0968477041741558
Candidatus_Micrarchaeales	GSM4260956	0.5774701707601143
Candidatus_Micrarchaeales	GSM4260957	0.5817512759143146
Candidatus_Micrarchaeales	GSM4260958	0.7005385729762195
Candidatus_Micrarchaeales	GSM4260959	0.8594563134482541
Candidatus_Micrarchaeales	GSM4260960	0.5693917210861945
Candidatus_Micrarchaeales	GSM4260961	0.8718942185509305
Candidatus_Micrarchaeales	GSM4260962	1.284386965473594
Candidatus_Micrarchaeales	GSM4260963	1.061297752201632
Candidatus_Micrarchaeales	GSM4260964	0.7265785154591088
Candidatus_Micrarchaeales	GSM4260965	1.100846328962631
Candidatus_Micrarchaeales	GSM4260966	0.8662052561401715
Candidatus_Micrarchaeales	GSM4260967	0.7107208865929922
Candidatus_Micrarchaeales	GSM4260968	0.5774701707601143
Candidatus_Micrarchaeales	GSM4260969	0.6827343119526699
Candidatus_Micrarchaeales	GSM4260970	0.6827343119526699
Candidatus_Micrarchaeales	GSM4260971	0.4843856769727391
Candidatus_Micrarchaeales	GSM4260972	0.7107208865929922
Candidatus_Micrarchaeales	GSM4260973	0.8291743676918243
Candidatus_Micrarchaeales	GSM4260974	0.9199889628772866
Candidatus_Micrarchaeales	GSM4260975	0.8594563134482541
Candidatus_Micrarchaeales	GSM4260976	0.6036892358686363
Candidatus_Micrarchaeales	GSM4260977	0.8562138114153792
Candidatus_Micrarchaeales	GSM4260978	0.6353249257348156
Candidatus_Micrarchaeales	GSM4260979	0.6545921137043791
Candidatus_Micrarchaeales	GSM4260980	0.7756683678857528
Candidatus_Micrarchaeales	GSM4260981	0.7256839952392815
Candidatus_Micrarchaeales	GSM4260982	0.7697456722079468
Candidatus_Micrarchaeales	GSM4260983	0.7265785154591088
Candidatus_Micrarchaeales	GSM4260984	0.7697456722079468
Candidatus_Micrarchaeales	GSM4260985	0.7697456722079468
Candidatus_Micrarchaeales	GSM4260986	0.691257331333896
Candidatus_Micrarchaeales	GSM4260987	0.5131637814719645
Candidatus_Micrarchaeales	GSM4260988	0.7697456722079468
Candidatus_Micrarchaeales	GSM4260989	0.932084713215734
Candidatus_Micrarchaeales	GSM4260990	0.6827343119526699
Candidatus_Micrarchaeales	GSM4260991	0.8662052561401715
Candidatus_Micrarchaeales	GSM4260992	0.7591889614482592
Candidatus_Micrarchaeales	GSM4260993	0.452276927831904
Candidatus_Micrarchaeales	GSM4260994	0.6827343119526699
Candidatus_Micrarchaeales	GSM4260995	0.4772511734094221
Candidatus_Micrarchaeales	GSM4260996	0.7177740922417505
Candidatus_Micrarchaeales	GSM4260997	1.025645205360528
Candidatus_Micrarchaeales	GSM4260998	0.5527829117945493
Candidatus_Micrarchaeales	GSM4260999	1.025645205360528
Candidatus_Micrarchaeales	GSM4261000	0.9632902241051956
Candidatus_Micrarchaeales	GSM4261001	0.7294653779145183
Candidatus_Micrarchaeales	GSM4261002	1.3091842274087582
Candidatus_Micrarchaeales	GSM4261003	0.6827343119526699
Candidatus_Micrarchaeales	GSM4261004	0.8562138114153792
Candidatus_Micrarchaeales	GSM4261005	0.4354103971435687
Candidatus_Micrarchaeales	GSM4261006	0.6545921137043791
Candidatus_Micrarchaeales	GSM4261007	1.1635025518286293
Candidatus_Micrarchaeales	GSM4261008	0.7697456722079468
Candidatus_Micrarchaeales	GSM4261009	1.1635025518286293
Candidatus_Micrarchaeales	GSM4261010	1.1185016558588807
Candidatus_Micrarchaeales	GSM4261011	0.9677602638674544
Candidatus_Micrarchaeales	GSM4261012	1.300442341464691
Candidatus_Micrarchaeales	GSM4261013	1.2073784717372724
Candidatus_Micrarchaeales	GSM4261014	0.6545921137043791
Candidatus_Micrarchaeales	GSM4261015	0.6036892358686363
Candidatus_Micrarchaeales	GSM4261016	0.642193482736797
Candidatus_Micrarchaeales	GSM4261017	0.9632902241051956
Candidatus_Micrarchaeales	GSM4261018	0.5445642220584134
Candidatus_Micrarchaeales	GSM4261019	1.5394913444158935
Candidatus_Micrarchaeales	GSM4261020	0.8718942185509305
Candidatus_Micrarchaeales	GSM4261021	0.9950092412301892
Candidatus_Micrarchaeales	GSM4261022	0.9110267537379112
Candidatus_Micrarchaeales	GSM4261023	0.9529873886022234
Candidatus_Micrarchaeales	GSM4261024	0.7623899108817789
Candidatus_Micrarchaeales	GSM4261025	1.1635025518286293
Candidatus_Micrarchaeales	GSM4261026	2.5837333323197726
Candidatus_Micrarchaeales	GSM4261027	0.7697456722079468
Candidatus_Micrarchaeales	GSM4818000	2.1533222767252513
Candidatus_Micrarchaeales	GSM4818001	2.179735546377326
Candidatus_Micrarchaeales	GSM4818002	2.1533222767252513
Candidatus_Micrarchaeales	GSM4818003	1.7189126268965085
Candidatus_Micrarchaeales	GSM4818004	2.1770519857178443
Candidatus_Micrarchaeales	GSM4818005	1.926580448210391
Candidatus_Micrarchaeales	GSM4818006	2.1770519857178443
Candidatus_Micrarchaeales	GSM4818007	2.1770519857178443
Candidatus_Micrarchaeales	GSM4818008	2.0108874576526192
Candidatus_Micrarchaeales	GSM4818009	2.1770519857178443
Candidatus_Micrarchaeales	GSM4818010	1.7189126268965085
Candidatus_Micrarchaeales	GSM4818011	2.1770519857178443
Candidatus_Micrarchaeales	GSM4818012	2.277566884344778
Candidatus_Micrarchaeales	GSM4818013	2.1533222767252513
Candidatus_Micrarchaeales	GSM4818014	2.277566884344778
Candidatus_Micrarchaeales	GSM4818015	2.1533222767252513
Candidatus_Micrarchaeales	GSM4818016	2.277566884344778
Candidatus_Micrarchaeales	GSM4818017	1.926580448210391
Candidatus_Micrarchaeales	GSM4818018	2.1770519857178443
Candidatus_Micrarchaeales	GSM4818019	1.864169426431468
Candidatus_Micrarchaeales	GSM4818020	1.7189126268965085
Candidatus_Micrarchaeales	GSM4818021	1.7189126268965085
Candidatus_Micrarchaeales	GSM4818022	2.1533222767252513
Candidatus_Micrarchaeales	GSM4818023	1.7189126268965085
