Feature	sample	counts
Conexivisphaerales	GSM1701350	1.3578541623149023
Conexivisphaerales	GSM1701351	1.3578541623149023
Conexivisphaerales	GSM1701352	1.238932333528887
Conexivisphaerales	GSM1701353	1.3578541623149023
Conexivisphaerales	GSM1701354	1.3578541623149023
Conexivisphaerales	GSM3496511	1.199532592728754
Conexivisphaerales	GSM3496512	1.187590134695489
Conexivisphaerales	GSM3496513	1.187590134695489
Conexivisphaerales	GSM3496514	1.1743891840470662
Conexivisphaerales	GSM3496515	1.2126408238441648
Conexivisphaerales	GSM3496516	1.1563747182095236
Conexivisphaerales	GSM3496517	1.1743891840470662
Conexivisphaerales	GSM3496518	1.187590134695489
Conexivisphaerales	GSM3496519	1.097451743100971
Conexivisphaerales	GSM3496520	2.194903486201942
Conexivisphaerales	GSM3496521	1.0474400832759496
Conexivisphaerales	GSM3496522	1.199532592728754
Conexivisphaerales	GSM3496523	1.1743891840470662
Conexivisphaerales	GSM3496524	1.224579964196559
Conexivisphaerales	GSM3496525	1.2126408238441648
Conexivisphaerales	GSM3496526	1.1743891840470662
Conexivisphaerales	GSM3496527	1.199532592728754
Conexivisphaerales	GSM3496528	1.1743891840470662
Conexivisphaerales	GSM3496529	1.7175635597652898
Conexivisphaerales	GSM3496530	1.207005647441555
Conexivisphaerales	GSM3496531	1.1563747182095236
Conexivisphaerales	GSM3496532	1.1743891840470662
Conexivisphaerales	GSM3496533	1.1743891840470662
Conexivisphaerales	GSM3496534	0.3854582394031745
Conexivisphaerales	GSM3496535	1.207005647441555
Conexivisphaerales	GSM3496536	1.199532592728754
Conexivisphaerales	GSM3496537	1.0611024148055133
Conexivisphaerales	GSM3496538	2.3487783680941323
Conexivisphaerales	GSM4559002	1.238932333528887
Conexivisphaerales	GSM4559003	1.224579964196559
Conexivisphaerales	GSM4559004	1.224579964196559
Conexivisphaerales	GSM4559005	1.224579964196559
Conexivisphaerales	GSM4559006	1.3578541623149023
Conexivisphaerales	GSM4559007	1.238932333528887
Conexivisphaerales	GSM4559008	1.224579964196559
Conexivisphaerales	GSM4559009	1.224579964196559
Conexivisphaerales	GSM4559010	1.238932333528887
Conexivisphaerales	GSM4559011	1.224579964196559
Conexivisphaerales	GSM4559012	1.238932333528887
Conexivisphaerales	GSM4559013	1.224579964196559
