Feature	sample	counts
Fervidicoccales	GSM4735798	1.3578541623149023
Fervidicoccales	GSM4735799	1.3578541623149023
Fervidicoccales	GSM4735800	1.3578541623149023
Fervidicoccales	GSM4735801	1.3578541623149023
Fervidicoccales	GSM4735802	1.3578541623149023
Fervidicoccales	GSM4735803	1.3578541623149023
Fervidicoccales	GSM4735804	1.3578541623149023
Fervidicoccales	GSM5282507	0.1713617989612506
Fervidicoccales	GSM5282508	0.19084039552947665
Fervidicoccales	GSM5282509	0.19084039552947665
Fervidicoccales	GSM5282510	0.6751665264280897
Fervidicoccales	GSM5282511	1.0474400832759496
Fervidicoccales	GSM5282512	0.19084039552947665
Fervidicoccales	GSM5282513	0.2968975336738722
Fervidicoccales	GSM5282514	0.20409666069942647
Fervidicoccales	GSM5282515	0.2866950078414977
Fervidicoccales	GSM5282516	0.6122899820982795
Fervidicoccales	GSM5282517	0.6789270811574513
Fervidicoccales	GSM5282518	0.14844876683693614
Fervidicoccales	GSM5282519	0.5866349858313425
Fervidicoccales	GSM5282520	0.7145847890734134
Fervidicoccales	GSM5282521	0.5725211865884299
Fervidicoccales	GSM5282522	0.4526180541049674
Fervidicoccales	GSM5282523	0.30316020596104126
Fervidicoccales	GSM5282524	0.3353641729386534
Fervidicoccales	GSM5282525	0.1804637783926739
Fervidicoccales	GSM5282526	0.17699033336126965
Fervidicoccales	GSM5282527	0.35241195365840816
Fervidicoccales	GSM5282528	0.2514149939277183
Fervidicoccales	GSM5282529	0.2606318253104523
Fervidicoccales	GSM5282530	0.8587817798826449
Fervidicoccales	GSM5282531	0.4698826048778775
Fervidicoccales	GSM5282532	0.2477864667057775
Fervidicoccales	GSM5282533	0.16965573352792698
Fervidicoccales	GSM5282534	0.3061449910491397
Fervidicoccales	GSM5282535	0.47503605387819553
Fervidicoccales	GSM5282536	0.24140112948831105
Fervidicoccales	GSM4818000	1.2126408238441648
Fervidicoccales	GSM4818001	1.2126408238441648
Fervidicoccales	GSM4818002	1.238932333528887
Fervidicoccales	GSM4818003	1.207005647441555
Fervidicoccales	GSM4818004	1.2126408238441648
Fervidicoccales	GSM4818005	2.4252816476883297
Fervidicoccales	GSM4818006	1.224579964196559
Fervidicoccales	GSM4818007	1.224579964196559
Fervidicoccales	GSM4818008	1.2126408238441648
Fervidicoccales	GSM4818009	1.224579964196559
Fervidicoccales	GSM4818010	1.1743891840470662
Fervidicoccales	GSM4818011	1.238932333528887
Fervidicoccales	GSM4818012	1.238932333528887
Fervidicoccales	GSM4818013	1.238932333528887
Fervidicoccales	GSM4818014	1.224579964196559
Fervidicoccales	GSM4818015	1.2126408238441648
Fervidicoccales	GSM4818016	1.238932333528887
Fervidicoccales	GSM4818017	1.1743891840470662
Fervidicoccales	GSM4818018	1.224579964196559
Fervidicoccales	GSM4818019	1.2126408238441648
Fervidicoccales	GSM4818020	1.199532592728754
Fervidicoccales	GSM4818021	1.199532592728754
Fervidicoccales	GSM4818022	1.2126408238441648
Fervidicoccales	GSM4818023	1.187590134695489
Fervidicoccales	GSM1701327	1.238932333528887
Fervidicoccales	GSM1701328	1.2126408238441648
Fervidicoccales	GSM1701329	1.238932333528887
Fervidicoccales	GSM1701330	1.3578541623149023
Fervidicoccales	GSM1701331	1.238932333528887
Fervidicoccales	GSM1701332	1.3578541623149023
Fervidicoccales	GSM1701333	1.238932333528887
Fervidicoccales	GSM1701334	1.3578541623149023
Fervidicoccales	GSM1701335	1.224579964196559
Fervidicoccales	GSM1701336	1.238932333528887
Fervidicoccales	GSM1701337	1.224579964196559
Fervidicoccales	GSM1701338	1.3578541623149023
Fervidicoccales	GSM1701339	1.238932333528887
Fervidicoccales	GSM1701340	1.224579964196559
Fervidicoccales	GSM1701341	1.3578541623149023
Fervidicoccales	GSM1701342	1.3578541623149023
Fervidicoccales	GSM1701343	1.3578541623149023
Fervidicoccales	GSM1701344	1.3578541623149023
Fervidicoccales	GSM1701345	1.238932333528887
Fervidicoccales	GSM1701346	1.3578541623149023
Fervidicoccales	GSM1701347	1.3578541623149023
Fervidicoccales	GSM1701348	1.3578541623149023
Fervidicoccales	GSM1701349	1.3578541623149023
Fervidicoccales	GSM1701350	1.3578541623149023
Fervidicoccales	GSM1701351	1.3578541623149023
Fervidicoccales	GSM1701352	1.238932333528887
Fervidicoccales	GSM1701353	1.3578541623149023
Fervidicoccales	GSM1701354	1.3578541623149023
Fervidicoccales	GSM3496511	1.199532592728754
Fervidicoccales	GSM3496512	1.187590134695489
Fervidicoccales	GSM3496513	1.187590134695489
Fervidicoccales	GSM3496514	1.1743891840470662
Fervidicoccales	GSM3496515	1.2126408238441648
Fervidicoccales	GSM3496516	2.3127494364190473
Fervidicoccales	GSM3496517	1.1743891840470662
Fervidicoccales	GSM3496518	1.187590134695489
Fervidicoccales	GSM3496519	1.097451743100971
Fervidicoccales	GSM3496520	2.194903486201942
Fervidicoccales	GSM3496521	1.0474400832759496
Fervidicoccales	GSM3496522	1.199532592728754
Fervidicoccales	GSM3496523	1.1743891840470662
Fervidicoccales	GSM3496524	1.224579964196559
Fervidicoccales	GSM3496525	1.2126408238441648
Fervidicoccales	GSM3496526	1.1743891840470662
Fervidicoccales	GSM3496527	1.199532592728754
Fervidicoccales	GSM3496528	1.1743891840470662
Fervidicoccales	GSM3496529	7.7290360189438045
Fervidicoccales	GSM3496530	1.207005647441555
Fervidicoccales	GSM3496531	1.1563747182095236
Fervidicoccales	GSM3496532	1.1743891840470662
Fervidicoccales	GSM3496533	1.1743891840470662
Fervidicoccales	GSM3496534	0.3854582394031745
Fervidicoccales	GSM3496535	1.207005647441555
Fervidicoccales	GSM3496536	1.199532592728754
Fervidicoccales	GSM3496537	1.0611024148055133
Fervidicoccales	GSM3496538	1.1743891840470662
Fervidicoccales	GSM4559002	1.238932333528887
Fervidicoccales	GSM4559003	1.224579964196559
Fervidicoccales	GSM4559004	1.224579964196559
Fervidicoccales	GSM4559005	1.224579964196559
Fervidicoccales	GSM4559006	1.3578541623149023
Fervidicoccales	GSM4559007	1.238932333528887
Fervidicoccales	GSM4559008	1.224579964196559
Fervidicoccales	GSM4559009	1.224579964196559
Fervidicoccales	GSM4559010	1.238932333528887
Fervidicoccales	GSM4559011	1.224579964196559
Fervidicoccales	GSM4559012	1.238932333528887
Fervidicoccales	GSM4559013	1.224579964196559
