Feature	sample	counts
Thermoplasmatales	GSM5282514	1.1008287694472638
Thermoplasmatales	GSM5282515	1.2056078483200297
Thermoplasmatales	GSM5282516	1.4326224360021331
Thermoplasmatales	GSM5282517	5.570997471731641
Thermoplasmatales	GSM5282518	0.3669429231490879
Thermoplasmatales	GSM5282519	1.4326224360021331
Thermoplasmatales	GSM5282520	1.3801778369472504
Thermoplasmatales	GSM5282521	6.6049726166835825
Thermoplasmatales	GSM5282522	2.2283989886926565
Thermoplasmatales	GSM5282523	1.2022075819797755
Thermoplasmatales	GSM5282524	0.7970412627342184
Thermoplasmatales	GSM5282525	1.0220217189340972
Thermoplasmatales	GSM5282526	0.5663829053990617
Thermoplasmatales	GSM5282527	2.260514715600056
Thermoplasmatales	GSM5282528	1.1141994943463285
Thermoplasmatales	GSM5282529	1.712031885828005
Thermoplasmatales	GSM5282530	4.531063243192493
Thermoplasmatales	GSM5282531	6.6049726166835825
Thermoplasmatales	GSM5282532	1.8084117724800448
Thermoplasmatales	GSM5282533	1.4928127778577045
Thermoplasmatales	GSM5282534	0.6229842056262311
Thermoplasmatales	GSM5282535	0.6028039241600148
Thermoplasmatales	GSM5282536	0.9042058862400224
Thermoplasmatales	GSM4260927	2.2283989886926565
Thermoplasmatales	GSM4260928	0.6229842056262311
Thermoplasmatales	GSM4260929	1.1008287694472636
Thermoplasmatales	GSM4260930	1.132765810798123
Thermoplasmatales	GSM4260931	1.2022075819797755
Thermoplasmatales	GSM4260932	1.132765810798123
Thermoplasmatales	GSM4260933	1.1141994943463285
Thermoplasmatales	GSM4260934	0.7510547170943443
Thermoplasmatales	GSM4260935	0.7951729409317133
Thermoplasmatales	GSM4260936	2.2655316215962467
Thermoplasmatales	GSM4260937	0.7951729409317133
Thermoplasmatales	GSM4260938	1.180013803636779
Thermoplasmatales	GSM4260939	1.3801778369472504
Thermoplasmatales	GSM4260940	1.2022075819797755
Thermoplasmatales	GSM4260941	1.1141994943463285
Thermoplasmatales	GSM4260942	1.2022075819797755
Thermoplasmatales	GSM4260943	2.2283989886926565
Thermoplasmatales	GSM4260944	1.132765810798123
Thermoplasmatales	GSM4260945	1.1057257298272538
Thermoplasmatales	GSM4260946	1.132765810798123
Thermoplasmatales	GSM4260947	1.2599826671205248
Thermoplasmatales	GSM4260948	0.7970412627342184
Thermoplasmatales	GSM4260949	1.132765810798123
Thermoplasmatales	GSM4260950	1.1141994943463285
Thermoplasmatales	GSM4260951	1.1008287694472636
Thermoplasmatales	GSM4260952	2.2655316215962467
Thermoplasmatales	GSM4260953	1.2022075819797755
Thermoplasmatales	GSM4260954	1.2022075819797755
Thermoplasmatales	GSM4260955	1.132765810798123
Thermoplasmatales	GSM4260956	1.132765810798123
Thermoplasmatales	GSM4260957	1.1008287694472636
Thermoplasmatales	GSM4260958	1.132765810798123
Thermoplasmatales	GSM4260959	1.2022075819797755
Thermoplasmatales	GSM4260960	1.1008287694472636
Thermoplasmatales	GSM4260961	1.4326224360021331
Thermoplasmatales	GSM4260962	2.201657538894527
Thermoplasmatales	GSM4260963	1.3801778369472504
Thermoplasmatales	GSM4260964	0.7510547170943443
Thermoplasmatales	GSM4260965	1.3801778369472504
Thermoplasmatales	GSM4260966	1.2022075819797755
Thermoplasmatales	GSM4260967	1.4326224360021331
Thermoplasmatales	GSM4260968	0.9952085185718028
Thermoplasmatales	GSM4260969	1.132765810798123
Thermoplasmatales	GSM4260970	0.8057834549982914
Thermoplasmatales	GSM4260971	0.6028039241600148
Thermoplasmatales	GSM4260972	0.7371504865515025
Thermoplasmatales	GSM4260973	2.391123788202655
Thermoplasmatales	GSM4260974	1.2599826671205248
Thermoplasmatales	GSM4260975	1.1141994943463285
Thermoplasmatales	GSM4260976	1.132765810798123
Thermoplasmatales	GSM4260977	1.2599826671205248
Thermoplasmatales	GSM4260978	1.1008287694472636
Thermoplasmatales	GSM4260979	2.2283989886926565
Thermoplasmatales	GSM4260980	0.5570997471731641
Thermoplasmatales	GSM4260981	2.2655316215962467
Thermoplasmatales	GSM4260982	0.5371889699988609
Thermoplasmatales	GSM4260983	0.9042058862400224
Thermoplasmatales	GSM4260984	1.2599826671205248
Thermoplasmatales	GSM4260985	1.132765810798123
Thermoplasmatales	GSM4260986	1.1008287694472636
Thermoplasmatales	GSM4260987	0.8057834549982914
Thermoplasmatales	GSM4260988	2.044043437868194
Thermoplasmatales	GSM4260989	0.8560159429140025
Thermoplasmatales	GSM4260990	1.3801778369472504
Thermoplasmatales	GSM4260991	169.7618739445118
Thermoplasmatales	GSM4260992	1.132765810798123
Thermoplasmatales	GSM4260993	0.5371889699988609
Thermoplasmatales	GSM4260994	0.8845805838618029
Thermoplasmatales	GSM4260995	0.5570997471731641
Thermoplasmatales	GSM4260996	1.132765810798123
Thermoplasmatales	GSM4260997	1.2022075819797755
Thermoplasmatales	GSM4260998	0.7163112180010666
Thermoplasmatales	GSM4260999	1.2022075819797755
Thermoplasmatales	GSM4261000	1.2022075819797755
Thermoplasmatales	GSM4261001	1.1057257298272538
Thermoplasmatales	GSM4261002	1.3801778369472504
Thermoplasmatales	GSM4261003	2.201657538894527
Thermoplasmatales	GSM4261004	1.1008287694472636
Thermoplasmatales	GSM4261005	1.132765810798123
Thermoplasmatales	GSM4261006	2.2283989886926565
Thermoplasmatales	GSM4261007	1.2022075819797755
Thermoplasmatales	GSM4261008	1.2022075819797755
Thermoplasmatales	GSM4261009	1.1141994943463285
Thermoplasmatales	GSM4261010	1.2599826671205248
Thermoplasmatales	GSM4261011	2.044043437868194
Thermoplasmatales	GSM4261012	1.2022075819797755
Thermoplasmatales	GSM4261013	1.132765810798123
Thermoplasmatales	GSM4261014	1.1008287694472636
Thermoplasmatales	GSM4261015	1.1141994943463285
Thermoplasmatales	GSM4261016	1.2022075819797755
Thermoplasmatales	GSM4261017	1.1141994943463285
Thermoplasmatales	GSM4261018	0.6028039241600148
Thermoplasmatales	GSM4261019	1.1141994943463285
Thermoplasmatales	GSM4261020	0.9952085185718028
Thermoplasmatales	GSM4261021	1.1008287694472636
Thermoplasmatales	GSM4261022	0.7283768466968803
Thermoplasmatales	GSM4261023	1.1008287694472636
Thermoplasmatales	GSM4261024	1.1141994943463285
Thermoplasmatales	GSM4261025	1.4567536933937606
Thermoplasmatales	GSM4261026	1.2022075819797755
Thermoplasmatales	GSM4261027	0.9952085185718028
Thermoplasmatales	GSM4818000	1.5021094341886887
Thermoplasmatales	GSM4818001	1.5021094341886887
Thermoplasmatales	GSM4818002	1.5021094341886887
Thermoplasmatales	GSM4818003	1.4326224360021331
Thermoplasmatales	GSM4818004	1.5021094341886887
Thermoplasmatales	GSM4818005	1.5021094341886887
Thermoplasmatales	GSM4818006	1.4567536933937606
Thermoplasmatales	GSM4818007	1.5021094341886887
Thermoplasmatales	GSM4818008	1.4567536933937606
Thermoplasmatales	GSM4818009	1.5021094341886887
Thermoplasmatales	GSM4818010	1.2022075819797755
Thermoplasmatales	GSM4818011	1.5021094341886887
Thermoplasmatales	GSM4818012	1.5021094341886887
Thermoplasmatales	GSM4818013	1.5021094341886887
Thermoplasmatales	GSM4818014	1.5021094341886887
Thermoplasmatales	GSM4818015	1.5903458818634266
Thermoplasmatales	GSM4818016	1.5903458818634266
Thermoplasmatales	GSM4818017	1.3801778369472504
Thermoplasmatales	GSM4818018	1.5903458818634266
Thermoplasmatales	GSM4818019	1.4567536933937606
Thermoplasmatales	GSM4818020	1.4326224360021331
Thermoplasmatales	GSM4818021	1.4567536933937606
Thermoplasmatales	GSM4818022	1.4326224360021331
Thermoplasmatales	GSM4818023	1.3801778369472504
