Feature	sample	counts
Methanobacteriales	GSM4735801	1.3578541623149023
Methanobacteriales	GSM4735802	1.3578541623149023
Methanobacteriales	GSM4735803	1.3578541623149023
Methanobacteriales	GSM4735804	1.3578541623149023
Methanobacteriales	GSM5282507	4.9694921698762675
Methanobacteriales	GSM5282508	4.580169492707439
Methanobacteriales	GSM5282509	3.816807910589533
Methanobacteriales	GSM5282510	5.401332211424718
Methanobacteriales	GSM5282511	9.426960749483548
Methanobacteriales	GSM5282512	3.4351271195305793
Methanobacteriales	GSM5282513	6.234848207151317
Methanobacteriales	GSM5282514	7.143383124479927
Methanobacteriales	GSM5282515	2.866950078414977
Methanobacteriales	GSM5282516	6.122899820982795
Methanobacteriales	GSM5282517	4.752489568102159
Methanobacteriales	GSM5282518	4.156565471434212
Methanobacteriales	GSM5282519	2.933174929156713
Methanobacteriales	GSM5282520	4.28750873444048
Methanobacteriales	GSM5282521	6.8702542390611585
Methanobacteriales	GSM5282522	6.789270811574511
Methanobacteriales	GSM5282523	3.789502574513016
Methanobacteriales	GSM5282524	4.192052161733168
Methanobacteriales	GSM5282525	3.428811789460805
Methanobacteriales	GSM5282526	5.663690667560629
Methanobacteriales	GSM5282527	3.87653149024249
Methanobacteriales	GSM5282528	6.033959854265239
Methanobacteriales	GSM5282529	3.5185296416911065
Methanobacteriales	GSM5282530	5.152690679295869
Methanobacteriales	GSM5282531	4.698826048778774
Methanobacteriales	GSM5282532	7.433594001173325
Methanobacteriales	GSM5282533	4.071737604670248
Methanobacteriales	GSM5282534	4.898319856786236
Methanobacteriales	GSM5282535	2.6126982963300756
Methanobacteriales	GSM5282536	3.3796158128363545
Methanobacteriales	GSM4818000	2.4252816476883297
Methanobacteriales	GSM4818001	2.4252816476883297
Methanobacteriales	GSM4818002	1.238932333528887
Methanobacteriales	GSM4818003	1.207005647441555
Methanobacteriales	GSM4818004	1.2126408238441648
Methanobacteriales	GSM4818005	1.2126408238441648
Methanobacteriales	GSM4818006	1.224579964196559
Methanobacteriales	GSM4818007	1.224579964196559
Methanobacteriales	GSM4818008	2.4252816476883297
Methanobacteriales	GSM4818009	1.224579964196559
Methanobacteriales	GSM4818010	5.871945920235332
Methanobacteriales	GSM4818011	1.238932333528887
Methanobacteriales	GSM4818012	2.477864667057774
Methanobacteriales	GSM4818013	1.238932333528887
Methanobacteriales	GSM4818014	1.224579964196559
Methanobacteriales	GSM4818015	1.2126408238441648
Methanobacteriales	GSM4818016	1.238932333528887
Methanobacteriales	GSM4818017	5.871945920235332
Methanobacteriales	GSM4818018	1.224579964196559
Methanobacteriales	GSM4818019	3.6379224715324945
Methanobacteriales	GSM4818020	2.399065185457508
Methanobacteriales	GSM4818021	2.399065185457508
Methanobacteriales	GSM4818022	4.850563295376659
Methanobacteriales	GSM4818023	155.57430764510903
Methanobacteriales	GSM1701327	2.477864667057774
Methanobacteriales	GSM1701328	2.4252816476883297
Methanobacteriales	GSM1701329	1.238932333528887
Methanobacteriales	GSM1701330	1.3578541623149023
Methanobacteriales	GSM1701331	1.238932333528887
Methanobacteriales	GSM1701332	1.3578541623149023
Methanobacteriales	GSM1701333	1.238932333528887
Methanobacteriales	GSM1701334	1.3578541623149023
Methanobacteriales	GSM1701335	1.224579964196559
Methanobacteriales	GSM1701336	1.238932333528887
Methanobacteriales	GSM1701337	2.449159928393118
Methanobacteriales	GSM1701338	1.3578541623149023
Methanobacteriales	GSM1701339	1.238932333528887
Methanobacteriales	GSM1701340	1.224579964196559
Methanobacteriales	GSM1701341	1.3578541623149023
Methanobacteriales	GSM1701342	1.3578541623149023
Methanobacteriales	GSM1701343	1.3578541623149023
Methanobacteriales	GSM1701344	1.3578541623149023
Methanobacteriales	GSM1701345	1.238932333528887
Methanobacteriales	GSM1701346	1.3578541623149023
Methanobacteriales	GSM1701347	1.3578541623149023
Methanobacteriales	GSM1701348	1.3578541623149023
Methanobacteriales	GSM1701349	1.3578541623149023
Methanobacteriales	GSM1701350	1.3578541623149023
Methanobacteriales	GSM1701351	1.3578541623149023
Methanobacteriales	GSM1701352	1.238932333528887
Methanobacteriales	GSM1701353	1.3578541623149023
Methanobacteriales	GSM1701354	1.3578541623149023
Methanobacteriales	GSM3496511	3.598597778186263
Methanobacteriales	GSM3496512	2.375180269390978
Methanobacteriales	GSM3496513	2.375180269390978
Methanobacteriales	GSM3496514	4.697556736188265
Methanobacteriales	GSM3496515	1.2126408238441648
Methanobacteriales	GSM3496516	5.781873591047618
Methanobacteriales	GSM3496517	42.278010625694385
Methanobacteriales	GSM3496518	59.37950673477444
Methanobacteriales	GSM3496519	3.2923552293029132
Methanobacteriales	GSM3496520	4.389806972403884
Methanobacteriales	GSM3496521	15.711601249139244
Methanobacteriales	GSM3496522	1.199532592728754
Methanobacteriales	GSM3496523	3.523167552141199
Methanobacteriales	GSM3496524	1.224579964196559
Methanobacteriales	GSM3496525	1.2126408238441648
Methanobacteriales	GSM3496526	1.1743891840470662
Methanobacteriales	GSM3496527	4.7981303709150165
Methanobacteriales	GSM3496528	5.871945920235332
Methanobacteriales	GSM3496529	1.7175635597652898
Methanobacteriales	GSM3496530	1.207005647441555
Methanobacteriales	GSM3496531	1.1563747182095236
Methanobacteriales	GSM3496532	1.1743891840470662
Methanobacteriales	GSM3496533	5.871945920235332
Methanobacteriales	GSM3496534	12.334663660901583
Methanobacteriales	GSM3496535	4.82802258976622
Methanobacteriales	GSM3496536	2.399065185457508
Methanobacteriales	GSM3496537	2.1222048296110265
Methanobacteriales	GSM3496538	7.046335104282398
Methanobacteriales	GSM4559002	1.238932333528887
Methanobacteriales	GSM4559003	1.224579964196559
Methanobacteriales	GSM4559004	1.224579964196559
Methanobacteriales	GSM4559005	1.224579964196559
Methanobacteriales	GSM4559006	1.3578541623149023
Methanobacteriales	GSM4559007	1.238932333528887
Methanobacteriales	GSM4559008	1.224579964196559
Methanobacteriales	GSM4559009	1.224579964196559
Methanobacteriales	GSM4559010	1.238932333528887
Methanobacteriales	GSM4559011	1.224579964196559
Methanobacteriales	GSM4559012	1.238932333528887
Methanobacteriales	GSM4559013	1.224579964196559
