Feature	sample	counts
Methanomicrobiales	GSM5282523	2.179735546377327
Methanomicrobiales	GSM5282524	3.779804754066202
Methanomicrobiales	GSM5282525	4.048080300415035
Methanomicrobiales	GSM5282526	3.550218422153885
Methanomicrobiales	GSM5282527	2.46318615106543
Methanomicrobiales	GSM5282528	7.740629282552334
Methanomicrobiales	GSM5282529	5.641668472976609
Methanomicrobiales	GSM5282530	3.6980761798277846
Methanomicrobiales	GSM5282531	2.6124623828614135
Methanomicrobiales	GSM5282532	5.500520406068827
Methanomicrobiales	GSM5282533	2.2100305202955113
Methanomicrobiales	GSM5282534	2.9698465924805877
Methanomicrobiales	GSM5282535	3.9235239834791864
Methanomicrobiales	GSM5282536	2.7962541396472025
Methanomicrobiales	GSM4260927	5.024418645692253
Methanomicrobiales	GSM4260928	5.1567378806895245
Methanomicrobiales	GSM4260929	3.811949554408894
Methanomicrobiales	GSM4260930	5.543713639297097
Methanomicrobiales	GSM4260931	9.590836404060235
Methanomicrobiales	GSM4260932	6.016194194137779
Methanomicrobiales	GSM4260933	1.5333149381288107
Methanomicrobiales	GSM4260934	6.459333330799431
Methanomicrobiales	GSM4260935	3.622135415211818
Methanomicrobiales	GSM4260936	5.1567378806895245
Methanomicrobiales	GSM4260937	5.813399997719489
Methanomicrobiales	GSM4260938	7.971484095206723
Methanomicrobiales	GSM4260939	9.236948066495362
Methanomicrobiales	GSM4260940	3.078982688831787
Methanomicrobiales	GSM4260941	6.975153748407444
Methanomicrobiales	GSM4260942	4.638116292450461
Methanomicrobiales	GSM4260943	9.199889628772866
Methanomicrobiales	GSM4260944	6.975153748407444
Methanomicrobiales	GSM4260945	7.53662796853838
Methanomicrobiales	GSM4260946	3.4905076554858883
Methanomicrobiales	GSM4260947	9.087825953853407
Methanomicrobiales	GSM4260948	3.6980761798277846
Methanomicrobiales	GSM4260949	6.439351849265453
Methanomicrobiales	GSM4260950	4.838801319337272
Methanomicrobiales	GSM4260951	6.9893796834871695
Methanomicrobiales	GSM4260952	3.795944807241296
Methanomicrobiales	GSM4260953	5.366602283450838
Methanomicrobiales	GSM4260954	3.9800369649207568
Methanomicrobiales	GSM4260955	4.387390816696623
Methanomicrobiales	GSM4260956	4.0422911953208
Methanomicrobiales	GSM4260957	2.908756379571573
Methanomicrobiales	GSM4260958	6.304847156785975
Methanomicrobiales	GSM4260959	8.5945631344825415
Methanomicrobiales	GSM4260960	5.693917210861945
Methanomicrobiales	GSM4260961	6.103259529856514
Methanomicrobiales	GSM4260962	3.8531608964207815
Methanomicrobiales	GSM4260963	1.061297752201632
Methanomicrobiales	GSM4260964	2.906314061836435
Methanomicrobiales	GSM4260965	3.302538986887892
Methanomicrobiales	GSM4260966	3.464821024560686
Methanomicrobiales	GSM4260967	7.817929752522914
Methanomicrobiales	GSM4260968	6.929642049121371
Methanomicrobiales	GSM4260969	6.144608807574029
Methanomicrobiales	GSM4260970	5.461874495621359
Methanomicrobiales	GSM4260971	4.843856769727391
Methanomicrobiales	GSM4260972	8.528650639115906
Methanomicrobiales	GSM4260973	4.145871838459121
Methanomicrobiales	GSM4260974	9.199889628772866
Methanomicrobiales	GSM4260975	6.875650507586033
Methanomicrobiales	GSM4260976	2.4147569434745453
Methanomicrobiales	GSM4260977	5.993496679907654
Methanomicrobiales	GSM4260978	3.8119495544088937
Methanomicrobiales	GSM4260979	3.9275526822262745
Methanomicrobiales	GSM4260980	2.3270051036572585
Methanomicrobiales	GSM4260981	3.6284199761964073
Methanomicrobiales	GSM4260982	12.315930755327148
Methanomicrobiales	GSM4260983	12.35183476280485
Methanomicrobiales	GSM4260984	7.697456722079468
Methanomicrobiales	GSM4260985	6.9277110498715215
Methanomicrobiales	GSM4260986	5.530058650671168
Methanomicrobiales	GSM4260987	3.5921464703037516
Methanomicrobiales	GSM4260988	3.848728361039734
Methanomicrobiales	GSM4260989	1.864169426431468
Methanomicrobiales	GSM4260990	2.7309372478106795
Methanomicrobiales	GSM4260991	2.5986157684205144
Methanomicrobiales	GSM4260992	5.314322730137815
Methanomicrobiales	GSM4260993	3.618215422655232
Methanomicrobiales	GSM4260994	3.41367155976335
Methanomicrobiales	GSM4260995	6.681516427731909
Methanomicrobiales	GSM4260996	2.1533222767252513
Methanomicrobiales	GSM4260997	3.076935616081584
Methanomicrobiales	GSM4260998	2.763914558972747
Methanomicrobiales	GSM4260999	4.102580821442112
Methanomicrobiales	GSM4261000	2.8898706723155865
Methanomicrobiales	GSM4261001	4.376792267487109
Methanomicrobiales	GSM4261002	14.40102650149634
Methanomicrobiales	GSM4261003	4.096405871716019
Methanomicrobiales	GSM4261004	5.993496679907654
Methanomicrobiales	GSM4261005	5.224924765722824
Methanomicrobiales	GSM4261006	7.855105364452549
Methanomicrobiales	GSM4261007	3.4905076554858883
Methanomicrobiales	GSM4261008	9.236948066495362
Methanomicrobiales	GSM4261009	8.144517862800406
Methanomicrobiales	GSM4261010	7.829511591012165
Methanomicrobiales	GSM4261011	3.871041055469818
Methanomicrobiales	GSM4261012	13.00442341464691
Methanomicrobiales	GSM4261013	8.451649302160908
Methanomicrobiales	GSM4261014	7.855105364452549
Methanomicrobiales	GSM4261015	6.036892358686363
Methanomicrobiales	GSM4261016	7.706321792841563
Methanomicrobiales	GSM4261017	7.706321792841564
Methanomicrobiales	GSM4261018	3.8119495544088937
Methanomicrobiales	GSM4261019	8.4672023942874155
Methanomicrobiales	GSM4261020	9.590836404060235
Methanomicrobiales	GSM4261021	5.970055447381135
Methanomicrobiales	GSM4261022	3.644107014951645
Methanomicrobiales	GSM4261023	3.8119495544088937
Methanomicrobiales	GSM4261024	3.811949554408894
Methanomicrobiales	GSM4261025	6.9810153109717765
Methanomicrobiales	GSM4261026	18.086133326238407
Methanomicrobiales	GSM4261027	9.236948066495362
Methanomicrobiales	GSM4818000	2.1533222767252513
Methanomicrobiales	GSM4818001	2.179735546377326
Methanomicrobiales	GSM4818002	2.1533222767252513
Methanomicrobiales	GSM4818003	1.7189126268965085
Methanomicrobiales	GSM4818004	2.1770519857178443
Methanomicrobiales	GSM4818005	1.926580448210391
Methanomicrobiales	GSM4818006	2.1770519857178443
Methanomicrobiales	GSM4818007	2.1770519857178443
Methanomicrobiales	GSM4818008	2.0108874576526192
Methanomicrobiales	GSM4818009	2.1770519857178443
Methanomicrobiales	GSM4818010	1.7189126268965085
Methanomicrobiales	GSM4818011	2.1770519857178443
Methanomicrobiales	GSM4818012	2.277566884344778
Methanomicrobiales	GSM4818013	2.1533222767252513
Methanomicrobiales	GSM4818014	2.277566884344778
Methanomicrobiales	GSM4818015	2.1533222767252513
Methanomicrobiales	GSM4818016	2.277566884344778
Methanomicrobiales	GSM4818017	1.926580448210391
Methanomicrobiales	GSM4818018	2.1770519857178443
Methanomicrobiales	GSM4818019	1.864169426431468
Methanomicrobiales	GSM4818020	1.7189126268965085
Methanomicrobiales	GSM4818021	1.7189126268965085
Methanomicrobiales	GSM4818022	2.1533222767252513
Methanomicrobiales	GSM4818023	1.7189126268965085
