Feature	sample	counts
Acidilobales	GSM5282528	1.2570749696385917
Acidilobales	GSM5282529	0.9122113885865832
Acidilobales	GSM5282530	0.8587817798826449
Acidilobales	GSM5282531	0.4698826048778775
Acidilobales	GSM5282532	1.2389323335288875
Acidilobales	GSM5282533	1.187590134695489
Acidilobales	GSM5282534	1.224579964196559
Acidilobales	GSM5282535	1.187590134695489
Acidilobales	GSM5282536	0.24140112948831105
Acidilobales	GSM4818000	1.2126408238441648
Acidilobales	GSM4818001	1.2126408238441648
Acidilobales	GSM4818002	1.238932333528887
Acidilobales	GSM4818003	1.207005647441555
Acidilobales	GSM4818004	1.2126408238441648
Acidilobales	GSM4818005	1.2126408238441648
Acidilobales	GSM4818006	1.224579964196559
Acidilobales	GSM4818007	1.224579964196559
Acidilobales	GSM4818008	1.2126408238441648
Acidilobales	GSM4818009	1.224579964196559
Acidilobales	GSM4818010	1.1743891840470662
Acidilobales	GSM4818011	1.238932333528887
Acidilobales	GSM4818012	1.238932333528887
Acidilobales	GSM4818013	1.238932333528887
Acidilobales	GSM4818014	1.224579964196559
Acidilobales	GSM4818015	1.2126408238441648
Acidilobales	GSM4818016	1.238932333528887
Acidilobales	GSM4818017	1.1743891840470662
Acidilobales	GSM4818018	1.224579964196559
Acidilobales	GSM4818019	1.2126408238441648
Acidilobales	GSM4818020	1.199532592728754
Acidilobales	GSM4818021	1.199532592728754
Acidilobales	GSM4818022	1.2126408238441648
Acidilobales	GSM4818023	1.187590134695489
Acidilobales	GSM1701327	1.238932333528887
Acidilobales	GSM1701328	1.2126408238441648
Acidilobales	GSM1701329	1.238932333528887
Acidilobales	GSM1701330	1.3578541623149023
Acidilobales	GSM1701331	1.238932333528887
Acidilobales	GSM1701332	1.3578541623149023
Acidilobales	GSM1701333	1.238932333528887
Acidilobales	GSM1701334	1.3578541623149023
Acidilobales	GSM1701335	1.224579964196559
Acidilobales	GSM1701336	1.238932333528887
Acidilobales	GSM1701337	1.224579964196559
Acidilobales	GSM1701338	1.3578541623149023
Acidilobales	GSM1701339	1.238932333528887
Acidilobales	GSM1701340	1.224579964196559
Acidilobales	GSM1701341	1.3578541623149023
Acidilobales	GSM1701342	1.3578541623149023
Acidilobales	GSM1701343	1.3578541623149023
Acidilobales	GSM1701344	1.3578541623149023
Acidilobales	GSM1701345	1.238932333528887
Acidilobales	GSM1701346	1.3578541623149023
Acidilobales	GSM1701347	1.3578541623149023
Acidilobales	GSM1701348	1.3578541623149023
Acidilobales	GSM1701349	1.3578541623149023
Acidilobales	GSM1701350	1.3578541623149023
Acidilobales	GSM1701351	1.3578541623149023
Acidilobales	GSM1701352	1.238932333528887
Acidilobales	GSM1701353	1.3578541623149023
Acidilobales	GSM1701354	1.3578541623149023
Acidilobales	GSM3496511	1.199532592728754
Acidilobales	GSM3496512	1.187590134695489
Acidilobales	GSM3496513	1.187590134695489
Acidilobales	GSM3496514	2.3487783680941323
Acidilobales	GSM3496515	1.2126408238441648
Acidilobales	GSM3496516	1.1563747182095236
Acidilobales	GSM3496517	1.1743891840470662
Acidilobales	GSM3496518	1.187590134695489
Acidilobales	GSM3496519	1.097451743100971
Acidilobales	GSM3496520	1.097451743100971
Acidilobales	GSM3496521	1.0474400832759496
Acidilobales	GSM3496522	1.199532592728754
Acidilobales	GSM3496523	1.1743891840470662
Acidilobales	GSM3496524	1.224579964196559
Acidilobales	GSM3496525	1.2126408238441648
Acidilobales	GSM3496526	1.1743891840470662
Acidilobales	GSM3496527	1.199532592728754
Acidilobales	GSM3496528	1.1743891840470662
Acidilobales	GSM3496529	3.4351271195305797
Acidilobales	GSM3496530	1.207005647441555
Acidilobales	GSM3496531	1.1563747182095236
Acidilobales	GSM3496532	1.1743891840470662
Acidilobales	GSM3496533	1.1743891840470662
Acidilobales	GSM3496534	0.3854582394031745
Acidilobales	GSM3496535	1.207005647441555
Acidilobales	GSM3496536	1.199532592728754
Acidilobales	GSM3496537	1.0611024148055133
Acidilobales	GSM3496538	1.1743891840470662
Acidilobales	GSM4559002	1.238932333528887
Acidilobales	GSM4559003	1.224579964196559
Acidilobales	GSM4559004	1.224579964196559
Acidilobales	GSM4559005	1.224579964196559
Acidilobales	GSM4559006	1.3578541623149023
Acidilobales	GSM4559007	1.238932333528887
Acidilobales	GSM4559008	1.224579964196559
Acidilobales	GSM4559009	1.224579964196559
Acidilobales	GSM4559010	1.238932333528887
Acidilobales	GSM4559011	1.224579964196559
Acidilobales	GSM4559012	1.238932333528887
Acidilobales	GSM4559013	1.224579964196559
