Feature	sample	counts
Desulfurococcales	GSM4260967	6.396487979336929
Desulfurococcales	GSM4260968	5.774701707601142
Desulfurococcales	GSM4260969	1.3654686239053395
Desulfurococcales	GSM4260970	5.461874495621359
Desulfurococcales	GSM4260971	5.32824244670013
Desulfurococcales	GSM4260972	4.264325319557953
Desulfurococcales	GSM4260973	4.145871838459121
Desulfurococcales	GSM4260974	2.75996688863186
Desulfurococcales	GSM4260975	2.5783689403447623
Desulfurococcales	GSM4260976	4.829513886949091
Desulfurococcales	GSM4260977	5.137282868492275
Desulfurococcales	GSM4260978	5.082599405878525
Desulfurococcales	GSM4260979	4.582144795930653
Desulfurococcales	GSM4260980	6.205346943086022
Desulfurococcales	GSM4260981	0.7256839952392815
Desulfurococcales	GSM4260982	3.078982688831787
Desulfurococcales	GSM4260983	2.1797355463773265
Desulfurococcales	GSM4260984	0.7697456722079468
Desulfurococcales	GSM4260985	6.9277110498715215
Desulfurococcales	GSM4260986	6.91257331333896
Desulfurococcales	GSM4260987	4.105310251775716
Desulfurococcales	GSM4260988	3.848728361039734
Desulfurococcales	GSM4260989	3.728338852862936
Desulfurococcales	GSM4260990	4.779140183668689
Desulfurococcales	GSM4260991	2.5986157684205144
Desulfurococcales	GSM4260992	3.795944807241296
Desulfurococcales	GSM4260993	3.165938494823328
Desulfurococcales	GSM4260994	5.461874495621359
Desulfurococcales	GSM4260995	3.8180093872753766
Desulfurococcales	GSM4260996	6.4599668301757545
Desulfurococcales	GSM4260997	6.153871232163168
Desulfurococcales	GSM4260998	7.186177853329141
Desulfurococcales	GSM4260999	3.076935616081584
Desulfurococcales	GSM4261000	2.8898706723155865
Desulfurococcales	GSM4261001	5.1062576454016275
Desulfurococcales	GSM4261002	5.236736909635033
Desulfurococcales	GSM4261003	2.7309372478106795
Desulfurococcales	GSM4261004	0.8562138114153792
Desulfurococcales	GSM4261005	1.7416415885742749
Desulfurococcales	GSM4261006	0.6545921137043791
Desulfurococcales	GSM4261007	1.1635025518286293
Desulfurococcales	GSM4261008	2.3092370166238405
Desulfurococcales	GSM4261009	3.4905076554858883
Desulfurococcales	GSM4261010	2.2370033117177615
Desulfurococcales	GSM4261011	2.9032807916023637
Desulfurococcales	GSM4261012	1.300442341464691
Desulfurococcales	GSM4261013	1.2073784717372724
Desulfurococcales	GSM4261014	5.891329023339412
Desulfurococcales	GSM4261015	1.2073784717372726
Desulfurococcales	GSM4261016	2.568773930947188
Desulfurococcales	GSM4261017	7.706321792841564
Desulfurococcales	GSM4261018	5.445642220584134
Desulfurococcales	GSM4261019	6.157965377663574
Desulfurococcales	GSM4261020	1.743788437101861
Desulfurococcales	GSM4261021	3.9800369649207568
Desulfurococcales	GSM4261022	6.377187276165379
Desulfurococcales	GSM4261023	9.529873886022234
Desulfurococcales	GSM4261024	5.3367293761724515
Desulfurococcales	GSM4261025	2.3270051036572585
Desulfurococcales	GSM4261026	3.875599998479659
Desulfurococcales	GSM4261027	6.157965377663574
Desulfurococcales	GSM4818000	2.1533222767252513
Desulfurococcales	GSM4818001	2.179735546377326
Desulfurococcales	GSM4818002	2.1533222767252513
Desulfurococcales	GSM4818003	1.7189126268965085
Desulfurococcales	GSM4818004	2.1770519857178443
Desulfurococcales	GSM4818005	1.926580448210391
Desulfurococcales	GSM4818006	2.1770519857178443
Desulfurococcales	GSM4818007	2.1770519857178443
Desulfurococcales	GSM4818008	2.0108874576526192
Desulfurococcales	GSM4818009	2.1770519857178443
Desulfurococcales	GSM4818010	1.7189126268965085
Desulfurococcales	GSM4818011	2.1770519857178443
Desulfurococcales	GSM4818012	2.277566884344778
Desulfurococcales	GSM4818013	2.1533222767252513
Desulfurococcales	GSM4818014	2.277566884344778
Desulfurococcales	GSM4818015	2.1533222767252513
Desulfurococcales	GSM4818016	2.277566884344778
Desulfurococcales	GSM4818017	1.926580448210391
Desulfurococcales	GSM4818018	2.1770519857178443
Desulfurococcales	GSM4818019	1.864169426431468
Desulfurococcales	GSM4818020	1.7189126268965085
Desulfurococcales	GSM4818021	1.7189126268965085
Desulfurococcales	GSM4818022	2.1533222767252513
Desulfurococcales	GSM4818023	1.7189126268965085
