Feature	sample	counts
Archaeoglobales	GSM4260272	NA
Archaeoglobales	GSM4260273	NA
Archaeoglobales	GSM4260274	NA
Archaeoglobales	GSM4260275	NA
Archaeoglobales	GSM4260276	NA
Archaeoglobales	GSM4735785	1.6930748196072918
Archaeoglobales	GSM4735786	1.675491696649586
Archaeoglobales	GSM4735787	1.6930748196072918
Archaeoglobales	GSM4735788	1.6930748196072918
Archaeoglobales	GSM4735789	1.6930748196072918
Archaeoglobales	GSM4735790	1.6930748196072918
Archaeoglobales	GSM4735791	1.6930748196072918
Archaeoglobales	GSM4735792	1.6930748196072918
Archaeoglobales	GSM4735793	1.6930748196072918
Archaeoglobales	GSM4735794	1.6930748196072918
Archaeoglobales	GSM4735795	1.6930748196072918
Archaeoglobales	GSM4735796	1.6930748196072918
Archaeoglobales	GSM4735797	1.6930748196072918
Archaeoglobales	GSM4735798	1.6930748196072918
Archaeoglobales	GSM4735799	1.6930748196072918
Archaeoglobales	GSM4735800	1.6930748196072918
Archaeoglobales	GSM4735801	1.6930748196072918
Archaeoglobales	GSM4735802	1.6930748196072918
Archaeoglobales	GSM4735803	1.6930748196072918
Archaeoglobales	GSM4735804	1.6930748196072918
Archaeoglobales	GSM5282507	0.6521605380690672
Archaeoglobales	GSM5282508	0.6290667183847817
Archaeoglobales	GSM5282509	0.5261889414168626
Archaeoglobales	GSM5282510	1.2088108565443294
Archaeoglobales	GSM5282511	1.5232477788655585
Archaeoglobales	GSM5282512	0.568307949413348
Archaeoglobales	GSM5282513	0.42326870490182295
Archaeoglobales	GSM5282514	0.568307949413348
Archaeoglobales	GSM5282515	0.6290667183847817
Archaeoglobales	GSM5282516	1.5108811908130892
Archaeoglobales	GSM5282517	1.136615898826696
Archaeoglobales	GSM5282518	0.3796841936672812
Archaeoglobales	GSM5282519	1.5108811908130892
Archaeoglobales	GSM5282520	1.3855077070621666
Archaeoglobales	GSM5282521	1.133160893109817
Archaeoglobales	GSM5282522	1.1390525810018437
Archaeoglobales	GSM5282523	1.2088108565443292
Archaeoglobales	GSM5282524	1.6930748196072918
Archaeoglobales	GSM5282525	0.5261889414168626
Archaeoglobales	GSM5282526	1.2581334367695634
Archaeoglobales	GSM5282527	0.5261889414168626
Archaeoglobales	GSM5282528	0.6369737297479278
Archaeoglobales	GSM5282529	0.47465331852910975
Archaeoglobales	GSM5282530	1.178723132123759
Archaeoglobales	GSM5282531	2.0309970384874108
Archaeoglobales	GSM5282532	0.5261889414168626
Archaeoglobales	GSM5282533	0.5416214080118226
Archaeoglobales	GSM5282534	0.5780361645153782
Archaeoglobales	GSM5282535	0.6084901789670913
Archaeoglobales	GSM5282536	1.0523778828337251
