Feature	sample	counts
Thermococcales	GSM4735804	2.277566884344778
Thermococcales	GSM5282507	4.975046206150946
Thermococcales	GSM5282508	5.543713639297096
Thermococcales	GSM5282509	5.7179243316133395
Thermococcales	GSM5282510	1.061297752201632
Thermococcales	GSM5282511	1.2918666661598863
Thermococcales	GSM5282512	5.634432868107272
Thermococcales	GSM5282513	5.598637919485654
Thermococcales	GSM5282514	5.0397396720882695
Thermococcales	GSM5282515	5.806561583204725
Thermococcales	GSM5282516	2.1533222767252513
Thermococcales	GSM5282517	7.429084265411424
Thermococcales	GSM5282518	6.32203327525916
Thermococcales	GSM5282519	6.153871232163168
Thermococcales	GSM5282520	4.654010207314517
Thermococcales	GSM5282521	9.551679769814688
Thermococcales	GSM5282522	4.618474033247681
Thermococcales	GSM5282523	4.359471092754654
Thermococcales	GSM5282524	5.354723401593786
Thermococcales	GSM5282525	8.09616060083007
Thermococcales	GSM5282526	6.008061945183497
Thermococcales	GSM5282527	7.38955845319629
Thermococcales	GSM5282528	8.708207942871375
Thermococcales	GSM5282529	5.898107949021
Thermococcales	GSM5282530	7.396152359655569
Thermococcales	GSM5282531	3.483283177148551
Thermococcales	GSM5282532	5.500520406068827
Thermococcales	GSM5282533	6.630091560886533
Thermococcales	GSM5282534	9.89948864160196
Thermococcales	GSM5282535	5.231365311305582
Thermococcales	GSM5282536	7.190367787664235
Thermococcales	GSM4260927	7.177740922417505
Thermococcales	GSM4260928	6.302679631953863
Thermococcales	GSM4260929	6.86150919793601
Thermococcales	GSM4260930	5.543713639297097
Thermococcales	GSM4260931	12.206519059713028
Thermococcales	GSM4260932	4.297281567241271
Thermococcales	GSM4260933	5.366602283450838
Thermococcales	GSM4260934	11.626799995438978
Thermococcales	GSM4260935	5.433203122817726
Thermococcales	GSM4260936	8.5945631344825415
Thermococcales	GSM4260937	7.105266663879375
Thermococcales	GSM4260938	6.832700653034334
Thermococcales	GSM4260939	6.157965377663574
Thermococcales	GSM4260940	8.4672023942874155
Thermococcales	GSM4260941	10.462730622611168
Thermococcales	GSM4260942	10.822271349051077
Thermococcales	GSM4260943	6.899917221579648
Thermococcales	GSM4260944	6.103259529856514
Thermococcales	GSM4260945	5.383305691813129
Thermococcales	GSM4260946	5.817512759143147
Thermococcales	GSM4260947	7.689698884029806
Thermococcales	GSM4260948	5.916921887724455
Thermococcales	GSM4260949	8.854108792739998
Thermococcales	GSM4260950	10.645362902542
Thermococcales	GSM4260951	6.451735092449694
Thermococcales	GSM4260952	5.314322730137815
Thermococcales	GSM4260953	3.0666298762576214
Thermococcales	GSM4260954	4.975046206150946
Thermococcales	GSM4260955	5.484238520870779
Thermococcales	GSM4260956	8.0845823906416
Thermococcales	GSM4260957	7.56276658688609
Thermococcales	GSM4260958	6.304847156785975
Thermococcales	GSM4260959	6.016194194137779
Thermococcales	GSM4260960	5.12452548977575
Thermococcales	GSM4260961	7.847047966958375
Thermococcales	GSM4260962	5.137547861894376
Thermococcales	GSM4260963	3.183893256604896
Thermococcales	GSM4260964	5.81262812367287
Thermococcales	GSM4260965	8.806770631701045
Thermococcales	GSM4260966	8.662052561401715
Thermococcales	GSM4260967	4.975046206150945
Thermococcales	GSM4260968	8.662052561401714
Thermococcales	GSM4260969	6.827343119526699
Thermococcales	GSM4260970	8.875546055384708
Thermococcales	GSM4260971	4.843856769727391
Thermococcales	GSM4260972	4.975046206150945
Thermococcales	GSM4260973	4.975046206150945
Thermococcales	GSM4260974	6.439922740141006
Thermococcales	GSM4260975	7.735106821034287
Thermococcales	GSM4260976	6.036892358686363
Thermococcales	GSM4260977	5.137282868492275
Thermococcales	GSM4260978	6.353249257348156
Thermococcales	GSM4260979	6.545921137043791
Thermococcales	GSM4260980	8.53235204674328
Thermococcales	GSM4260981	7.256839952392815
Thermococcales	GSM4260982	1.5394913444158935
Thermococcales	GSM4260983	7.265785154591088
Thermococcales	GSM4260984	3.848728361039734
Thermococcales	GSM4260985	10.006693738703309
Thermococcales	GSM4260986	4.838801319337272
Thermococcales	GSM4260987	10.26327562943929
Thermococcales	GSM4260988	4.618474033247681
Thermococcales	GSM4260989	4.660423566078669
Thermococcales	GSM4260990	6.144608807574029
Thermococcales	GSM4260991	4.331026280700858
Thermococcales	GSM4260992	9.11026753737911
Thermococcales	GSM4260993	4.975046206150944
Thermococcales	GSM4260994	5.461874495621359
Thermococcales	GSM4260995	10.499525815007283
Thermococcales	GSM4260996	7.895515014659256
Thermococcales	GSM4260997	3.076935616081584
Thermococcales	GSM4260998	4.975046206150944
Thermococcales	GSM4260999	7.179516437523696
Thermococcales	GSM4261000	4.8164511205259775
Thermococcales	GSM4261001	5.835723023316146
Thermococcales	GSM4261002	7.855105364452549
Thermococcales	GSM4261003	5.461874495621359
Thermococcales	GSM4261004	7.705924302738413
Thermococcales	GSM4261005	9.579028737158511
Thermococcales	GSM4261006	4.582144795930653
Thermococcales	GSM4261007	9.308020414629034
Thermococcales	GSM4261008	8.4672023942874155
Thermococcales	GSM4261009	4.654010207314517
Thermococcales	GSM4261010	8.948013246871046
Thermococcales	GSM4261011	8.70984237480709
Thermococcales	GSM4261012	2.600884682929382
Thermococcales	GSM4261013	6.036892358686362
Thermococcales	GSM4261014	3.2729605685218957
Thermococcales	GSM4261015	6.036892358686363
Thermococcales	GSM4261016	5.779741344631172
Thermococcales	GSM4261017	5.779741344631173
Thermococcales	GSM4261018	4.356513776467307
Thermococcales	GSM4261019	6.9277110498715215
Thermococcales	GSM4261020	6.103259529856514
Thermococcales	GSM4261021	4.975046206150946
Thermococcales	GSM4261022	7.743727406772246
Thermococcales	GSM4261023	8.576886497420011
Thermococcales	GSM4261024	5.3367293761724515
Thermococcales	GSM4261025	4.654010207314517
Thermococcales	GSM4261026	5.167466664639545
Thermococcales	GSM4261027	7.697456722079468
Thermococcales	GSM4818000	2.1533222767252513
Thermococcales	GSM4818001	2.179735546377326
Thermococcales	GSM4818002	2.1533222767252513
Thermococcales	GSM4818003	1.7189126268965085
Thermococcales	GSM4818004	2.1770519857178443
Thermococcales	GSM4818005	1.926580448210391
Thermococcales	GSM4818006	2.1770519857178443
Thermococcales	GSM4818007	2.1770519857178443
Thermococcales	GSM4818008	2.0108874576526192
Thermococcales	GSM4818009	2.1770519857178443
Thermococcales	GSM4818010	1.7189126268965085
Thermococcales	GSM4818011	2.1770519857178443
Thermococcales	GSM4818012	2.277566884344778
Thermococcales	GSM4818013	2.1533222767252513
Thermococcales	GSM4818014	2.277566884344778
Thermococcales	GSM4818015	2.1533222767252513
Thermococcales	GSM4818016	2.277566884344778
Thermococcales	GSM4818017	1.926580448210391
Thermococcales	GSM4818018	2.1770519857178443
Thermococcales	GSM4818019	1.864169426431468
Thermococcales	GSM4818020	1.7189126268965085
Thermococcales	GSM4818021	1.7189126268965085
Thermococcales	GSM4818022	2.1533222767252513
Thermococcales	GSM4818023	1.7189126268965085
