Feature	sample	counts
Nitrososphaerales	GSM3103954	0.6011037909898879
Nitrososphaerales	GSM3103955	0.34504445923681265
Nitrososphaerales	GSM3103956	0.6299913335602625
Nitrososphaerales	GSM3103957	1.602943442639701
Nitrososphaerales	GSM3103958	1.0627216836456244
Nitrososphaerales	GSM3103959	1.0744668270015998
Nitrososphaerales	GSM3103960	2.381563110397161
Nitrososphaerales	GSM3103961	0.3775886035993744
Nitrososphaerales	GSM3103962	0.5570997471731641
Nitrososphaerales	GSM3103963	0.7970412627342184
Nitrososphaerales	GSM3103964	1.0627216836456244
Nitrososphaerales	GSM3103965	0.9344763084393468
Nitrososphaerales	GSM4735785	1.5903458818634266
Nitrososphaerales	GSM4735786	1.5903458818634266
Nitrososphaerales	GSM4735787	1.5903458818634266
Nitrososphaerales	GSM4735788	1.5903458818634266
Nitrososphaerales	GSM4735789	1.5903458818634266
Nitrososphaerales	GSM4735790	1.5903458818634266
Nitrososphaerales	GSM4735791	1.5903458818634266
Nitrososphaerales	GSM4735792	1.5903458818634266
Nitrososphaerales	GSM4735793	1.5903458818634266
Nitrososphaerales	GSM4735794	1.5903458818634266
Nitrososphaerales	GSM4735795	1.5903458818634266
Nitrososphaerales	GSM4735796	1.5903458818634266
Nitrososphaerales	GSM4735797	1.5903458818634266
Nitrososphaerales	GSM4735798	1.5903458818634266
Nitrososphaerales	GSM4735799	1.5903458818634266
Nitrososphaerales	GSM4735800	1.5903458818634266
Nitrososphaerales	GSM4735801	1.5903458818634266
Nitrososphaerales	GSM4735802	1.5903458818634266
Nitrososphaerales	GSM4735803	1.5903458818634266
Nitrososphaerales	GSM4735804	1.5903458818634266
Nitrososphaerales	GSM5282507	3.710807057681328
Nitrososphaerales	GSM5282508	2.4919368225049245
Nitrososphaerales	GSM5282509	3.270667079537714
Nitrososphaerales	GSM5282510	1.2022075819797755
Nitrososphaerales	GSM5282511	2.913507386787521
Nitrososphaerales	GSM5282512	1.1141994943463285
Nitrososphaerales	GSM5282513	5.877338260560145
Nitrososphaerales	GSM5282514	2.7520719236181597
Nitrososphaerales	GSM5282515	4.219627469120105
Nitrososphaerales	GSM5282516	2.8652448720042663
Nitrososphaerales	GSM5282517	7.799396460424297
Nitrososphaerales	GSM5282518	2.201657538894527
Nitrososphaerales	GSM5282519	1.4326224360021331
Nitrososphaerales	GSM5282520	2.7603556738945008
Nitrososphaerales	GSM5282521	1.1008287694472636
Nitrososphaerales	GSM5282522	3.3425984830389845
Nitrososphaerales	GSM5282523	4.007358606599252
Nitrososphaerales	GSM5282524	2.391123788202655
Nitrososphaerales	GSM5282525	4.088086875736389
Nitrososphaerales	GSM5282526	3.964680337793432
Nitrososphaerales	GSM5282527	2.7126176587200668
Nitrososphaerales	GSM5282528	3.899698230212148
Nitrososphaerales	GSM5282529	5.136095657484015
Nitrososphaerales	GSM5282530	1.132765810798123
Nitrososphaerales	GSM5282531	3.3024863083417912
Nitrososphaerales	GSM5282532	3.616823544960089
Nitrososphaerales	GSM5282533	1.9904170371436056
Nitrososphaerales	GSM5282534	2.4919368225049245
Nitrososphaerales	GSM5282535	1.2056078483200297
Nitrososphaerales	GSM5282536	0.9042058862400224
Nitrososphaerales	GSM4260927	6.685196966077969
Nitrososphaerales	GSM4260928	2.4919368225049245
Nitrososphaerales	GSM4260929	4.403315077789054
Nitrososphaerales	GSM4260930	1.132765810798123
Nitrososphaerales	GSM4260931	6.011037909898878
Nitrososphaerales	GSM4260932	6.79659486478874
Nitrososphaerales	GSM4260933	3.3425984830389845
Nitrososphaerales	GSM4260934	2.253164151283033
Nitrososphaerales	GSM4260935	2.38551882279514
Nitrososphaerales	GSM4260936	10.19489229718311
Nitrososphaerales	GSM4260937	5.566210586521993
Nitrososphaerales	GSM4260938	4.720055214547117
Nitrososphaerales	GSM4260939	2.7603556738945008
Nitrososphaerales	GSM4260940	3.6066227459393265
Nitrososphaerales	GSM4260941	16.712992415194922
Nitrososphaerales	GSM4260942	1.2022075819797755
Nitrososphaerales	GSM4260943	3.3425984830389845
Nitrososphaerales	GSM4260944	9.062126486384988
Nitrososphaerales	GSM4260945	2.2114514596545076
Nitrososphaerales	GSM4260946	4.531063243192493
Nitrososphaerales	GSM4260947	5.039930668482099
Nitrososphaerales	GSM4260948	3.1881650509368735
Nitrososphaerales	GSM4260949	3.39829743239437
Nitrososphaerales	GSM4260950	1.1141994943463285
Nitrososphaerales	GSM4260951	4.403315077789054
Nitrososphaerales	GSM4260952	2.2655316215962467
Nitrososphaerales	GSM4260953	2.404415163959551
Nitrososphaerales	GSM4260954	4.808830327919102
Nitrososphaerales	GSM4260955	1.132765810798123
Nitrososphaerales	GSM4260956	1.132765810798123
Nitrososphaerales	GSM4260957	3.3024863083417912
Nitrososphaerales	GSM4260958	10.19489229718311
Nitrososphaerales	GSM4260959	2.404415163959551
Nitrososphaerales	GSM4260960	2.201657538894527
Nitrososphaerales	GSM4260961	4.297867308006399
Nitrososphaerales	GSM4260962	3.3024863083417912
Nitrososphaerales	GSM4260963	1.3801778369472504
Nitrososphaerales	GSM4260964	3.0042188683773774
Nitrososphaerales	GSM4260965	2.7603556738945008
Nitrososphaerales	GSM4260966	1.2022075819797755
Nitrososphaerales	GSM4260967	3.5815560900053325
Nitrososphaerales	GSM4260968	1.9904170371436056
Nitrososphaerales	GSM4260969	2.2655316215962467
Nitrososphaerales	GSM4260970	3.2231338199931656
Nitrososphaerales	GSM4260971	4.822431393280119
Nitrososphaerales	GSM4260972	2.94860194620601
Nitrososphaerales	GSM4260973	1.5940825254684368
Nitrososphaerales	GSM4260974	3.7799480013615745
Nitrososphaerales	GSM4260975	1.1141994943463285
Nitrososphaerales	GSM4260976	1.132765810798123
Nitrososphaerales	GSM4260977	1.2599826671205248
Nitrososphaerales	GSM4260978	1.1008287694472636
Nitrososphaerales	GSM4260979	3.3425984830389845
Nitrososphaerales	GSM4260980	6.128097218904805
Nitrososphaerales	GSM4260981	3.39829743239437
Nitrososphaerales	GSM4260982	2.1487558799954436
Nitrososphaerales	GSM4260983	2.7126176587200668
Nitrososphaerales	GSM4260984	1.2599826671205248
Nitrososphaerales	GSM4260985	2.2655316215962467
Nitrososphaerales	GSM4260986	3.3024863083417912
Nitrososphaerales	GSM4260987	0.8057834549982914
Nitrososphaerales	GSM4260988	2.044043437868194
Nitrososphaerales	GSM4260989	0.8560159429140025
Nitrososphaerales	GSM4260990	4.140533510841751
Nitrososphaerales	GSM4260991	8.281067021683501
Nitrososphaerales	GSM4260992	4.531063243192493
Nitrososphaerales	GSM4260993	2.1487558799954436
Nitrososphaerales	GSM4260994	1.769161167723606
Nitrososphaerales	GSM4260995	3.899698230212148
Nitrososphaerales	GSM4260996	3.39829743239437
Nitrososphaerales	GSM4260997	4.808830327919102
Nitrososphaerales	GSM4260998	4.297867308006399
Nitrososphaerales	GSM4260999	3.6066227459393265
Nitrososphaerales	GSM4261000	1.2022075819797755
Nitrososphaerales	GSM4261001	2.2114514596545076
Nitrososphaerales	GSM4261002	1.3801778369472504
Nitrososphaerales	GSM4261003	2.201657538894527
Nitrososphaerales	GSM4261004	2.201657538894527
Nitrososphaerales	GSM4261005	2.2655316215962467
Nitrososphaerales	GSM4261006	3.3425984830389845
Nitrososphaerales	GSM4261007	1.2022075819797755
Nitrososphaerales	GSM4261008	2.404415163959551
Nitrososphaerales	GSM4261009	3.3425984830389845
Nitrososphaerales	GSM4261010	3.7799480013615745
Nitrososphaerales	GSM4261011	6.132130313604582
Nitrososphaerales	GSM4261012	2.404415163959551
Nitrososphaerales	GSM4261013	3.39829743239437
Nitrososphaerales	GSM4261014	2.201657538894527
Nitrososphaerales	GSM4261015	3.3425984830389845
Nitrososphaerales	GSM4261016	1.2022075819797755
Nitrososphaerales	GSM4261017	1.1141994943463285
Nitrososphaerales	GSM4261018	3.0140196208000742
Nitrososphaerales	GSM4261019	1.1141994943463285
Nitrososphaerales	GSM4261020	1.9904170371436056
Nitrososphaerales	GSM4261021	1.1008287694472636
Nitrososphaerales	GSM4261022	5.098637926878162
Nitrososphaerales	GSM4261023	4.403315077789054
Nitrososphaerales	GSM4261024	2.2283989886926565
Nitrososphaerales	GSM4261025	2.913507386787521
Nitrososphaerales	GSM4261026	1.2022075819797755
Nitrososphaerales	GSM4261027	1.9904170371436056
Nitrososphaerales	GSM4818000	1.5021094341886887
Nitrososphaerales	GSM4818001	1.5021094341886887
Nitrososphaerales	GSM4818002	1.5021094341886887
Nitrososphaerales	GSM4818003	1.4326224360021331
Nitrososphaerales	GSM4818004	1.5021094341886887
Nitrososphaerales	GSM4818005	1.5021094341886887
Nitrososphaerales	GSM4818006	1.4567536933937606
Nitrososphaerales	GSM4818007	1.5021094341886887
Nitrososphaerales	GSM4818008	1.4567536933937606
Nitrososphaerales	GSM4818009	1.5021094341886887
Nitrososphaerales	GSM4818010	40.875057787312365
Nitrososphaerales	GSM4818011	1.5021094341886887
Nitrososphaerales	GSM4818012	1.5021094341886887
Nitrososphaerales	GSM4818013	1.5021094341886887
Nitrososphaerales	GSM4818014	1.5021094341886887
Nitrososphaerales	GSM4818015	1.5903458818634266
Nitrososphaerales	GSM4818016	1.5903458818634266
Nitrososphaerales	GSM4818017	124.21600532525252
Nitrososphaerales	GSM4818018	1.5903458818634266
Nitrososphaerales	GSM4818019	1.4567536933937606
Nitrososphaerales	GSM4818020	2.8652448720042663
Nitrososphaerales	GSM4818021	1.4567536933937606
Nitrososphaerales	GSM4818022	1.4326224360021331
Nitrososphaerales	GSM4818023	1.3801778369472504
