Feature	sample	counts
Sulfolobales	GSM4735803	1.3578541623149023
Sulfolobales	GSM4735804	1.3578541623149023
Sulfolobales	GSM5282507	17.99298889093131
Sulfolobales	GSM5282508	11.832104522827551
Sulfolobales	GSM5282509	21.946645485889817
Sulfolobales	GSM5282510	17.55432968713033
Sulfolobales	GSM5282511	37.707842997934186
Sulfolobales	GSM5282512	12.786306500474934
Sulfolobales	GSM5282513	18.407647087780077
Sulfolobales	GSM5282514	18.368699462948385
Sulfolobales	GSM5282515	21.21543058027083
Sulfolobales	GSM5282516	15.919539534555268
Sulfolobales	GSM5282517	29.1938644897704
Sulfolobales	GSM5282518	21.52507119135574
Sulfolobales	GSM5282519	14.665874645783566
Sulfolobales	GSM5282520	24.295882828496055
Sulfolobales	GSM5282521	26.90849576965621
Sulfolobales	GSM5282522	18.557340218303665
Sulfolobales	GSM5282523	17.280131739779353
Sulfolobales	GSM5282524	16.432844473994017
Sulfolobales	GSM5282525	16.96359516891135
Sulfolobales	GSM5282526	19.64592700310093
Sulfolobales	GSM5282527	19.558863428041654
Sulfolobales	GSM5282528	17.59904957494028
Sulfolobales	GSM5282529	15.116645868006236
Sulfolobales	GSM5282530	25.334062506538025
Sulfolobales	GSM5282531	27.253191082916892
Sulfolobales	GSM5282532	27.008724870929747
Sulfolobales	GSM5282533	23.751802693909777
Sulfolobales	GSM5282534	28.471484167569997
Sulfolobales	GSM5282535	18.526406101249627
Sulfolobales	GSM5282536	22.45030504241293
Sulfolobales	GSM4818000	3.6379224715324945
Sulfolobales	GSM4818001	4.850563295376659
Sulfolobales	GSM4818002	2.477864667057774
Sulfolobales	GSM4818003	1.207005647441555
Sulfolobales	GSM4818004	3.6379224715324945
Sulfolobales	GSM4818005	2.4252816476883297
Sulfolobales	GSM4818006	3.673739892589677
Sulfolobales	GSM4818007	4.898319856786236
Sulfolobales	GSM4818008	7.275844943064989
Sulfolobales	GSM4818009	1.224579964196559
Sulfolobales	GSM4818010	2.3487783680941323
Sulfolobales	GSM4818011	2.477864667057774
Sulfolobales	GSM4818012	2.477864667057774
Sulfolobales	GSM4818013	2.477864667057774
Sulfolobales	GSM4818014	3.673739892589677
Sulfolobales	GSM4818015	8.488485766909154
Sulfolobales	GSM4818016	3.716797000586662
Sulfolobales	GSM4818017	5.871945920235332
Sulfolobales	GSM4818018	1.224579964196559
Sulfolobales	GSM4818019	8.488485766909154
Sulfolobales	GSM4818020	1.199532592728754
Sulfolobales	GSM4818021	5.997662963643771
Sulfolobales	GSM4818022	2.4252816476883297
Sulfolobales	GSM4818023	9.50072107756391
Sulfolobales	GSM1701327	1.238932333528887
Sulfolobales	GSM1701328	2.4252816476883297
Sulfolobales	GSM1701329	1.238932333528887
Sulfolobales	GSM1701330	1.3578541623149023
Sulfolobales	GSM1701331	1.238932333528887
Sulfolobales	GSM1701332	1.3578541623149023
Sulfolobales	GSM1701333	1.238932333528887
Sulfolobales	GSM1701334	1.3578541623149023
Sulfolobales	GSM1701335	2.449159928393118
Sulfolobales	GSM1701336	1.238932333528887
Sulfolobales	GSM1701337	1.224579964196559
Sulfolobales	GSM1701338	2.715708324629805
Sulfolobales	GSM1701339	1.238932333528887
Sulfolobales	GSM1701340	1.224579964196559
Sulfolobales	GSM1701341	1.3578541623149023
Sulfolobales	GSM1701342	1.3578541623149023
Sulfolobales	GSM1701343	1.3578541623149023
Sulfolobales	GSM1701344	1.3578541623149023
Sulfolobales	GSM1701345	1.238932333528887
Sulfolobales	GSM1701346	1.3578541623149023
Sulfolobales	GSM1701347	1.3578541623149023
Sulfolobales	GSM1701348	1.3578541623149023
Sulfolobales	GSM1701349	1.3578541623149023
Sulfolobales	GSM1701350	1.3578541623149023
Sulfolobales	GSM1701351	1.3578541623149023
Sulfolobales	GSM1701352	1.238932333528887
Sulfolobales	GSM1701353	1.3578541623149023
Sulfolobales	GSM1701354	1.3578541623149023
Sulfolobales	GSM3496511	1.199532592728754
Sulfolobales	GSM3496512	4.750360538781955
Sulfolobales	GSM3496513	3.5627704040864665
Sulfolobales	GSM3496514	7.046335104282398
Sulfolobales	GSM3496515	1.2126408238441648
Sulfolobales	GSM3496516	2.3127494364190473
Sulfolobales	GSM3496517	1.1743891840470662
Sulfolobales	GSM3496518	1.187590134695489
Sulfolobales	GSM3496519	3.2923552293029132
Sulfolobales	GSM3496520	43.89806972403884
Sulfolobales	GSM3496521	6.284640499655698
Sulfolobales	GSM3496522	1.199532592728754
Sulfolobales	GSM3496523	3.523167552141199
Sulfolobales	GSM3496524	2.449159928393118
Sulfolobales	GSM3496525	2.4252816476883297
Sulfolobales	GSM3496526	5.871945920235332
Sulfolobales	GSM3496527	9.596260741830031
Sulfolobales	GSM3496528	3.523167552141199
Sulfolobales	GSM3496529	3.4351271195305797
Sulfolobales	GSM3496530	1.207005647441555
Sulfolobales	GSM3496531	5.781873591047618
Sulfolobales	GSM3496532	2.3487783680941323
Sulfolobales	GSM3496533	3.523167552141199
Sulfolobales	GSM3496534	5.396415351644443
Sulfolobales	GSM3496535	2.41401129488311
Sulfolobales	GSM3496536	3.598597778186263
Sulfolobales	GSM3496537	5.3055120740275665
Sulfolobales	GSM3496538	2.3487783680941323
Sulfolobales	GSM4559002	1.238932333528887
Sulfolobales	GSM4559003	12.24579964196559
Sulfolobales	GSM4559004	7.347479785179354
Sulfolobales	GSM4559005	12.24579964196559
Sulfolobales	GSM4559006	1.3578541623149023
Sulfolobales	GSM4559007	1.238932333528887
Sulfolobales	GSM4559008	6.122899820982795
Sulfolobales	GSM4559009	8.572059749375914
Sulfolobales	GSM4559010	3.716797000586662
Sulfolobales	GSM4559011	8.572059749375914
Sulfolobales	GSM4559012	4.955729334115549
Sulfolobales	GSM4559013	9.796639713572471
