Feature	sample	counts
Nitrosopumilales	GSM1701345	2.477864667057774
Nitrosopumilales	GSM1701346	1.3578541623149023
Nitrosopumilales	GSM1701347	1.3578541623149023
Nitrosopumilales	GSM1701348	1.3578541623149023
Nitrosopumilales	GSM1701349	1.3578541623149023
Nitrosopumilales	GSM1701350	1.3578541623149023
Nitrosopumilales	GSM1701351	1.3578541623149023
Nitrosopumilales	GSM1701352	2.477864667057774
Nitrosopumilales	GSM1701353	1.3578541623149023
Nitrosopumilales	GSM1701354	1.3578541623149023
Nitrosopumilales	GSM3496511	2.399065185457508
Nitrosopumilales	GSM3496512	1.187590134695489
Nitrosopumilales	GSM3496513	1.187590134695489
Nitrosopumilales	GSM3496514	1.1743891840470662
Nitrosopumilales	GSM3496515	1.2126408238441648
Nitrosopumilales	GSM3496516	10.407372463885713
Nitrosopumilales	GSM3496517	1.1743891840470662
Nitrosopumilales	GSM3496518	1.187590134695489
Nitrosopumilales	GSM3496519	1.097451743100971
Nitrosopumilales	GSM3496520	3.2923552293029132
Nitrosopumilales	GSM3496521	1.0474400832759496
Nitrosopumilales	GSM3496522	1.199532592728754
Nitrosopumilales	GSM3496523	1.1743891840470662
Nitrosopumilales	GSM3496524	2.449159928393118
Nitrosopumilales	GSM3496525	1.2126408238441648
Nitrosopumilales	GSM3496526	3.523167552141199
Nitrosopumilales	GSM3496527	3.598597778186263
Nitrosopumilales	GSM3496528	2.3487783680941323
Nitrosopumilales	GSM3496529	2.5763453396479346
Nitrosopumilales	GSM3496530	1.207005647441555
Nitrosopumilales	GSM3496531	1.1563747182095236
Nitrosopumilales	GSM3496532	2.3487783680941323
Nitrosopumilales	GSM3496533	1.1743891840470662
Nitrosopumilales	GSM3496534	0.3854582394031745
Nitrosopumilales	GSM3496535	1.207005647441555
Nitrosopumilales	GSM3496536	1.199532592728754
Nitrosopumilales	GSM3496537	1.0611024148055133
Nitrosopumilales	GSM3496538	1.1743891840470662
Nitrosopumilales	GSM4559002	3.716797000586662
Nitrosopumilales	GSM4559003	2.449159928393118
Nitrosopumilales	GSM4559004	2.449159928393118
Nitrosopumilales	GSM4559005	17.144119498751827
Nitrosopumilales	GSM4559006	1.3578541623149023
Nitrosopumilales	GSM4559007	2.477864667057774
Nitrosopumilales	GSM4559008	2.449159928393118
Nitrosopumilales	GSM4559009	2.449159928393118
Nitrosopumilales	GSM4559010	1.238932333528887
Nitrosopumilales	GSM4559011	6.122899820982795
Nitrosopumilales	GSM4559012	1.238932333528887
Nitrosopumilales	GSM4559013	12.24579964196559
