Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chromatiales	Chromatiales	1	2.022080360992004e-15	3.286654727839685	6.152396672105303e-16	0.9999999999999996	NA
Chroococcales	Chroococcales	1.1666666666666667	0.5849570081376454	3.064208158915539	0.19089989250099407	0.8486040243960482	NA
Chroococcidiopsidales	Chroococcidiopsidales	1	2.022080360992004e-15	3.286654727839685	6.152396672105303e-16	0.9999999999999996	NA
Chrysiogenales	Chrysiogenales	1	2.022080360992004e-15	3.286654727839685	6.152396672105303e-16	0.9999999999999996	NA
Chthonomonadales	Chthonomonadales	1	2.022080360992004e-15	3.286654727839685	6.152396672105303e-16	0.9999999999999996	NA
Clostridiales	Clostridiales	3.3333333333333335	1.7548766002274596	2.023736178785676	0.8671469229158402	0.38586151361243404	0.4850426446524066
Coprothermobacterales	Coprothermobacterales	1	2.022080360992004e-15	3.286654727839685	6.152396672105303e-16	0.9999999999999996	NA
Coriobacteriales	Coriobacteriales	1.1666666666666667	0.5849570081376454	3.064208158915539	0.19089989250099407	0.8486040243960482	NA
Corynebacteriales	Corynebacteriales	9.333333333333334	1.0324222565588905	1.2077727337229043	0.8548150059461072	0.3926535694805196	0.4850426446524066
Cytophagales	Cytophagales	1.5	0.9999890654239344	2.7679601291519127	0.36127292979842357	0.7178954279964533	NA
Deferribacterales	Deferribacterales	1	2.022080360992004e-15	3.286654727839685	6.152396672105303e-16	0.9999999999999996	NA
Dehalococcoidales	Dehalococcoidales	1	2.022080360992004e-15	3.286654727839685	6.152396672105303e-16	0.9999999999999996	NA
Deinococcales	Deinococcales	1.1666666666666667	0.5849570081376454	3.064208158915539	0.19089989250099407	0.8486040243960482	NA
Desulfarculales	Desulfarculales	1	2.022080360992004e-15	3.286654727839685	6.152396672105303e-16	0.9999999999999996	NA
Desulfobacterales	Desulfobacterales	1	2.022080360992004e-15	3.286654727839685	6.152396672105303e-16	0.9999999999999996	NA
Desulfovibrionales	Desulfovibrionales	1	2.022080360992004e-15	3.286654727839685	6.152396672105303e-16	0.9999999999999996	NA
Desulfurellales	Desulfurellales	1	2.022080360992004e-15	3.286654727839685	6.152396672105303e-16	0.9999999999999996	NA
Desulfurobacteriales	Desulfurobacteriales	1	2.022080360992004e-15	3.286654727839685	6.152396672105303e-16	0.9999999999999996	NA
Desulfuromonadales	Desulfuromonadales	1	2.022080360992004e-15	3.286654727839685	6.152396672105303e-16	0.9999999999999996	NA
Dictyoglomales	Dictyoglomales	1	2.022080360992004e-15	3.286654727839685	6.152396672105303e-16	0.9999999999999996	NA
Eggerthellales	Eggerthellales	1	2.022080360992004e-15	3.286654727839685	6.152396672105303e-16	0.9999999999999996	NA
Egibacterales	Egibacterales	1	2.022080360992004e-15	3.286654727839685	6.152396672105303e-16	0.9999999999999996	NA
Egicoccales	Egicoccales	1	2.022080360992004e-15	3.286654727839685	6.152396672105303e-16	0.9999999999999996	NA
Elusimicrobiales	Elusimicrobiales	1	2.022080360992004e-15	3.286654727839685	6.152396672105303e-16	0.9999999999999996	NA
Emcibacterales	Emcibacterales	1	2.022080360992004e-15	3.286654727839685	6.152396672105303e-16	0.9999999999999996	NA
Endomicrobiales	Endomicrobiales	1	2.022080360992004e-15	3.286654727839685	6.152396672105303e-16	0.9999999999999996	NA
Enterobacterales	Enterobacterales	2273.6666666666665	1.534606803700304	0.2080246444619678	7.377043271336388	1.618434194776026e-13	3.398711809029655e-12
Entomoplasmatales	Entomoplasmatales	1	2.022080360992004e-15	3.286654727839685	6.152396672105303e-16	0.9999999999999996	NA
Erysipelotrichales	Erysipelotrichales	1	2.022080360992004e-15	3.286654727839685	6.152396672105303e-16	0.9999999999999996	NA
Euzebyales	Euzebyales	1	2.022080360992004e-15	3.286654727839685	6.152396672105303e-16	0.9999999999999996	NA
Fibrobacterales	Fibrobacterales	1	2.022080360992004e-15	3.286654727839685	6.152396672105303e-16	0.9999999999999996	NA
Fimbriimonadales	Fimbriimonadales	1	2.022080360992004e-15	3.286654727839685	6.152396672105303e-16	0.9999999999999996	NA
Flavobacteriales	Flavobacteriales	3.8333333333333335	1.847988542816735	1.8870642281574044	0.9792928694436521	0.32743529266375876	0.45840940972926225
Frankiales	Frankiales	1	2.022080360992004e-15	3.286654727839685	6.152396672105303e-16	0.9999999999999996	NA
Fusobacteriales	Fusobacteriales	2.1666666666666665	0.9068825341684105	2.392361959261839	0.37907413243112603	0.7046328146500752	0.778804689876399
Gemmatales	Gemmatales	1	2.022080360992004e-15	3.286654727839685	6.152396672105303e-16	0.9999999999999996	NA
Gemmatimonadales	Gemmatimonadales	1	2.022080360992004e-15	3.286654727839685	6.152396672105303e-16	0.9999999999999996	NA
Geodermatophilales	Geodermatophilales	1	2.022080360992004e-15	3.286654727839685	6.152396672105303e-16	0.9999999999999996	NA
Gloeobacterales	Gloeobacterales	1	2.022080360992004e-15	3.286654727839685	6.152396672105303e-16	0.9999999999999996	NA
Gloeoemargaritales	Gloeoemargaritales	1	2.022080360992004e-15	3.286654727839685	6.152396672105303e-16	0.9999999999999996	NA
Glycomycetales	Glycomycetales	1	2.022080360992004e-15	3.286654727839685	6.152396672105303e-16	0.9999999999999996	NA
Halanaerobiales	Halanaerobiales	1	2.022080360992004e-15	3.286654727839685	6.152396672105303e-16	0.9999999999999996	NA
Holosporales	Holosporales	1	2.022080360992004e-15	3.286654727839685	6.152396672105303e-16	0.9999999999999996	NA
Hydrogenophilales	Hydrogenophilales	2.6666666666666665	0.5849515082238068	2.34586012460328	0.24935481109417418	0.8030863367995523	0.8347889718228669
Ignavibacteriales	Ignavibacteriales	1	2.022080360992004e-15	3.286654727839685	6.152396672105303e-16	0.9999999999999996	NA
Immundisolibacterales	Immundisolibacterales	1	2.022080360992004e-15	3.286654727839685	6.152396672105303e-16	0.9999999999999996	NA
Isosphaerales	Isosphaerales	1	2.022080360992004e-15	3.286654727839685	6.152396672105303e-16	0.9999999999999996	NA
Jiangellales	Jiangellales	1.1666666666666667	-3.891314045606611e-6	3.119009625800589	-1.2476120667975773e-6	0.999999004549594	NA
Kineosporiales	Kineosporiales	1	2.022080360992004e-15	3.286654727839685	6.152396672105303e-16	0.9999999999999996	NA
Kiritimatiellales	Kiritimatiellales	1	2.022080360992004e-15	3.286654727839685	6.152396672105303e-16	0.9999999999999996	NA
Kosmotogales	Kosmotogales	1	2.022080360992004e-15	3.286654727839685	6.152396672105303e-16	0.9999999999999996	NA
Ktedonobacterales	Ktedonobacterales	1	2.022080360992004e-15	3.286654727839685	6.152396672105303e-16	0.9999999999999996	NA
Lactobacillales	Lactobacillales	12.5	3.1395454678977095	1.232760146956468	2.546761002656403	0.010872786966751655	0.025369836255753862
Legionellales	Legionellales	1	2.022080360992004e-15	3.286654727839685	6.152396672105303e-16	0.9999999999999996	NA
Leptospirales	Leptospirales	1	2.022080360992004e-15	3.286654727839685	6.152396672105303e-16	0.9999999999999996	NA
Limnochordales	Limnochordales	1	2.022080360992004e-15	3.286654727839685	6.152396672105303e-16	0.9999999999999996	NA
Magnetococcales	Magnetococcales	1	2.022080360992004e-15	3.286654727839685	6.152396672105303e-16	0.9999999999999996	NA
Marinilabiliales	Marinilabiliales	1	2.022080360992004e-15	3.286654727839685	6.152396672105303e-16	0.9999999999999996	NA
Mariprofundales	Mariprofundales	1	2.022080360992004e-15	3.286654727839685	6.152396672105303e-16	0.9999999999999996	NA
Mesoaciditogales	Mesoaciditogales	1	2.022080360992004e-15	3.286654727839685	6.152396672105303e-16	0.9999999999999996	NA
Methylacidiphilales	Methylacidiphilales	1	2.022080360992004e-15	3.286654727839685	6.152396672105303e-16	0.9999999999999996	NA
Methylococcales	Methylococcales	1	2.022080360992004e-15	3.286654727839685	6.152396672105303e-16	0.9999999999999996	NA
Micrococcales	Micrococcales	13.666666666666666	4.108517253214425	1.2608830315753334	3.258444399938739	0.0011202482579757414	0.002940651677186321
Micromonosporales	Micromonosporales	1	2.022080360992004e-15	3.286654727839685	6.152396672105303e-16	0.9999999999999996	NA
Mycoplasmatales	Mycoplasmatales	1.6666666666666667	1.5849512675167758	2.6793729917604026	0.5915381219377861	0.5541599201215526	NA
Myxococcales	Myxococcales	1.1666666666666667	-3.891314045606611e-6	3.119009625800589	-1.2476120667975773e-6	0.999999004549594	NA
Nakamurellales	Nakamurellales	1.1666666666666667	0.5849570081376454	3.064208158915539	0.19089989250099407	0.8486040243960482	NA
Natranaerobiales	Natranaerobiales	1	2.022080360992004e-15	3.286654727839685	6.152396672105303e-16	0.9999999999999996	NA
Nautiliales	Nautiliales	1	2.022080360992004e-15	3.286654727839685	6.152396672105303e-16	0.9999999999999996	NA
Neisseriales	Neisseriales	214.66666666666666	0.6885308339532387	0.31322663600981	2.198187365941875	0.027935756632945265	0.05866508892918506
Nevskiales	Nevskiales	1	2.022080360992004e-15	3.286654727839685	6.152396672105303e-16	0.9999999999999996	NA
Nitrosomonadales	Nitrosomonadales	1	2.022080360992004e-15	3.286654727839685	6.152396672105303e-16	0.9999999999999996	NA
Nitrospirales	Nitrospirales	1	2.022080360992004e-15	3.286654727839685	6.152396672105303e-16	0.9999999999999996	NA
Nostocales	Nostocales	1	2.022080360992004e-15	3.286654727839685	6.152396672105303e-16	0.9999999999999996	NA
Oceanospirillales	Oceanospirillales	3.6666666666666665	0.39231605500960104	1.881038489499358	0.20856354465878937	0.8347889718228669	0.8347889718228669
Opitutales	Opitutales	1	2.022080360992004e-15	3.286654727839685	6.152396672105303e-16	0.9999999999999996	NA
Orbales	Orbales	1	2.022080360992004e-15	3.286654727839685	6.152396672105303e-16	0.9999999999999996	NA
Oscillatoriales	Oscillatoriales	1	2.022080360992004e-15	3.286654727839685	6.152396672105303e-16	0.9999999999999996	NA
Parachlamydiales	Parachlamydiales	1.1666666666666667	-0.41503043973739123	3.0927516935319206	-0.13419455580781744	0.8932487308111785	NA
Parvularculales	Parvularculales	1	2.022080360992004e-15	3.286654727839685	6.152396672105303e-16	0.9999999999999996	NA
Pasteurellales	Pasteurellales	1261	1.6008403306181513	0.2225664549584564	7.192639748505495	6.355046521154255e-13	4.448532564807978e-12
Pelagibacterales	Pelagibacterales	1	2.022080360992004e-15	3.286654727839685	6.152396672105303e-16	0.9999999999999996	NA
Petrotogales	Petrotogales	1	2.022080360992004e-15	3.286654727839685	6.152396672105303e-16	0.9999999999999996	NA
Phycisphaerales	Phycisphaerales	1	2.022080360992004e-15	3.286654727839685	6.152396672105303e-16	0.9999999999999996	NA
Pirellulales	Pirellulales	1	2.022080360992004e-15	3.286654727839685	6.152396672105303e-16	0.9999999999999996	NA
Planctomycetales	Planctomycetales	1	2.022080360992004e-15	3.286654727839685	6.152396672105303e-16	0.9999999999999996	NA
Pleurocapsales	Pleurocapsales	1	2.022080360992004e-15	3.286654727839685	6.152396672105303e-16	0.9999999999999996	NA
Propionibacteriales	Propionibacteriales	36.5	2.9921354942111202	0.8714508144386702	3.433510468560927	5.958191952341477e-4	0.001787457585702443
Pseudomonadales	Pseudomonadales	2040	-4.087045263282242	2.074140643109296	-1.9704764365233438	0.048783792943311456	0.09313269561904915
Pseudonocardiales	Pseudonocardiales	1	2.022080360992004e-15	3.286654727839685	6.152396672105303e-16	0.9999999999999996	NA
Puniceicoccales	Puniceicoccales	1	2.022080360992004e-15	3.286654727839685	6.152396672105303e-16	0.9999999999999996	NA
Rhizobiales	Rhizobiales	9	2.3074246480049285	1.2981392910375293	1.7774861788219463	0.07548828285649528	0.13210449499886673
Rhodobacterales	Rhodobacterales	155.33333333333334	1.7422875182522597	0.3753723277482793	4.641491632331031	3.459030318669043e-6	1.452792733840998e-5
Rhodocyclales	Rhodocyclales	1.1666666666666667	0.5849570081376454	3.064208158915539	0.19089989250099407	0.8486040243960482	NA
Rhodospirillales	Rhodospirillales	1	2.022080360992004e-15	3.286654727839685	6.152396672105303e-16	0.9999999999999996	NA
Rickettsiales	Rickettsiales	1.3333333333333333	-0.4150344488161875	2.9559918298345433	-0.14040446412174906	0.8883404309337046	NA
Rubrobacterales	Rubrobacterales	1	2.022080360992004e-15	3.286654727839685	6.152396672105303e-16	0.9999999999999996	NA
Salinisphaerales	Salinisphaerales	1	2.022080360992004e-15	3.286654727839685	6.152396672105303e-16	0.9999999999999996	NA
Saprospirales	Saprospirales	1	2.022080360992004e-15	3.286654727839685	6.152396672105303e-16	0.9999999999999996	NA
Sedimentisphaerales	Sedimentisphaerales	1	2.022080360992004e-15	3.286654727839685	6.152396672105303e-16	0.9999999999999996	NA
Selenomonadales	Selenomonadales	1	2.022080360992004e-15	3.286654727839685	6.152396672105303e-16	0.9999999999999996	NA
Silvanigrellales	Silvanigrellales	1	2.022080360992004e-15	3.286654727839685	6.152396672105303e-16	0.9999999999999996	NA
Solirubrobacterales	Solirubrobacterales	1	2.022080360992004e-15	3.286654727839685	6.152396672105303e-16	0.9999999999999996	NA
Sphaerobacterales	Sphaerobacterales	1	2.022080360992004e-15	3.286654727839685	6.152396672105303e-16	0.9999999999999996	NA
Sphingobacteriales	Sphingobacteriales	1	2.022080360992004e-15	3.286654727839685	6.152396672105303e-16	0.9999999999999996	NA
Sphingomonadales	Sphingomonadales	5.833333333333333	1.9475263948038954	1.6261937169852931	1.1975980318103199	0.23107354270734895	0.37327264591187137
Spirochaetales	Spirochaetales	1	2.022080360992004e-15	3.286654727839685	6.152396672105303e-16	0.9999999999999996	NA
Sporichthyales	Sporichthyales	1	2.022080360992004e-15	3.286654727839685	6.152396672105303e-16	0.9999999999999996	NA
Streptomycetales	Streptomycetales	208.33333333333334	1.2419863205892863	0.35407513362775367	3.5076914548170772	4.5201297120712536e-4	0.0015820453992249387
Streptosporangiales	Streptosporangiales	1	2.022080360992004e-15	3.286654727839685	6.152396672105303e-16	0.9999999999999996	NA
Synechococcales	Synechococcales	1.1666666666666667	0.5849570081376457	3.0642081589155405	0.1908998925009941	0.8486040243960482	NA
Synergistales	Synergistales	1	2.022080360992004e-15	3.286654727839685	6.152396672105303e-16	0.9999999999999996	NA
Syntrophobacterales	Syntrophobacterales	1	2.022080360992004e-15	3.286654727839685	6.152396672105303e-16	0.9999999999999996	NA
Tepidiformales	Tepidiformales	1	2.022080360992004e-15	3.286654727839685	6.152396672105303e-16	0.9999999999999996	NA
Thermales	Thermales	1.1666666666666667	-0.41503043973739134	3.0927516935319206	-0.13419455580781747	0.8932487308111785	NA
Thermoanaerobacterales	Thermoanaerobacterales	1.5	-0.1519974170738713	2.7766179705856153	-0.054741926575449476	0.9563440668445372	NA
Thermodesulfobacteriales	Thermodesulfobacteriales	1	2.022080360992004e-15	3.286654727839685	6.152396672105303e-16	0.9999999999999996	NA
Thermomicrobiales	Thermomicrobiales	1	2.022080360992004e-15	3.286654727839685	6.152396672105303e-16	0.9999999999999996	NA
Thermotogales	Thermotogales	1	2.022080360992004e-15	3.286654727839685	6.152396672105303e-16	0.9999999999999996	NA
Thiotrichales	Thiotrichales	1	2.022080360992004e-15	3.286654727839685	6.152396672105303e-16	0.9999999999999996	NA
Tissierellales	Tissierellales	1.1666666666666667	-3.891314045606611e-6	3.119009625800589	-1.2476120667975773e-6	0.999999004549594	NA
Veillonellales	Veillonellales	1.8333333333333333	0.5849566398508808	2.5533373482190167	0.2290949295277786	0.8187951343261649	NA
Verrucomicrobiales	Verrucomicrobiales	1	2.022080360992004e-15	3.286654727839685	6.152396672105303e-16	0.9999999999999996	NA
Vibrionales	Vibrionales	1.1666666666666667	-3.891314045606611e-6	3.119009625800589	-1.2476120667975773e-6	0.999999004549594	NA
Victivallales	Victivallales	1	2.022080360992004e-15	3.286654727839685	6.152396672105303e-16	0.9999999999999996	NA
Xanthomonadales	Xanthomonadales	3.6666666666666665	1.3219150789885945	2.059342556436838	0.6419112132931533	0.5209308331059825	0.6077526386236464
